date,ticker,gicsIndustry
20031125,UCL,1010
20031125,VFC,2520
20031125,VAR,3510
20031125,VNO,6010
20031125,VNORP,6010
20031125,VMC,1510
20031125,WMT,3010
20031125,WBA,3010
20031125,GHC,2530
20031125,WEN.2,2530
20031125,WDC,4520
20031125,MWV,1510
20031125,WY,6010
20031125,WHR,2520
20031125,WMB,1010
20031125,WNDXQ,3010
20031125,WEC,5510
20031125,LNT,5510
20031125,TEG,5510
20031125,FL,2550
20031125,WOR,1510
20031125,WWY,3020
20031125,XRX,4520
20031125,TJX,2550
20031125,ZION,4010
20031125,JKHY,4510
20031125,BSC.1,4020
20031125,BSC.PE,4020
20031125,BSC.PG,4020
20031125,BBT,4010
20031125,NOVL,4510
20031125,APC,1010
20031125,NE,1010
20031125,EMC,4520
20031125,BIG,2550
20031125,MS,4020
20031125,JAVA,4520
20031125,TROW,4020
20031125,MSFT,4510
20031125,ORCL,4510
20031125,SDS.2,4510
20031125,DTV.2,2540
20031125,LLTC,4530
20031125,GENZ,3520
20031125,SXCL,1010
20031125,HMA,3510
20031125,HOG,2510
20031125,IT,4510
20031125,IT.B,4510
20031125,CVC,5020
20031125,ADBE,4510
20031125,EHC,3510
20031125,CNO,4030
20031125,FISV,4510
20031125,KBH,2520
20031125,UNM,4030
20031125,UNN,4030
20031125,UNM.PA,4030
20031125,CCEP,3020
20031125,HAR,2520
20031125,CERN,3510
20031125,CMVT,4510
20031125,FOX,5020
20031125,FOXA,5020
20031125,ARG,1510
20031125,JOY,2010
20031125,SNV,4010
20031125,HCP,6010
20031125,HCP.PE,6010
20031125,FSH.2,3520
20031125,PGR,4030
20031125,BRL,3520
20031125,CDNS,4510
20031125,LVLT,5010
20031125,CCL,2530
20031125,DRE,6010
20031125,DRE.PI,6010
20031125,DRE.PJ,6010
20031125,MBI,4030
20031125,CELG,3520
20031125,ABMD,3510
20031125,TIF,2550
20031125,XRAY,3510
20031125,CBS.A,5020
20031125,RBV,5020
20031125,CBS,5020
20031125,SCHW,4020
20031125,FAST,2010
20031125,MXIM,4530
20031125,FRC.1,4010
20031125,APH,4520
20031125,ALTR.1,4530
20031125,PXD,1010
20031125,MGM,2530
20031125,WM,2020
20031125,DELL.1,4520
20031125,SSP,5020
20031125,APCC.,2010
20031125,FCX,1510
20031125,FCX.PD,1510
20031125,NVLS.1,4530
20031125,ODP,2550
20031125,BMC,4510
20031125,CINF,4030
20031125,DVN,1010
20031125,LH,3510
20031125,BR.2,1010
20031125,NFB,4010
20031125,FMCC,4010
20031125,FMCCI,4010
20031125,FMCKK,4010
20031125,FMCCH,4010
20031125,FMCCG,4010
20031125,FMCCK,4010
20031125,FMCCL,4010
20031125,FMCCM,4010
20031125,FMCCP,4010
20031125,FMCCJ,4010
20031125,FMCCN,4010
20031125,FMCCO,4010
20031125,FMCKP,4010
20031125,VLO,1010
20031125,ETS,4520
20031125,SIG,2550
20031125,SPLS,2550
20031125,AGN.2,3520
20031125,PCL,4040
20031125,SYMC,4510
20031125,WAMUQ,4010
20031125,PBCT,4010
20031125,EOG,1010
20031125,EA,5020
20031125,CF.6,4010
20031125,CBH.1,4010
20031125,SLR,4520
20031125,SLR.PS,4520
20031125,SIVB,4010
20031125,SOV,4010
20031125,SOV.PA,4010
20031125,PTC,4510
20031125,HET.,2530
20031125,COG,1010
20031125,DNR,1010
20031125,CSCO,4520
20031125,HOLX,3510
20031125,AW,2020
20031125,HCA.2,3510
20031125,XLNX,4530
20031125,BJS.1,1010
20031125,KRB,4020
20031125,AZO,2550
20031125,REGN,3520
20031125,CVH,3510
20031125,PMCS,4530
20031125,CEPH,3520
20031125,X,1510
20031125,MEDI,3520
20031125,JNY,2520
20031125,IDXX,3510
20031125,AES,5510
20031125,ABKFQ,4030
20031125,AFK.2,4030
20031125,AKF,4030
20031125,AKT,4030
20031125,MNST,3020
20031125,XL,4030
20031125,XL.PA,4030
20031125,XL.PB,4030
20031125,VRTX,3520
20031125,MTG,4010
20031125,BIIB,3520
20031125,HCR,3510
20031125,KIM,6010
20031125,KIM.PF,6010
20031125,PRGO,3520
20031125,QCOM,4530
20031125,VTSS,4530
20031125,GILD,3520
20031125,NXTL,5010
20031125,WFM,3010
20031125,ROP,2010
20031125,SNPS,4510
20031125,TWX,2540
20031125,MHK,2520
20031125,LIN,1510
20031125,FDC.2,4510
20031125,BSX,3510
20031125,KSS,2550
20031125,BBBY,2550
20031125,DHI,2520
20031125,ESRX,3510
20031125,SBUX,2530
20031125,DYNIQ,5510
20031125,MFE,4510
20031125,PDCO,3510
20031125,PSFT.,4510
20031125,CPWR.1,4510
20031125,IAC,5020
20031125,IACIW,5020
20031125,IACIZ,5020
20031125,WLP.1,3510
20031125,SITC,6010
20031125,DDR.PF,6010
20031125,DDR.PG,6010
20031125,DDR.PH,6010
20031125,CHK,1010
20031125,AGN,3520
20031125,HUM,3510
20031125,INTU,4510
20031125,MCHP,4530
20031125,CB,4030
20031125,ACE.PC,4030
20031125,FOSL,2520
20031125,GGP,6010
20031125,SANM,4520
20031125,ORLY,2550
20031125,RCL,2530
20031125,JBL,4520
20031125,XTO,1010
20031125,RIG,1010
20031125,ALL,4030
20031125,FLIR,4520
20031125,PETM,2550
20031125,EQR,6010
20031125,EQR.PD,6010
20031125,EQR.PE,6010
20031125,EQR.PH,6010
20031125,EQR.PN,6010
20031125,BWA,2510
20031125,GMCR,3020
20031125,MAR,2530
20031125,COST,3010
20031125,MERQ,4510
20031125,REG,6010
20031125,REG.PF.1,6010
20031125,REG.PC,6010
20031125,INCY,3520
20031125,URBN,2550
20031125,NFX,1010
20031125,VIAV,4520
20031125,GTW,4520
20031125,VRTS.1,4510
20031125,SPG,6010
20031125,SPG.PG,6010
20031125,SPG.PF,6010
20031125,EMN,1510
20031125,MAA,6010
20031125,MAA.PF,6010
20031125,MAA.PH,6010
20031125,MLM,1510
20031125,TSCO,2550
20031125,ALB,1510
20031125,QLGC,4520
20031125,IVZ,4020
20031125,WRK,1510
20031125,MAC,6010
20031125,AVB,6010
20031125,AVB.PH,6010
20031125,CPRT,2020
20031125,AKS,1510
20031125,PLD,6010
20031125,PLD.PF,6010
20031125,LEHMQ,4020
20031125,LEHCQ,4020
20031125,LEHDQ,4020
20031125,LEHFQ,4020
20031125,NKTR,3520
20031125,ESS,6010
20031125,AIV,6010
20031125,AIV.PG,6010
20031125,AIV.PQ,6010
20031125,AIV.PR,6010
20031125,AIV.PT,6010
20031125,ACS,4510
20031125,O,6010
20031125,OUI,6010
20031125,CIN..,5510
20031125,TKPPY,1010
20031125,COF,4020
20031125,APOL,2530
20031125,GDT,3510
20031125,CMX.1,3510
20031125,DLTR,2550
20031125,ABC,3510
20031125,DRI,2530
20031125,RMD,3510
20031125,CAM,1010
20031125,DISH,5020
20031125,SUNEQ,4530
20031125,RE,4030
20031125,DO,1010
20031125,DVA,3510
20031125,Q.2,5010
20031125,HSIC,3510
20031125,SNDK,4520
20031125,LXK,4520
20031125,EL,3030
20031125,WAT,3520
20031125,NTAP,4520
20031125,CTXS,4510
20031125,HIG,4030
20031125,ALXN,3520
20031125,IRM,6010
20031125,LU,4520
20031125,LUCN30,4520
20031125,SAPE,4510
20031125,AABA,2550
20031125,DF,3020
20031125,TAP.AZ,4030
20031125,TRV,4030
20031125,TUP,2520
20031125,TIE,1510
20031125,ANSS,4510
20031125,BVSN,4510
20031125,SEBL,4510
20031125,ETFC,4020
20031125,SRCL,2020
20031125,CPNLQ,5510
20031125,ANF,2550
20031125,ENDP,3520
20031125,UVN.1,2540
20031125,TSG.2,4510
20031125,RX,3510
20031125,NOV,1010
20031125,MWW,4510
20031125,DGX,3510
20031125,CIEN,4520
20031125,KMX,2550
20031125,TTWO,5020
20031125,AMZN,2550
20031125,ARE,6010
20031125,ARE.PB,6010
20031125,QRVO,4530
20031125,RL,2520
20031125,BXP,6010
20031125,EOP,4040
20031125,EOP.PB,4040
20031125,EOP.PG,4040
20031125,SLG,6010
20031125,ACAS,4020
20031125,YUM,2530
20031125,PWER,4520
20031125,CHRW,2030
20031125,MTD,3520
20031125,AMG,4020
20031125,AMCC,4530
20031125,EVHC,3510
20031125,URI,2010
20031125,VRSN,4510
20031125,PWR,2010
20031125,BRCM,4530
20031125,FII,4020
20031125,VNUVY,2020
20031125,AMT,6010
20031125,VTR,6010
20031125,LLL,2010
20031125,CTSH,4510
20031125,KG,3520
20031125,RSG,2020
20031125,CVG,4510
20031125,CCI,6010
20031125,3CCIKO,6010
20031125,GBLXQ,5010
20031125,EBAY,2550
20031125,GS,4020
20031125,PCS.1,5010
20031125,CNXT.1,4530
20031125,NVDA,4530
20031125,DPHIQ,2510
20031125,LIFE.3,3520
20031125,BKNG,2550
20031125,PBG,3020
20031125,CNX,1010
20031125,RAI,3020
20031125,FFIV,4520
20031125,SBAC,6010
20031125,JNPR,4520
20031125,HCBK,4010
20031125,RHT,4510
20031125,BLK,4020
20031125,PTV,1510
20031125,AKAM,4510
20031125,CHTRQ,5020
20031125,A,3520
20031125,JHF,4030
20031125,PKG,1510
20031125,PALM,4520
20031125,EW,3510
20031125,MET,4030
20031125,AWE.2,5010
20031125,FTR,5010
20031125,VSTNQ,2510
20031125,ISRG,3510
20031125,JNS,4020
20031125,SVQ.1,4020
20031125,ILMN,3520
20031125,EQIX,6010
20031125,AV.1,4520
20031125,MCO,4020
20031125,MIRKQ,5510
20031125,TPR,2520
20031125,MON,1510
20031125,ALGN,3510
20031125,MEE,1010
20031125,GRMN,2520
20031125,GPN,4510
20031125,BTUUQ,1010
20031125,FTI.1,1010
20031125,MDLZ,3020
20031125,PRU,4030
20031125,ACN,4510
20031125,ADS,4510
20031125,WLTW,4030
20031125,COL,2010
20031125,ZBH,3510
20031125,ANTM,3510
20031125,GME,2550
20031125,CNC,3510
20031125,PFG,4030
20031125,AAP,2550
20031125,AYI,2010
20031125,LO,3020
20031125,NFLX,5020
20031125,CME,4020
20031125,WYNN,2530
20031125,NDAQ,4020
20031125,CITGQ,4010
20031125,XEC,1010
20031125,STX,4520
20031125,LKQ,2550
