date,ticker,gicsIndustry
20170623,FMCCP,4010
20170623,FMCCJ,4010
20170623,FMCCN,4010
20170623,FMCCO,4010
20170623,FMCKP,4010
20170623,FMCCT,4010
20170623,FMCKO,4010
20170623,FMCKN,4010
20170623,FMCCS,4010
20170623,FMCKM,4010
20170623,FMCKL,4010
20170623,FMCKI,4010
20170623,FMCKJ,4010
20170623,VLO,1010
20170623,SIG,2550
20170623,SPLS,2550
20170623,SYMC,4510
20170623,ABBV,3520
20170623,PBCT,4010
20170623,PBCTP,4010
20170623,EOG,1010
20170623,EA,5020
20170623,SIVB,4010
20170623,SOV.PC,4010
20170623,IQV,3520
20170623,NWSA,5020
20170623,NWS,5020
20170623,MNK,3520
20170623,PTC,4510
20170623,TWTR,5020
20170623,KEYS,4520
20170623,CZR,2530
20170623,COG,1010
20170623,DNR,1010
20170623,SYF,4020
20170623,ANET,4520
20170623,CSCO,4520
20170623,HOLX,3510
20170623,CFG,4010
20170623,HCA,3510
20170623,XLNX,4530
20170623,AZO,2550
20170623,REGN,3520
20170623,X,1510
20170623,IDXX,3510
20170623,AES,5510
20170623,AMBCW,4030
20170623,AMBC,4030
20170623,MNST,3020
20170623,XL,4030
20170623,VRTX,3520
20170623,MTG,4010
20170623,BIIB,3520
20170623,PYPL,4510
20170623,KIM,6010
20170623,KIM.PI,6010
20170623,KIM.PJ,6010
20170623,KIM.PK,6010
20170623,PRGO,3520
20170623,QCOM,4530
20170623,GILD,3520
20170623,WFM,3010
20170623,ROP,2010
20170623,SNPS,4510
20170623,TWX,2540
20170623,MHK,2520
20170623,LIN,1510
20170623,FDC,4510
20170623,BSX,3510
20170623,KSS,2550
20170623,BBBY,2550
20170623,DHI,2520
20170623,ESRX,3510
20170623,SBUX,2530
20170623,DYN,5510
20170623,DYN.WS,5510
20170623,DYN.PA,5510
20170623,DYNC.2,5510
20170623,DYN.WA,5510
20170623,PDCO,3510
20170623,IAC,5020
20170623,HPE,4520
20170623,CSRA,4510
20170623,FCPT,6010
20170623,FTV,2010
20170623,VSM,4530
20170623,NGVT,1510
20170623,ADNT,2510
20170623,AA,1510
20170623,SITC,6010
20170623,SITC.PJ,6010
20170623,SITC.PK,6010
20170623,SITC.PA,6010
20170623,CHK,1010
20170623,CHK.PD,1010
20170623,QCP,6010
20170623,AGN,3520
20170623,AGN.PA,3520
20170623,HUM,3510
20170623,INTU,4510
20170623,MCHP,4530
20170623,CB,4030
20170623,ASIX,1510
20170623,FOSL,2520
20170623,GGP,6010
20170623,GGP.PA,6010
20170623,SANM,4520
20170623,ORLY,2550
20170623,RCL,2530
20170623,ARNC,2010
20170623,ARNC.P,2010
20170623,ARNC.PB,2010
20170623,JBL,4520
20170623,RIG,1010
20170623,ALL,4030
20170623,ALL.PA,4030
20170623,ALL.PC,4030
20170623,ALL.PD,4030
20170623,ALL.PE,4030
20170623,ALL.PF,4030
20170623,FLIR,4520
20170623,YUMC,2530
20170623,CNDT,4510
20170623,EQR,6010
20170623,BWA,2510
20170623,LW,3020
20170623,MAR,2530
20170623,VREX,3510
20170623,COST,3010
20170623,REG,6010
20170623,REG.PG,6010
20170623,INCY,3520
20170623,URBN,2550
20170623,CARS,5020
20170623,NFX,1010
20170623,VIAV,4520
20170623,SPG,6010
20170623,SPG.PJ,6010
20170623,EMN,1510
20170623,MAA,6010
20170623,MAA.PI,6010
20170623,MLM,1510
20170623,TSCO,2550
20170623,ALB,1510
20170623,IVZ,4020
20170623,BIVV,3520
20170623,WRK,1510
20170623,MAC,6010
20170623,AVB,6010
20170623,CPRT,2020
20170623,AKS,1510
20170623,PLD,6010
20170623,NKTR,3520
20170623,ESS,6010
20170623,AIV,6010
20170623,AIV.PA,6010
20170623,O,6010
20170623,FTI,1010
20170623,COF,4020
20170623,COF.WS,4020
20170623,COF.PP,4020
20170623,COF.PC,4020
20170623,COF.PD,4020
20170623,COF.PF,4020
20170623,COF.PG,4020
20170623,COF.PH,4020
20170623,DLTR,2550
20170623,ABC,3510
20170623,DRI,2530
20170623,RMD,3510
20170623,DISH,5020
20170623,SUNEQ,4530
20170623,SDSNQ,4530
20170623,RE,4030
20170623,DO,1010
20170623,DVA,3510
20170623,HSIC,3510
20170623,EL,3030
20170623,WAT,3520
20170623,NTAP,4520
20170623,CTXS,4510
20170623,HIG,4030
20170623,HIG.WT,4030
20170623,ALXN,3520
20170623,IRM,6010
20170623,AABA,2550
20170623,DF,3020
20170623,TRV,4030
20170623,TUP,2520
20170623,ANSS,4510
20170623,BVSN,4510
20170623,ETFC,4020
20170623,SRCL,2020
20170623,SRCLP,2020
20170623,CPN,5510
20170623,ANF,2550
20170623,ENDP,3520
20170623,NOV,1010
20170623,DGX,3510
20170623,CIEN,4520
20170623,KMX,2550
20170623,TTWO,5020
20170623,AMZN,2550
20170623,ARE,6010
20170623,ARE.PD,6010
20170623,QRVO,4530
20170623,RL,2520
20170623,BXP,6010
20170623,BXP.PB,6010
20170623,SLG,6010
20170623,SLG.PI,6010
20170623,YUM,2530
20170623,CHRW,2030
20170623,MTD,3520
20170623,AMG,4020
20170623,EVHC,3510
20170623,EVHC.P,3510
20170623,URI,2010
20170623,VRSN,4510
20170623,PWR,2010
20170623,FII,4020
20170623,NLSN,2020
20170623,NCLH,2530
20170623,AMT,6010
20170623,AMT.PB,6010
20170623,VTR,6010
20170623,LLL,2010
20170623,CTSH,4510
20170623,RSG,2020
20170623,CVG,4510
20170623,CCI,6010
20170623,EBAY,2550
20170623,GS,4020
20170623,GS.PI,4020
20170623,GS.PJ,4020
20170623,GS.PK,4020
20170623,GS.PN,4020
20170623,NVDA,4530
20170623,APTV,2510
20170623,BKNG,2550
20170623,CNX,1010
20170623,RAI,3020
20170623,FFIV,4520
20170623,SBAC,6010
20170623,JNPR,4520
20170623,RHT,4510
20170623,BLK,4020
20170623,AKAM,4510
20170623,CHTR,5020
20170623,EXPE,2550
20170623,A,3520
20170623,PKG,1510
20170623,EW,3510
20170623,MET,4030
20170623,MET.PA,4030
20170623,FTR,5010
20170623,FRNTP,5010
20170623,NRG,5510
20170623,VC,2510
20170623,ISRG,3510
20170623,ILMN,3520
20170623,EQIX,6010
20170623,MCO,4020
20170623,TPR,2520
20170623,MON,1510
20170623,ALGN,3510
20170623,GRMN,2520
20170623,GPN,4510
20170623,BTU,1010
20170623,MDLZ,3020
20170623,PRU,4030
20170623,ACN,4510
20170623,ADS,4510
20170623,WLTW,4030
20170623,COL,2010
20170623,ZBH,3510
20170623,ANTM,3510
20170623,ANTX,3510
20170623,GME,2550
20170623,CNC,3510
20170623,PFG,4030
20170623,AAP,2550
20170623,AYI,2010
20170623,NFLX,5020
20170623,TDG,2010
20170623,CME,4020
20170623,WYNN,2530
20170623,NDAQ,4020
20170623,CIT,4010
20170623,XEC,1010
20170623,STX,4520
20170623,QEP,1010
20170623,LKQ,2550
20170623,AIZ,4030
20170623,CRM,4510
20170623,GNW,4030
20170623,MA,4510
20170623,GOOGL,5020
20170623,GOOG,5020
20170623,EXR,6010
20170623,DLR,6010
20170623,DLR.PG,6010
20170623,DLR.PH,6010
20170623,DLR.PI,6010
20170623,MOS,1510
20170623,CE,1510
20170623,INFO,2020
20170623,ICE,4020
20170623,CF,1510
20170623,DISCA,5020
20170623,DISCB,5020
20170623,DISCK,5020
20170623,AMP,4020
20170623,UAA,2520
20170623,UA,2520
20170623,LDOS,4510
20170623,VIAB,5020
20170623,VIA,5020
20170623,CMG,2530
20170623,FIS,4510
20170623,FB,5020
20170623,FANG,1010
20170623,PSX,1010
20170623,RLGY,6010
20170623,WIN,5010
20170623,WYND,2530
20170623,WU,4510
20170623,HBI,2520
20170623,FSLR,4530
20170623,IPGP,4520
20170623,BR,4510
20170623,TEL,4520
20170623,DFS,4020
20170623,DFS.PB,4020
20170623,CXO,1010
20170623,TDC,4510
20170623,MSCI,4020
20170623,ULTA,2550
20170623,AWK,5510
20170623,V,4510
20170623,0050B,4510
20170623,PM,3020
20170623,DPS,3020
20170623,SNI,2540
20170623,ATVI,5020
20170623,VRSK,2020
20170623,AVGO,4530
20170623,FTNT,4510
20170623,CBOE,4020
20170623,FLT,4510
20170623,HII,2010
20170623,MPC,1010
20170623,WPX,1010
20170623,WPXP,1010
20170623,FBHS,2010
20170623,XYL,2010
20170623,CPRI,2520
20170623,TRIP,5020
20170623,CBRE,6010
20170623,WCG,3510
20170623,LYB,1510
20170623,ALLE,2010
