date,ticker,gicsIndustry
20160622,RTN,2010
20160622,AN,2550
20160622,ROK,2010
20160622,ROL,2020
20160622,ROST,2550
20160622,RDC,1010
20160622,R,2030
20160622,STJ,3510
20160622,SCG,5510
20160622,SLB,1010
20160622,SEE,1510
20160622,SHW,1510
20160622,AOS,2010
20160622,SJM,3020
20160622,SNA,2010
20160622,KEY,4010
20160622,KEY.PG,4010
20160622,EIX,5510
20160622,SO,5510
20160622,LUV,2030
20160622,T,5010
20160622,SWN,1010
20160622,SWNC,1010
20160622,SWK,2010
20160622,SWH,2010
20160622,STT,4020
20160622,STT.PC,4020
20160622,STT.PD,4020
20160622,STT.PE,4020
20160622,STT.PG,4020
20160622,PSA,6010
20160622,PSA.PR,6010
20160622,PSA.PS,6010
20160622,PSA.PT,6010
20160622,PSA.PU,6010
20160622,PSA.PV,6010
20160622,PSA.PW,6010
20160622,PSA.PX,6010
20160622,PSA.PY,6010
20160622,PSA.PZ,6010
20160622,PSA.PA,6010
20160622,PSA.PB,6010
20160622,PSA.PC,6010
20160622,SYK,3510
20160622,NAVI,4020
20160622,JSM,4020
20160622,STI,4010
20160622,STI.PA,4010
20160622,STI.WB,4010
20160622,STI.WA,4010
20160622,STI.PE,4010
20160622,SVU,3010
20160622,SYY,3010
20160622,TE,5510
20160622,ATI,1510
20160622,TFX,3510
20160622,TER,4530
20160622,ANDV,1010
20160622,TXN,4530
20160622,TXT,2010
20160622,TMO,3520
20160622,TKR,2010
20160622,TMK,4030
20160622,TSS,4510
20160622,TRCO,5020
20160622,TRBAB,5020
20160622,TYC,2020
20160622,TSN,3020
20160622,TSNU,3020
20160622,UAL,2030
20160622,UN,3030
20160622,AEE,5510
20160622,UNP,2030
20160622,UDR,6010
20160622,UNH,3510
20160622,UPS,2030
20160622,UTX,2010
20160622,S,5010
20160622,UHS,3510
20160622,UHID,3510
20160622,VFC,2520
20160622,VAR,3510
20160622,VNO,6010
20160622,VNORP,6010
20160622,VNO.PG,6010
20160622,VNO.PI,6010
20160622,VNO.PJ,6010
20160622,VNO.PK,6010
20160622,VNO.PL,6010
20160622,VMC,1510
20160622,WMT,3010
20160622,WBA,3010
20160622,GHC,2530
20160622,WDC,4520
20160622,WY,6010
20160622,WY.PA,6010
20160622,WHR,2520
20160622,WMB,1010
20160622,WEC,5510
20160622,LNT,5510
20160622,FL,2550
20160622,WOR,1510
20160622,XRX,4520
20160622,TJX,2550
20160622,ZION,4010
20160622,ZB.PA,4010
20160622,ZIONW,4010
20160622,ZB.PF,4010
20160622,ZIONZ,4010
20160622,ZB.PG,4010
20160622,ZB.PH,4010
20160622,JKHY,4510
20160622,BBT,4010
20160622,BBT.PD,4010
20160622,BBT.PE,4010
20160622,BBT.PF,4010
20160622,BBT.PG,4010
20160622,BBT.PH,4010
20160622,APC,1010
20160622,AEUA,1010
20160622,NE,1010
20160622,EMC,4520
20160622,BIG,2550
20160622,MS,4020
20160622,TROW,4020
20160622,MSFT,4510
20160622,ORCL,4510
20160622,COTY,3030
20160622,LLTC,4530
20160622,SXCL,1010
20160622,HOG,2510
20160622,IT,4510
20160622,ADBE,4510
20160622,EHC,3510
20160622,HLS.WS,3510
20160622,CNO,4030
20160622,FISV,4510
20160622,KBH,2520
20160622,UNM,4030
20160622,CCEP,3020
20160622,HAR,2520
20160622,CERN,3510
20160622,FOX,5020
20160622,FOXA,5020
20160622,JOY,2010
20160622,SNV,4010
20160622,SNV.PC,4010
20160622,HCP,6010
20160622,PGR,4030
20160622,CDNS,4510
20160622,LVLT,5010
20160622,CCL,2530
20160622,DRE,6010
20160622,MBI,4030
20160622,CELG,3520
20160622,CELGZ,3520
20160622,ABMD,3510
20160622,TIF,2550
20160622,XRAY,3510
20160622,CBS.A,5020
20160622,CBS,5020
20160622,ZTS,3520
20160622,SCHW,4020
20160622,SCHW.PB,4020
20160622,SCHW.PC,4020
20160622,SCHW.PD,4020
20160622,FAST,2010
20160622,MXIM,4530
20160622,FRC,4010
20160622,FRC.PA,4010
20160622,FRC.PB,4010
20160622,FRC.PC,4010
20160622,FRC.PD,4010
20160622,FRC.PE,4010
20160622,FRC.PF,4010
20160622,FRC.PG,4010
20160622,APH,4520
20160622,PXD,1010
20160622,MGM,2530
20160622,WM,2020
20160622,SSP,5020
20160622,FCX,1510
20160622,ODP,2550
20160622,CINF,4030
20160622,DVN,1010
20160622,LH,3510
20160622,FMCC,4010
20160622,FMCCI,4010
20160622,FMCKK,4010
20160622,FMCCH,4010
20160622,FMCCG,4010
20160622,FMCCK,4010
20160622,FMCCL,4010
20160622,FMCCM,4010
20160622,FMCCP,4010
20160622,FMCCJ,4010
20160622,FMCCN,4010
20160622,FMCCO,4010
20160622,FMCKP,4010
20160622,FMCCT,4010
20160622,FMCKO,4010
20160622,FMCKN,4010
20160622,FMCCS,4010
20160622,FMCKM,4010
20160622,FMCKL,4010
20160622,FMCKI,4010
20160622,FMCKJ,4010
20160622,VLO,1010
20160622,SIG,2550
20160622,SPLS,2550
20160622,SYMC,4510
20160622,ABBV,3520
20160622,PBCT,4010
20160622,EOG,1010
20160622,EA,5020
20160622,SIVB,4010
20160622,SOV.PC,4010
20160622,IQV,3520
20160622,NWSA,5020
20160622,NWS,5020
20160622,MNK,3520
20160622,PTC,4510
20160622,TWTR,5020
20160622,KEYS,4520
20160622,CZR,2530
20160622,COG,1010
20160622,DNR,1010
20160622,SYF,4020
20160622,ANET,4520
20160622,CSCO,4520
20160622,HOLX,3510
20160622,CFG,4010
20160622,HCA,3510
20160622,XLNX,4530
20160622,AZO,2550
20160622,REGN,3520
20160622,CPGX,1010
20160622,X,1510
20160622,IDXX,3510
20160622,AES,5510
20160622,AMBCW,4030
20160622,AMBC,4030
20160622,MNST,3020
20160622,XL,4030
20160622,VRTX,3520
20160622,MTG,4010
20160622,BIIB,3520
20160622,PYPL,4510
20160622,KIM,6010
20160622,KIM.PI,6010
20160622,KIM.PJ,6010
20160622,KIM.PK,6010
20160622,PRGO,3520
20160622,QCOM,4530
20160622,GILD,3520
20160622,WFM,3010
20160622,ROP,2010
20160622,SNPS,4510
20160622,TWX,2540
20160622,MHK,2520
20160622,LIN,1510
20160622,FDC,4510
20160622,BSX,3510
20160622,KSS,2550
20160622,BBBY,2550
20160622,DHI,2520
20160622,ESRX,3510
20160622,SBUX,2530
20160622,DYN,5510
20160622,DYN.WS,5510
20160622,DYN.PA,5510
20160622,PDCO,3510
20160622,IAC,5020
20160622,HPE,4520
20160622,CSRA,4510
20160622,FCPT,6010
20160622,FTV,2010
20160622,NGVT,1510
20160622,SITC,6010
20160622,SITC.PJ,6010
20160622,SITC.PK,6010
20160622,CHK,1010
20160622,CHK.PD,1010
20160622,AGN,3520
20160622,AGN.PA,3520
20160622,HUM,3510
20160622,INTU,4510
20160622,MCHP,4530
20160622,CB,4030
20160622,FOSL,2520
20160622,GGP,6010
20160622,GGP.PA,6010
20160622,SANM,4520
20160622,ORLY,2550
20160622,RCL,2530
20160622,JBL,4520
20160622,RIG,1010
20160622,ALL,4030
20160622,ALL.PA,4030
20160622,ALL.PC,4030
20160622,ALL.PD,4030
20160622,ALL.PE,4030
20160622,ALL.PF,4030
20160622,FLIR,4520
20160622,EQR,6010
20160622,BWA,2510
20160622,MAR,2530
20160622,COST,3010
20160622,REG,6010
20160622,REG.PF,6010
20160622,REG.PG,6010
20160622,INCY,3520
20160622,URBN,2550
20160622,NFX,1010
20160622,VIAV,4520
20160622,SPG,6010
20160622,SPG.PJ,6010
20160622,EMN,1510
20160622,MAA,6010
20160622,MLM,1510
20160622,TSCO,2550
20160622,ALB,1510
20160622,QLGC,4520
20160622,IVZ,4020
20160622,WRK,1510
20160622,MAC,6010
20160622,AVB,6010
20160622,CPRT,2020
20160622,AKS,1510
20160622,PLD,6010
20160622,NKTR,3520
20160622,ESS,6010
20160622,AIV,6010
20160622,AIV.PZ,6010
20160622,AIV.PA,6010
20160622,O,6010
20160622,O.PF,6010
20160622,TKPPY,1010
20160622,COF,4020
20160622,COF.WS,4020
20160622,COF.PP,4020
20160622,COF.PC,4020
20160622,COF.PD,4020
20160622,COF.PF,4020
20160622,APOL,2530
20160622,DLTR,2550
20160622,ABC,3510
20160622,DRI,2530
20160622,RMD,3510
20160622,DISH,5020
20160622,SUNEQ,4530
20160622,RE,4030
20160622,DO,1010
20160622,DVA,3510
20160622,HSIC,3510
20160622,LXK,4520
20160622,EL,3030
20160622,WAT,3520
20160622,NTAP,4520
20160622,CTXS,4510
20160622,HIG,4030
20160622,HIG.WT,4030
20160622,ALXN,3520
20160622,IRM,6010
20160622,AABA,2550
20160622,DF,3020
20160622,TRV,4030
20160622,TUP,2520
20160622,ANSS,4510
20160622,BVSN,4510
20160622,ETFC,4020
20160622,SRCL,2020
20160622,SRCLP,2020
20160622,CPN,5510
20160622,ANF,2550
20160622,ENDP,3520
20160622,ENDP.,3520
20160622,IMS,3510
20160622,NOV,1010
20160622,MWW,4510
20160622,DGX,3510
20160622,CIEN,4520
20160622,KMX,2550
20160622,TTWO,5020
20160622,AMZN,2550
20160622,ARE,6010
20160622,ARE.PD,6010
20160622,ARE.PE,6010
20160622,QRVO,4530
20160622,RL,2520
20160622,BXP,6010
20160622,BXP.PB,6010
20160622,SLG,6010
20160622,SLG.PI,6010
20160622,ACAS,4020
20160622,YUM,2530
20160622,CHRW,2030
20160622,MTD,3520
20160622,AMG,4020
20160622,AMCC,4530
20160622,EVHC,3510
20160622,EVHC.P,3510
20160622,URI,2010
20160622,VRSN,4510
20160622,PWR,2010
20160622,FII,4020
20160622,NLSN,2020
20160622,NCLH,2530
20160622,AMT,6010
20160622,AMT.PA,6010
20160622,AMT.PB,6010
20160622,VTR,6010
20160622,LLL,2010
20160622,CTSH,4510
20160622,RSG,2020
20160622,CVG,4510
20160622,CCI,6010
20160622,CCI.PA.,6010
20160622,EBAY,2550
20160622,GS,4020
20160622,GS.PI,4020
20160622,GS.PJ,4020
20160622,GS.PK,4020
20160622,GS.PN,4020
20160622,NVDA,4530
20160622,APTV,2510
20160622,BKNG,2550
20160622,CNX,1010
20160622,RAI,3020
20160622,FFIV,4520
20160622,SBAC,6010
20160622,JNPR,4520
20160622,RHT,4510
20160622,BLK,4020
20160622,AKAM,4510
20160622,CHTR,5020
20160622,EXPE,2550
20160622,A,3520
20160622,PKG,1510
20160622,EW,3510
20160622,MET,4030
20160622,MET.PA,4030
20160622,FTR,5010
20160622,FRNTP,5010
20160622,NRG,5510
20160622,VC,2510
20160622,ISRG,3510
20160622,JNS,4020
20160622,ILMN,3520
20160622,EQIX,6010
20160622,MCO,4020
20160622,TPR,2520
20160622,MON,1510
20160622,ALGN,3510
20160622,GRMN,2520
20160622,GPN,4510
20160622,BTUUQ,1010
20160622,FTI.1,1010
20160622,MDLZ,3020
20160622,PRU,4030
20160622,ACN,4510
20160622,ADS,4510
20160622,WLTW,4030
20160622,COL,2010
20160622,ZBH,3510
20160622,ANTM,3510
20160622,ANTX,3510
20160622,GME,2550
20160622,CNC,3510
20160622,PFG,4030
20160622,AAP,2550
20160622,AYI,2010
20160622,NFLX,5020
20160622,TDG,2010
20160622,CME,4020
20160622,WYNN,2530
20160622,NDAQ,4020
20160622,CIT,4010
20160622,XEC,1010
20160622,STX,4520
20160622,QEP,1010
20160622,LKQ,2550
20160622,AIZ,4030
20160622,CRM,4510
20160622,GNW,4030
20160622,MA,4510
20160622,GOOGL,5020
20160622,GOOG,5020
20160622,EXR,6010
20160622,DLR,6010
20160622,DLR.PE,6010
20160622,DLR.PF,6010
20160622,DLR.PG,6010
20160622,DLR.PH,6010
20160622,DLR.PI,6010
20160622,MOS,1510
20160622,CE,1510
20160622,ANRZQ,1010
20160622,INFO,2020
20160622,ICE,4020
20160622,CF,1510
20160622,DISCA,5020
20160622,DISCB,5020
20160622,DISCK,5020
20160622,AMP,4020
20160622,UAA,2520
20160622,UA,2520
20160622,LDOS,4510
20160622,VIAB,5020
20160622,VIA,5020
20160622,CMG,2530
20160622,FIS,4510
20160622,FB,5020
20160622,FANG,1010
20160622,PSX,1010
20160622,RLGY,6010
20160622,WIN,5010
20160622,WYND,2530
20160622,WU,4510
20160622,HBI,2520
20160622,FSLR,4530
20160622,IPGP,4520
20160622,SE.7,1010
20160622,BR,4510
20160622,TEL,4520
20160622,DFS,4020
20160622,DFS.PB,4020
20160622,CXO,1010
20160622,TDC,4510
20160622,MSCI,4020
20160622,ULTA,2550
20160622,AWK,5510
20160622,V,4510
20160622,PM,3020
20160622,DPS,3020
20160622,SNI,2540
20160622,ATVI,5020
20160622,VRSK,2020
20160622,AVGO,4530
20160622,MJN,3020
20160622,FTNT,4510
20160622,CBOE,4020
20160622,FLT,4510
20160622,HII,2010
20160622,MPC,1010
20160622,WPX,1010
20160622,WPXP,1010
20160622,FBHS,2010
20160622,XYL,2010
20160622,CPRI,2520
20160622,TRIP,5020
20160622,CBRE,6010
20160622,WCG,3510
20160622,LYB,1510
20160622,ALLE,2010
