date,ticker,gicsSector
20160602,CAR,20
20160602,CA,45
20160602,DXC,45
20160602,CAG,30
20160602,ED,55
20160602,CMS,55
20160602,CTB,25
20160602,COO,35
20160602,TAP,30
20160602,TAP.A,30
20160602,GLW,45
20160602,CR,20
20160602,CMI,20
20160602,DAN,25
20160602,DHR,35
20160602,TGT,25
20160602,DE,20
20160602,DAL,20
20160602,DLX,20
20160602,DTE,55
20160602,ATGE,25
20160602,DDS,25
20160602,DIS,50
20160602,DG,25
20160602,D,55
20160602,DCUB,55
20160602,RRD,20
20160602,DOV,20
20160602,DWDP,15
20160602,OMC,50
20160602,DD,15
20160602,DD.PA,15
20160602,DD.PB,15
20160602,DUK,55
20160602,DNB,20
20160602,FLS,20
20160602,PKI,35
20160602,KODK,45
20160602,KODK.WA,45
20160602,KODK.WS,45
20160602,ETN,20
20160602,ECL,15
20160602,EMR,20
20160602,WFT,10
20160602,EFX,20
20160602,EQT,10
20160602,EXPD,20
20160602,XOM,10
20160602,FMC,15
20160602,NEE,55
20160602,NEE.PP,55
20160602,NEE.PQ,55
20160602,FDX,20
20160602,FNMA,40
20160602,FNMAP,40
20160602,FNMAO,40
20160602,FNMAM,40
20160602,FNMAG,40
20160602,FNMAN,40
20160602,FNMAL,40
20160602,FNMAK,40
20160602,FNMAH,40
20160602,FNMAI,40
20160602,FNMAJ,40
20160602,FNMAS,40
20160602,FNMAT,40
20160602,FRT,60
20160602,M,25
20160602,FITB,40
20160602,FITBI,40
20160602,RF,40
20160602,RF.PA,40
20160602,RF.PB,40
20160602,MTB,40
20160602,MTB.PC,40
20160602,MTB.P,40
20160602,MTB.WS,40
20160602,USB,40
20160602,USB.PH,40
20160602,USB.PA,40
20160602,USB.PM,40
20160602,USB.PN,40
20160602,USB.PO,40
20160602,FHN,40
20160602,FHN.PA,40
20160602,FLR,20
20160602,F,25
20160602,BEN,40
20160602,AJG,40
20160602,TGNA,50
20160602,GPS,25
20160602,GD,20
20160602,GE,20
20160602,GIS,30
20160602,GM,25
20160602,GM.WB,25
20160602,GM.WA,25
20160602,GPC,25
20160602,GT,25
20160602,GWW,20
20160602,HAL,10
20160602,HRS,20
20160602,HAS,25
20160602,WELL,60
20160602,WELL.PI,60
20160602,HCN.PJ,60
20160602,KHC,30
20160602,HP,10
20160602,HSY,30
20160602,HPQ,45
20160602,HLT,25
20160602,HFC,10
20160602,HD,25
20160602,HRL,30
20160602,HOT,25
20160602,CNP,55
20160602,JBHT,20
20160602,HBAN,40
20160602,HUBSP,40
20160602,HBANO,40
20160602,ITT,20
20160602,ITW,20
20160602,IR,20
20160602,INTC,45
20160602,IBM,45
20160602,IFF,15
20160602,NAV,20
20160602,NAV.PD,20
20160602,IP,15
20160602,IPG,50
20160602,JEC,20
20160602,JNJ,35
20160602,JCI,20
20160602,KLAC,45
20160602,SHLDQ,25
20160602,SHLWQ,25
20160602,KMI,10
20160602,KMI.WS,10
20160602,KMI.PA,10
20160602,KSU,20
20160602,KSU.P,20
20160602,EVRG,55
20160602,K,30
20160602,KMB,30
20160602,KR,30
20160602,LRCX,45
20160602,LEG,25
20160602,LM,40
20160602,LEN,25
20160602,LEN.B,25
20160602,JEF,40
20160602,LLY,35
20160602,LB,25
20160602,LNC,40
20160602,LNC.WS,40
20160602,KATE,25
20160602,LMT,20
20160602,L,40
20160602,RRC,10
20160602,LPX,15
20160602,LOW,25
20160602,MTW,20
20160602,MRO,10
20160602,HST,60
20160602,MMC,40
20160602,MAS,20
20160602,MAT,25
20160602,MKC,30
20160602,MKC.V,30
20160602,MDR,10
20160602,MCD,25
20160602,SPGI,40
20160602,MCK,35
20160602,MDT,35
20160602,CVS,35
20160602,MRK,35
20160602,MDP,50
20160602,MDPEB,50
20160602,MU,45
20160602,ETR,55
20160602,MMM,20
20160602,MSI,45
20160602,MUR,10
20160602,MYL,35
20160602,BAC,40
20160602,BAC.PD,40
20160602,BAC.PE,40
20160602,BAC.PI,40
20160602,BAC.PL,40
20160602,BML.PG,40
20160602,BML.PH,40
20160602,BML.PI,40
20160602,BML.PJ,40
20160602,BML.PL,40
20160602,BAC.WB,40
20160602,BAC.WA,40
20160602,BAC.PW,40
20160602,BAC.PY,40
20160602,BAC.PC,40
20160602,BAC.PA,40
20160602,NCR,45
20160602,THC,35
20160602,NYT,50
20160602,NYTAB,50
20160602,NWL,25
20160602,NEM,15
20160602,NKE,25
20160602,4764B,25
20160602,NBL,10
20160602,JWN,25
20160602,NSC,20
20160602,ES,55
20160602,NI,55
20160602,XEL,55
20160602,NTRS,40
20160602,NTRSP,40
20160602,NOC,20
20160602,TEX,20
20160602,WFC,40
20160602,WFC.PJ,40
20160602,WFC.PL,40
20160602,WFC.WS,40
20160602,WFC.PN,40
20160602,WFC.PO,40
20160602,WFC.PP,40
20160602,WFC.PQ,40
20160602,WFC.PR,40
20160602,WFC.PT,40
20160602,WFC.PV,40
20160602,WFC.PW,40
20160602,NUE,15
20160602,OXY,10
20160602,FE,55
20160602,OKE,10
20160602,OI,15
20160602,PNC,40
20160602,PNC.WS,40
20160602,PNC.PP,40
20160602,PNC.PQ,40
20160602,PPG,15
20160602,PCAR,20
20160602,PCG,55
20160602,SRE,55
20160602,PH,20
20160602,PAYX,45
20160602,JCP,25
20160602,PPL,55
20160602,PNR,20
20160602,PEP,30
20160602,PFE,35
20160602,EXC,55
20160602,MO,30
20160602,COP,10
20160602,PVH,25
20160602,PBI,20
20160602,PBOWN,20
20160602,PCH,60
20160602,PG,30
20160602,PEG,55
20160602,PHM,25
20160602,STR,55
20160602,RJF,40
20160602,RTN,20
20160602,AN,25
20160602,ROK,20
20160602,ROL,20
20160602,ROST,25
20160602,RDC,10
20160602,R,20
20160602,STJ,35
20160602,SCG,55
20160602,SLB,10
20160602,SEE,15
20160602,SHW,15
20160602,AOS,20
20160602,SJM,30
20160602,SNA,20
20160602,KEY,40
20160602,KEY.PG,40
20160602,EIX,55
20160602,SO,55
20160602,LUV,20
20160602,T,50
20160602,SWN,10
20160602,SWNC,10
20160602,SWK,20
20160602,SWH,20
20160602,STT,40
20160602,STT.PC,40
20160602,STT.PD,40
20160602,STT.PE,40
20160602,STT.PG,40
20160602,PSA,60
20160602,PSA.PR,60
20160602,PSA.PS,60
20160602,PSA.PT,60
20160602,PSA.PU,60
20160602,PSA.PV,60
20160602,PSA.PW,60
20160602,PSA.PX,60
20160602,PSA.PY,60
20160602,PSA.PZ,60
20160602,PSA.PA,60
20160602,PSA.PB,60
20160602,PSA.PC,60
20160602,SYK,35
20160602,NAVI,40
20160602,JSM,40
20160602,STI,40
20160602,STI.PA,40
20160602,STI.WB,40
20160602,STI.WA,40
20160602,STI.PE,40
20160602,SVU,30
20160602,SYY,30
20160602,TE,55
20160602,ATI,15
20160602,TFX,35
20160602,TER,45
20160602,ANDV,10
20160602,TXN,45
20160602,TXT,20
20160602,TMO,35
20160602,TKR,20
20160602,TMK,40
20160602,TSS,45
20160602,TRCO,50
20160602,TRBAB,50
20160602,TYC,20
20160602,TSN,30
20160602,TSNU,30
20160602,UAL,20
20160602,UN,30
20160602,AEE,55
20160602,UNP,20
20160602,UDR,60
20160602,UNH,35
20160602,UPS,20
20160602,UTX,20
20160602,S,50
20160602,UHS,35
20160602,UHID,35
20160602,VFC,25
20160602,VAR,35
20160602,VNO,60
20160602,VNORP,60
20160602,VNO.PG,60
20160602,VNO.PI,60
20160602,VNO.PJ,60
20160602,VNO.PK,60
20160602,VNO.PL,60
20160602,VMC,15
20160602,WMT,30
20160602,WBA,30
20160602,GHC,25
20160602,WDC,45
20160602,WY,60
20160602,WY.PA,60
20160602,WHR,25
20160602,WMB,10
20160602,WEC,55
20160602,LNT,55
20160602,FL,25
20160602,WOR,15
20160602,XRX,45
20160602,TJX,25
20160602,ZION,40
20160602,ZB.PA,40
20160602,ZIONW,40
20160602,ZB.PF,40
20160602,ZIONZ,40
20160602,ZB.PG,40
20160602,ZB.PH,40
20160602,JKHY,45
20160602,BBT,40
20160602,BBT.PD,40
20160602,BBT.PE,40
20160602,BBT.PF,40
20160602,BBT.PG,40
20160602,BBT.PH,40
20160602,APC,10
20160602,AEUA,10
20160602,NE,10
20160602,EMC,45
20160602,BIG,25
20160602,MS,40
20160602,TROW,40
20160602,MSFT,45
20160602,ORCL,45
20160602,COTY,30
20160602,LLTC,45
20160602,SXCL,10
20160602,HOG,25
20160602,IT,45
20160602,CVC,50
20160602,ADBE,45
20160602,EHC,35
20160602,HLS.WS,35
20160602,CNO,40
20160602,FISV,45
20160602,KBH,25
20160602,UNM,40
20160602,CCEP,30
20160602,HAR,25
20160602,CERN,35
20160602,FOX,50
20160602,FOXA,50
20160602,JOY,20
20160602,SNV,40
20160602,SNV.PC,40
20160602,HCP,60
20160602,PGR,40
20160602,CDNS,45
20160602,LVLT,50
20160602,CCL,25
20160602,DRE,60
20160602,MBI,40
20160602,CELG,35
20160602,CELGZ,35
20160602,ABMD,35
20160602,TIF,25
20160602,XRAY,35
20160602,CBS.A,50
20160602,CBS,50
20160602,ZTS,35
20160602,SCHW,40
20160602,SCHW.PB,40
20160602,SCHW.PC,40
20160602,SCHW.PD,40
20160602,FAST,20
20160602,MXIM,45
20160602,FRC,40
20160602,FRC.PA,40
20160602,FRC.PB,40
20160602,FRC.PC,40
20160602,FRC.PD,40
20160602,FRC.PE,40
20160602,FRC.PF,40
20160602,FRC.PG,40
20160602,APH,45
20160602,PXD,10
20160602,MGM,25
20160602,WM,20
20160602,SSP,50
20160602,FCX,15
20160602,ODP,25
20160602,CINF,40
20160602,DVN,10
20160602,LH,35
20160602,FMCC,40
20160602,FMCCI,40
20160602,FMCKK,40
20160602,FMCCH,40
20160602,FMCCG,40
20160602,FMCCK,40
20160602,FMCCL,40
20160602,FMCCM,40
20160602,FMCCP,40
20160602,FMCCJ,40
20160602,FMCCN,40
20160602,FMCCO,40
20160602,FMCKP,40
20160602,FMCCT,40
20160602,FMCKO,40
20160602,FMCKN,40
20160602,FMCCS,40
20160602,FMCKM,40
20160602,FMCKL,40
20160602,FMCKI,40
20160602,FMCKJ,40
20160602,VLO,10
20160602,SIG,25
20160602,SPLS,25
20160602,SYMC,45
20160602,ABBV,35
20160602,PBCT,40
20160602,EOG,10
20160602,EA,50
20160602,SIVB,40
20160602,SOV.PC,40
20160602,IQV,35
20160602,NWSA,50
20160602,NWS,50
20160602,MNK,35
20160602,PTC,45
20160602,TWTR,50
20160602,KEYS,45
20160602,CZR,25
20160602,COG,10
20160602,DNR,10
20160602,SYF,40
20160602,ANET,45
20160602,CSCO,45
20160602,HOLX,35
20160602,CFG,40
20160602,HCA,35
20160602,XLNX,45
20160602,BXLT,35
20160602,AZO,25
20160602,REGN,35
20160602,CPGX,10
20160602,X,15
20160602,IDXX,35
20160602,AES,55
20160602,AMBCW,40
20160602,AMBC,40
20160602,MNST,30
20160602,XL,40
20160602,VRTX,35
20160602,MTG,40
20160602,BIIB,35
20160602,PYPL,45
20160602,KIM,60
20160602,KIM.PI,60
20160602,KIM.PJ,60
20160602,KIM.PK,60
20160602,PRGO,35
20160602,QCOM,45
20160602,GILD,35
20160602,WFM,30
20160602,ROP,20
20160602,SNPS,45
20160602,TWX,25
20160602,MHK,25
20160602,LIN,15
20160602,FDC,45
20160602,BSX,35
20160602,KSS,25
20160602,BBBY,25
20160602,DHI,25
20160602,ESRX,35
20160602,SBUX,25
20160602,DYN,55
20160602,DYN.WS,55
20160602,DYN.PA,55
20160602,PDCO,35
20160602,IAC,50
20160602,HPE,45
20160602,CSRA,45
20160602,FCPT,60
20160602,NGVT,15
20160602,SITC,60
20160602,SITC.PJ,60
20160602,SITC.PK,60
20160602,CHK,10
20160602,CHK.PD,10
20160602,AGN,35
20160602,AGN.PA,35
20160602,HUM,35
20160602,INTU,45
20160602,MCHP,45
20160602,CB,40
20160602,FOSL,25
20160602,GGP,60
20160602,GGP.PA,60
20160602,SANM,45
20160602,ORLY,25
20160602,RCL,25
20160602,JBL,45
20160602,RIG,10
20160602,ALL,40
20160602,ALL.PA,40
20160602,ALL.PC,40
20160602,ALL.PD,40
20160602,ALL.PE,40
20160602,ALL.PF,40
20160602,FLIR,45
20160602,EQR,60
20160602,BWA,25
20160602,MAR,25
20160602,COST,30
20160602,REG,60
20160602,REG.PF,60
20160602,REG.PG,60
20160602,INCY,35
20160602,URBN,25
20160602,NFX,10
20160602,VIAV,45
20160602,SPG,60
20160602,SPG.PJ,60
20160602,EMN,15
20160602,MAA,60
20160602,MLM,15
20160602,TSCO,25
20160602,ALB,15
20160602,QLGC,45
20160602,IVZ,40
20160602,WRK,15
20160602,MAC,60
20160602,AVB,60
20160602,CPRT,20
20160602,AKS,15
20160602,PLD,60
20160602,NKTR,35
20160602,ESS,60
20160602,AIV,60
20160602,AIV.PZ,60
20160602,AIV.PA,60
20160602,O,60
20160602,O.PF,60
20160602,TKPPY,10
20160602,COF,40
20160602,COF.WS,40
20160602,COF.PP,40
20160602,COF.PC,40
20160602,COF.PD,40
20160602,COF.PF,40
20160602,APOL,25
20160602,DLTR,25
20160602,ABC,35
20160602,DRI,25
20160602,RMD,35
20160602,DISH,50
20160602,SUNEQ,45
20160602,RE,40
20160602,DO,10
20160602,DVA,35
20160602,HSIC,35
20160602,LXK,45
20160602,EL,30
20160602,WAT,35
20160602,NTAP,45
20160602,CTXS,45
20160602,HIG,40
20160602,HIG.WT,40
20160602,ALXN,35
20160602,IRM,60
20160602,AABA,25
20160602,DF,30
20160602,TRV,40
20160602,TUP,25
20160602,ANSS,45
20160602,BVSN,45
20160602,ETFC,40
20160602,SRCL,20
20160602,SRCLP,20
20160602,CPN,55
20160602,ANF,25
20160602,ENDP,35
20160602,ENDP.,35
20160602,IMS,35
20160602,NOV,10
20160602,MWW,45
20160602,DGX,35
20160602,CIEN,45
20160602,KMX,25
20160602,TTWO,50
20160602,AMZN,25
20160602,ARE,60
20160602,ARE.PD,60
20160602,ARE.PE,60
20160602,QRVO,45
20160602,RL,25
20160602,BXP,60
20160602,BXP.PB,60
20160602,SLG,60
20160602,SLG.PI,60
20160602,ACAS,40
20160602,YUM,25
20160602,CHRW,20
20160602,MTD,35
20160602,AMG,40
20160602,AMCC,45
20160602,EVHC,35
20160602,EVHC.P,35
20160602,URI,20
20160602,VRSN,45
20160602,PWR,20
20160602,FII,40
20160602,NLSN,20
20160602,NCLH,25
20160602,AMT,60
20160602,AMT.PA,60
20160602,AMT.PB,60
20160602,VTR,60
20160602,LLL,20
20160602,CTSH,45
20160602,RSG,20
20160602,CVG,45
20160602,CCI,60
20160602,CCI.PA.,60
20160602,EBAY,25
20160602,GS,40
20160602,GS.PI,40
20160602,GS.PJ,40
20160602,GS.PK,40
20160602,GS.PN,40
20160602,NVDA,45
20160602,APTV,25
20160602,BKNG,25
20160602,CNX,10
20160602,RAI,30
20160602,FFIV,45
20160602,SBAC,60
20160602,JNPR,45
20160602,RHT,45
20160602,BLK,40
20160602,AKAM,45
20160602,CHTR,50
20160602,EXPE,25
20160602,A,35
20160602,PKG,15
20160602,EW,35
20160602,MET,40
20160602,MET.PA,40
20160602,FTR,50
20160602,FRNTP,50
20160602,NRG,55
20160602,VC,25
20160602,ISRG,35
20160602,JNS,40
20160602,ILMN,35
20160602,EQIX,60
20160602,MCO,40
20160602,TPR,25
20160602,MON,15
20160602,ALGN,35
20160602,GRMN,25
20160602,GPN,45
20160602,BTUUQ,10
20160602,FTI.1,10
20160602,MDLZ,30
20160602,PRU,40
20160602,ACN,45
20160602,ADS,45
20160602,WLTW,40
20160602,COL,20
20160602,ZBH,35
20160602,ANTM,35
20160602,ANTX,35
20160602,GME,25
20160602,CNC,35
20160602,PFG,40
20160602,AAP,25
20160602,AYI,20
20160602,NFLX,50
20160602,TDG,20
20160602,CME,40
20160602,WYNN,25
20160602,NDAQ,40
20160602,CIT,40
20160602,XEC,10
20160602,STX,45
20160602,QEP,10
20160602,LKQ,25
20160602,AIZ,40
20160602,CRM,45
20160602,GNW,40
20160602,MA,45
20160602,GOOGL,50
20160602,GOOG,50
20160602,EXR,60
20160602,DLR,60
20160602,DLR.PE,60
20160602,DLR.PF,60
20160602,DLR.PG,60
20160602,DLR.PH,60
20160602,DLR.PI,60
20160602,MOS,15
20160602,CE,15
20160602,ANRZQ,10
20160602,INFO,20
20160602,ICE,40
20160602,CF,15
20160602,DISCA,50
20160602,DISCB,50
20160602,DISCK,50
20160602,AMP,40
20160602,UAA,25
20160602,UA,25
20160602,LDOS,45
20160602,VIAB,50
20160602,VIA,50
20160602,CMG,25
20160602,FIS,45
20160602,FB,50
20160602,FANG,10
20160602,PSX,10
20160602,RLGY,60
20160602,WIN,50
20160602,WYND,25
20160602,WU,45
20160602,HBI,25
20160602,FSLR,45
20160602,IPGP,45
20160602,SE.7,10
20160602,BR,45
20160602,TEL,45
20160602,DFS,40
20160602,DFS.PB,40
20160602,CXO,10
20160602,TDC,45
20160602,MSCI,40
20160602,ULTA,25
20160602,AWK,55
20160602,V,45
20160602,PM,30
20160602,DPS,30
20160602,SNI,25
20160602,ATVI,50
20160602,VRSK,20
20160602,AVGO,45
20160602,MJN,30
20160602,FTNT,45
20160602,CBOE,40
20160602,FLT,45
20160602,HII,20
20160602,MPC,10
20160602,WPX,10
20160602,WPXP,10
20160602,FBHS,20
20160602,XYL,20
20160602,CPRI,25
20160602,TRIP,50
20160602,CBRE,60
20160602,WCG,35
20160602,LYB,15
20160602,ALLE,20
