date,ticker,gicsSector
20030611,JCP,25
20030611,PPL,55
20030611,PNR,20
20030611,PGL.1,55
20030611,PEP,30
20030611,ABI.3,35
20030611,PFE,35
20030611,PD,15
20030611,EXC,55
20030611,PE.PA,55
20030611,PE.PB,55
20030611,PE.PC,55
20030611,PE.PD,55
20030611,MO,30
20030611,COP,10
20030611,PVH,25
20030611,PBI,20
20030611,PBOWN,20
20030611,PDG,15
20030611,PDG.2,15
20030611,PCH,60
20030611,POM,55
20030611,PCP,20
20030611,PG,30
20030611,ASN.1,40
20030611,ASN.PA,40
20030611,PEG,55
20030611,PHM,25
20030611,STR,55
20030611,RJF,40
20030611,RTN,20
20030611,RBK,25
20030611,AN,25
20030611,ROK,20
20030611,ROH,15
20030611,ROL,20
20030611,ROST,25
20030611,RDC,10
20030611,RDPL,10
20030611,R,20
20030611,SAF,40
20030611,SWY,30
20030611,STJ,35
20030611,SPC.2,40
20030611,HSH,30
20030611,SCG,55
20030611,SGP,35
20030611,SLB,10
20030611,SFA.1,45
20030611,SEE,15
20030611,S.1,25
20030611,SHW,15
20030611,SIAL,15
20030611,5050B,20
20030611,AOS,20
20030611,SII,10
20030611,SJM,30
20030611,SNA,20
20030611,KEY,40
20030611,EIX,55
20030611,SO,55
20030611,SOTR,40
20030611,LUV,20
20030611,T,50
20030611,SWN,10
20030611,SWK,20
20030611,STT,40
20030611,PSA,60
20030611,PSA.A,60
20030611,PSA.PQ.1,60
20030611,PSA.PR.1,60
20030611,PSA.PS.1,60
20030611,PSA.PT.1,60
20030611,PSA.PU.1,60
20030611,PSA.PV.1,60
20030611,SYK,35
20030611,NAVI,40
20030611,7127B,40
20030611,SUN.1,10
20030611,STI,40
20030611,SVU,30
20030611,SBL.2,45
20030611,SYY,30
20030611,TE,55
20030611,RSHCQ,25
20030611,TEK.1,45
20030611,ATI,15
20030611,TFX,35
20030611,TLAB,45
20030611,TIN,15
20030611,TER,45
20030611,ANDV,10
20030611,TXN,45
20030611,TXU,55
20030611,TXT,20
20030611,TXT.PA,20
20030611,TXT.PB,20
20030611,TMO,35
20030611,TNB,20
20030611,TKR,20
20030611,TMK,40
20030611,TSS,45
20030611,TOY,25
20030611,TRB,50
20030611,TXA,50
20030611,TYC,20
20030611,TSN,30
20030611,3UALAQ,20
20030611,UN,30
20030611,AEE,55
20030611,UNP,20
20030611,UPC.,40
20030611,UDR,60
20030611,UDR.PB,60
20030611,UDM,60
20030611,UNH,35
20030611,UPS,20
20030611,3USABQ,20
20030611,UST.1,30
20030611,UTX,20
20030611,S.3,50
20030611,SDE.2,50
20030611,UHS,35
20030611,UHID,35
20030611,UCL,10
20030611,VFC,25
20030611,VAR,35
20030611,VNO,60
20030611,VNORP,60
20030611,VMC,15
20030611,WMT,30
20030611,WBA,30
20030611,GHC,25
20030611,WEN.2,25
20030611,WDC,45
20030611,MWV,15
20030611,WY,60
20030611,WHR,25
20030611,WMB,10
20030611,WNDXQ,30
20030611,WEC,55
20030611,LNT,55
20030611,TEG,55
20030611,FL,25
20030611,WOR,15
20030611,WWY,30
20030611,XRX,45
20030611,TJX,25
20030611,ZION,40
20030611,JKHY,45
20030611,BSC.1,40
20030611,BSC.PE,40
20030611,BSC.PG,40
20030611,BBT,40
20030611,NOVL,45
20030611,APC,10
20030611,NE,10
20030611,EMC,45
20030611,BIG,25
20030611,MS,40
20030611,JAVA,45
20030611,TROW,40
20030611,MSFT,45
20030611,ORCL,45
20030611,SDS.2,45
20030611,DTV.2,25
20030611,LLTC,45
20030611,GENZ,35
20030611,SXCL,10
20030611,HMA,35
20030611,HOG,25
20030611,IT,45
20030611,IT.B,45
20030611,CVC,50
20030611,ADBE,45
20030611,EHC,35
20030611,3CNCEQ,40
20030611,FISV,45
20030611,KBH,25
20030611,UNM,40
20030611,UNN,40
20030611,UNM.PA,40
20030611,CCEP,30
20030611,HAR,25
20030611,CERN,35
20030611,CMVT,45
20030611,FOX,50
20030611,FOXA,50
20030611,ARG,15
20030611,JOY,20
20030611,SNV,40
20030611,HCP,60
20030611,FSH.2,35
20030611,PGR,40
20030611,BRL,35
20030611,CDNS,45
20030611,LVLT,50
20030611,CCL,25
20030611,DRE,60
20030611,DRE.PI,60
20030611,MBI,40
20030611,CELG,35
20030611,ABMD,35
20030611,TIF,25
20030611,XRAY,35
20030611,CBS.A,50
20030611,RBV,50
20030611,CBS,50
20030611,SCHW,40
20030611,FAST,20
20030611,MXIM,45
20030611,FRC.1,40
20030611,APH,45
20030611,ALTR.1,45
20030611,PXD,10
20030611,MGM,25
20030611,WM,20
20030611,DELL.1,45
20030611,SSP,50
20030611,APCC.,20
20030611,FCX,15
20030611,FCX.PD,15
20030611,NVLS.1,45
20030611,ODP,25
20030611,BMC,45
20030611,CINF,40
20030611,DVN,10
20030611,LH,35
20030611,BR.2,10
20030611,NFB,40
20030611,FMCC,40
20030611,FMCCI,40
20030611,FMCKK,40
20030611,FMCCH,40
20030611,FMCCG,40
20030611,FMCCK,40
20030611,FMCCL,40
20030611,FMCCM,40
20030611,FMCCP,40
20030611,FMCCJ,40
20030611,FMCCN,40
20030611,FMCCO,40
20030611,FMCKP,40
20030611,VLO,10
20030611,ETS,45
20030611,SIG,25
20030611,SPLS,25
20030611,AGN.2,35
20030611,PCL,40
20030611,SYMC,45
20030611,WAMUQ,40
20030611,PBCT,40
20030611,EOG,10
20030611,EA,50
20030611,CF.6,40
20030611,CBH.1,40
20030611,SLR,45
20030611,SLR.PS,45
20030611,SIVB,40
20030611,SOV,40
20030611,SOV.PA,40
20030611,PTC,45
20030611,HET.,25
20030611,COG,10
20030611,DNR,10
20030611,CSCO,45
20030611,HOLX,35
20030611,AW,20
20030611,HCA.2,35
20030611,XLNX,45
20030611,BJS.1,10
20030611,KRB,40
20030611,AZO,25
20030611,REGN,35
20030611,CVH,35
20030611,PMCS,45
20030611,CEPH,35
20030611,X,15
20030611,MEDI,35
20030611,JNY,25
20030611,IDXX,35
20030611,AES,55
20030611,ABKFQ,40
20030611,AFK.2,40
20030611,AKF,40
20030611,AKT,40
20030611,MNST,30
20030611,XL,40
20030611,XL.PA,40
20030611,XL.PB,40
20030611,VRTX,35
20030611,MTG,40
20030611,BIIB,35
20030611,HCR,35
20030611,KIM,60
20030611,PRGO,35
20030611,QCOM,45
20030611,VTSS,45
20030611,GILD,35
20030611,NXTL,50
20030611,WFM,30
20030611,ROP,20
20030611,SNPS,45
20030611,TWX,25
20030611,MHK,25
20030611,LIN,15
20030611,FDC.2,45
20030611,BSX,35
20030611,KSS,25
20030611,BBBY,25
20030611,DHI,25
20030611,ESRX,35
20030611,SBUX,25
20030611,DYNIQ,55
20030611,MFE,45
20030611,PDCO,35
20030611,PSFT.,45
20030611,CPWR.1,45
20030611,IAC,50
20030611,IACIW,50
20030611,WLP.1,35
20030611,SITC,60
20030611,DDR.PF,60
20030611,DDR.PG,60
20030611,CHK,10
20030611,AGN,35
20030611,HUM,35
20030611,INTU,45
20030611,MCHP,45
20030611,CB,40
20030611,FOSL,25
20030611,GGP,60
20030611,SANM,45
20030611,ORLY,25
20030611,RCL,25
20030611,JBL,45
20030611,XTO,10
20030611,RIG,10
20030611,ALL,40
20030611,FLIR,45
20030611,PETM,25
20030611,EQR,60
20030611,EQR.PD,60
20030611,EQR.PE,60
20030611,EQR.PH,60
20030611,BWA,25
20030611,GMCR,30
20030611,MAR,25
20030611,COST,30
20030611,MERQ,45
20030611,REG,60
20030611,REG.PF.1,60
20030611,INCY,35
20030611,URBN,25
20030611,NFX,10
20030611,VIAV,45
20030611,GTW,45
20030611,VRTS.1,45
20030611,SPG,60
20030611,SPG.PG,60
20030611,SPG.PF,60
20030611,EMN,15
20030611,MAA,60
20030611,MAA.PF,60
20030611,MLM,15
20030611,TSCO,25
20030611,ALB,15
20030611,QLGC,45
20030611,IVZ,40
20030611,WRK,15
20030611,MAC,60
20030611,AVB,60
20030611,AVB.PH,60
20030611,CPRT,20
20030611,AKS,15
20030611,PLD,60
20030611,QTRN,35
20030611,LEHMQ,40
20030611,LEHCQ,40
20030611,LEHDQ,40
20030611,NKTR,35
20030611,ESS,60
20030611,AIV,60
20030611,AIV.PG,60
20030611,AIV.PQ,60
20030611,AIV.PR,60
20030611,ACS,45
20030611,O,60
20030611,OUI,60
20030611,CIN..,55
20030611,TKPPY,10
20030611,COF,40
20030611,APOL,25
20030611,GDT,35
20030611,CMX.1,35
20030611,DLTR,25
20030611,ABC,35
20030611,DRI,25
20030611,RMD,35
20030611,CAM,10
20030611,DISH,50
20030611,SUNEQ,45
20030611,RE,40
20030611,DO,10
20030611,DVA,35
20030611,Q.2,50
20030611,HSIC,35
20030611,SNDK,45
20030611,LXK,45
20030611,EL,30
20030611,WAT,35
20030611,NTAP,45
20030611,CTXS,45
20030611,HIG,40
20030611,ALXN,35
20030611,IRM,60
20030611,LU,45
20030611,LUCN30,45
20030611,SAPE,45
20030611,AABA,25
20030611,DF,30
20030611,TAP.AZ,40
20030611,TRV,40
20030611,TUP,25
20030611,TIE,15
20030611,ANSS,45
20030611,BVSN,45
20030611,SEBL,45
20030611,ETFC,40
20030611,SRCL,20
20030611,CPNLQ,55
20030611,ANF,25
20030611,ENDP,35
20030611,UVN.1,25
20030611,TSG.2,45
20030611,RX,35
20030611,NOV,10
20030611,MWW,45
20030611,DGX,35
20030611,CIEN,45
20030611,KMX,25
20030611,TTWO,50
20030611,AMZN,25
20030611,ARE,60
20030611,ARE.PB,60
20030611,QRVO,45
20030611,RL,25
20030611,BXP,60
20030611,EOP,40
20030611,EOP.PB,40
20030611,EOP.PG,40
20030611,SLG,60
20030611,SLG.PA,60
20030611,ACAS,40
20030611,YUM,25
20030611,PWER,45
20030611,CHRW,20
20030611,MTD,35
20030611,AMG,40
20030611,AMCC,45
20030611,EVHC,35
20030611,URI,20
20030611,VRSN,45
20030611,PWR,20
20030611,BRCM,45
20030611,FII,40
20030611,VNUVY,20
20030611,AMT,60
20030611,VTR,60
20030611,LLL,20
20030611,CTSH,45
20030611,KG,35
20030611,RSG,20
20030611,CVG,45
20030611,CCI,60
20030611,3CCIKO,60
20030611,GBLXQ,50
20030611,EBAY,25
20030611,GS,40
20030611,PCS.1,50
20030611,CNXT.1,45
20030611,NVDA,45
20030611,DPHIQ,25
20030611,LIFE.3,35
20030611,BKNG,25
20030611,PBG,30
20030611,CNX,10
20030611,RAI,30
20030611,FFIV,45
20030611,SBAC,60
20030611,JNPR,45
20030611,HCBK,40
20030611,RHT,45
20030611,BLK,40
20030611,PTV,15
20030611,AKAM,45
20030611,CHTRQ,50
20030611,EXPE.,25
20030611,A,35
20030611,JHF,40
20030611,PKG,15
20030611,PALM,45
20030611,EW,35
20030611,MET,40
20030611,AWE.2,50
20030611,FTR,50
20030611,VSTNQ,25
20030611,ISRG,35
20030611,JNS,40
20030611,SVQ.1,40
20030611,ILMN,35
20030611,EQIX,60
20030611,AV.1,45
20030611,MCO,40
20030611,MIRKQ,55
20030611,TPR,25
20030611,MON,15
20030611,ALGN,35
20030611,MEE,10
20030611,GRMN,25
20030611,GPN,45
20030611,BTUUQ,10
20030611,FTI.1,10
20030611,MDLZ,30
20030611,PRU,40
20030611,ACN,45
20030611,ADS,45
20030611,WLTW,40
20030611,COL,20
20030611,ZBH,35
20030611,ANTM,35
20030611,GME,25
20030611,CNC,35
20030611,PFG,40
20030611,AAP,25
20030611,AYI,20
20030611,LO,30
20030611,NFLX,50
20030611,CME,40
20030611,WYNN,25
20030611,NDAQ,40
20030611,CITGQ,40
20030611,XEC,10
20030611,STX,45
