date,ticker,gicsSector
20170201,COO,35
20170201,TAP,30
20170201,TAP.A,30
20170201,GLW,45
20170201,CR,20
20170201,CMI,20
20170201,DAN,25
20170201,DHR,35
20170201,TGT,25
20170201,DE,20
20170201,DAL,20
20170201,DLX,20
20170201,DTE,55
20170201,DTV,55
20170201,ATGE,25
20170201,DDS,25
20170201,DIS,50
20170201,DG,25
20170201,D,55
20170201,DCUD,55
20170201,RRD,20
20170201,DOV,20
20170201,DWDP,15
20170201,OMC,50
20170201,DD,15
20170201,DD.PA,15
20170201,DD.PB,15
20170201,DUK,55
20170201,DNB,20
20170201,FLS,20
20170201,PKI,35
20170201,KODK,45
20170201,KODK.WA,45
20170201,KODK.WS,45
20170201,ETN,20
20170201,ECL,15
20170201,EMR,20
20170201,WFT,10
20170201,EFX,20
20170201,EQT,10
20170201,EXPD,20
20170201,XOM,10
20170201,FMC,15
20170201,NEE,55
20170201,NEE.PQ,55
20170201,NEE.PR,55
20170201,FDX,20
20170201,FNMA,40
20170201,FNMAP,40
20170201,FNMAO,40
20170201,FNMAM,40
20170201,FNMAG,40
20170201,FNMAN,40
20170201,FNMAL,40
20170201,FNMAK,40
20170201,FNMAH,40
20170201,FNMAI,40
20170201,FNMAJ,40
20170201,FNMAS,40
20170201,FNMAT,40
20170201,FRT,60
20170201,M,25
20170201,FITB,40
20170201,FITBI,40
20170201,RF,40
20170201,RF.PA,40
20170201,RF.PB,40
20170201,MTB,40
20170201,MTB.PC,40
20170201,MTB.P,40
20170201,MTB.WS,40
20170201,USB,40
20170201,USB.PH,40
20170201,USB.PA,40
20170201,USB.PM,40
20170201,USB.PN,40
20170201,USB.PO,40
20170201,FHN,40
20170201,FHN.PA,40
20170201,FLR,20
20170201,F,25
20170201,BEN,40
20170201,AJG,40
20170201,TGNA,50
20170201,GPS,25
20170201,GD,20
20170201,GE,20
20170201,GIS,30
20170201,GM,25
20170201,GM.WB,25
20170201,GPC,25
20170201,GT,25
20170201,GWW,20
20170201,HAL,10
20170201,HRS,20
20170201,HAS,25
20170201,WELL,60
20170201,WELL.PI,60
20170201,HCN.PJ,60
20170201,KHC,30
20170201,HP,10
20170201,HSY,30
20170201,HPQ,45
20170201,HLT,25
20170201,HFC,10
20170201,HD,25
20170201,HRL,30
20170201,CNP,55
20170201,JBHT,20
20170201,HBAN,40
20170201,HUBSP,40
20170201,HBANO,40
20170201,HBANN,40
20170201,ITT,20
20170201,ITW,20
20170201,IR,20
20170201,INTC,45
20170201,IBM,45
20170201,IFF,15
20170201,NAV,20
20170201,NAV.PD,20
20170201,IP,15
20170201,IPG,50
20170201,JEC,20
20170201,JNJ,35
20170201,JCI,20
20170201,KLAC,45
20170201,SHLDQ,25
20170201,SHLWQ,25
20170201,KMI,10
20170201,KMI.WS,10
20170201,KMI.PA,10
20170201,KSU,20
20170201,KSU.P,20
20170201,EVRG,55
20170201,K,30
20170201,KMB,30
20170201,KR,30
20170201,LRCX,45
20170201,LEG,25
20170201,LM,40
20170201,LEN,25
20170201,LEN.B,25
20170201,JEF,40
20170201,LLY,35
20170201,LB,25
20170201,LNC,40
20170201,LNC.WS,40
20170201,KATE,25
20170201,LMT,20
20170201,L,40
20170201,RRC,10
20170201,LPX,15
20170201,LOW,25
20170201,MTW,20
20170201,MRO,10
20170201,HST,60
20170201,MMC,40
20170201,MAS,20
20170201,MAT,25
20170201,MKC,30
20170201,MKC.V,30
20170201,MDR,10
20170201,MCD,25
20170201,SPGI,40
20170201,MCK,35
20170201,MDT,35
20170201,CVS,35
20170201,MRK,35
20170201,MDP,50
20170201,MDPEB,50
20170201,MU,45
20170201,ETR,55
20170201,MMM,20
20170201,MSI,45
20170201,MUR,10
20170201,MYL,35
20170201,BAC,40
20170201,BAC.PD,40
20170201,BAC.PE,40
20170201,BAC.PI,40
20170201,BAC.PL,40
20170201,BML.PG,40
20170201,BML.PH,40
20170201,BML.PI,40
20170201,BML.PJ,40
20170201,BML.PL,40
20170201,BAC.WB,40
20170201,BAC.WA,40
20170201,BAC.PW,40
20170201,BAC.PY,40
20170201,BAC.PC,40
20170201,BAC.PA,40
20170201,NCR,45
20170201,THC,35
20170201,NYT,50
20170201,NYTAB,50
20170201,NWL,25
20170201,NEM,15
20170201,NKE,25
20170201,NBL,10
20170201,JWN,25
20170201,NSC,20
20170201,ES,55
20170201,NI,55
20170201,XEL,55
20170201,NTRS,40
20170201,NTRSP,40
20170201,NOC,20
20170201,TEX,20
20170201,WFC,40
20170201,WFC.PJ,40
20170201,WFC.PL,40
20170201,WFC.WS,40
20170201,WFC.PN,40
20170201,WFC.PO,40
20170201,WFC.PP,40
20170201,WFC.PQ,40
20170201,WFC.PR,40
20170201,WFC.PT,40
20170201,WFC.PV,40
20170201,WFC.PW,40
20170201,WFC.PX,40
20170201,NUE,15
20170201,OXY,10
20170201,FE,55
20170201,OKE,10
20170201,OI,15
20170201,PNC,40
20170201,PNC.WS,40
20170201,PNC.PP,40
20170201,PNC.PQ,40
20170201,PPG,15
20170201,PCAR,20
20170201,PCG,55
20170201,SRE,55
20170201,PH,20
20170201,PAYX,45
20170201,JCP,25
20170201,PPL,55
20170201,PNR,20
20170201,PEP,30
20170201,PFE,35
20170201,EXC,55
20170201,MO,30
20170201,COP,10
20170201,PVH,25
20170201,PBI,20
20170201,PBOWN,20
20170201,PCH,60
20170201,PG,30
20170201,PEG,55
20170201,PHM,25
20170201,RJF,40
20170201,RTN,20
20170201,AN,25
20170201,ROK,20
20170201,ROL,20
20170201,ROST,25
20170201,RDC,10
20170201,R,20
20170201,SCG,55
20170201,SLB,10
20170201,SEE,15
20170201,SHW,15
20170201,AOS,20
20170201,SJM,30
20170201,SNA,20
20170201,KEY,40
20170201,KEY.PG,40
20170201,KEY.PH,40
20170201,KEY.PI,40
20170201,EIX,55
20170201,SO,55
20170201,LUV,20
20170201,T,50
20170201,SWN,10
20170201,SWNC,10
20170201,SWK,20
20170201,STT,40
20170201,STT.PC,40
20170201,STT.PD,40
20170201,STT.PE,40
20170201,STT.PG,40
20170201,PSA,60
20170201,PSA.PS,60
20170201,PSA.PT,60
20170201,PSA.PU,60
20170201,PSA.PV,60
20170201,PSA.PW,60
20170201,PSA.PX,60
20170201,PSA.PY,60
20170201,PSA.PZ,60
20170201,PSA.PA,60
20170201,PSA.PB,60
20170201,PSA.PC,60
20170201,PSA.PD,60
20170201,PSA.PE,60
20170201,SYK,35
20170201,NAVI,40
20170201,JSM,40
20170201,STI,40
20170201,STI.PA,40
20170201,STI.WB,40
20170201,STI.WA,40
20170201,STI.PE,40
20170201,SVU,30
20170201,SYY,30
20170201,ATI,15
20170201,TFX,35
20170201,TER,45
20170201,ANDV,10
20170201,TXN,45
20170201,TXT,20
20170201,TMO,35
20170201,TKR,20
20170201,TMK,40
20170201,TSS,45
20170201,TRCO,50
20170201,TRBAB,50
20170201,TSN,30
20170201,TSNU,30
20170201,UAL,20
20170201,UN,30
20170201,AEE,55
20170201,UNP,20
20170201,UDR,60
20170201,UNH,35
20170201,UPS,20
20170201,UTX,20
20170201,S,50
20170201,UHS,35
20170201,UHID,35
20170201,VFC,25
20170201,VAR,35
20170201,VNO,60
20170201,VNORP,60
20170201,VNO.PG,60
20170201,VNO.PI,60
20170201,VNO.PK,60
20170201,VNO.PL,60
20170201,VMC,15
20170201,WMT,30
20170201,WBA,30
20170201,GHC,25
20170201,WDC,45
20170201,WY,60
20170201,WHR,25
20170201,WMB,10
20170201,WEC,55
20170201,LNT,55
20170201,FL,25
20170201,WOR,15
20170201,XRX,45
20170201,TJX,25
20170201,ZION,40
20170201,ZB.PA,40
20170201,ZIONW,40
20170201,ZB.PF,40
20170201,ZIONZ,40
20170201,ZB.PG,40
20170201,ZB.PH,40
20170201,JKHY,45
20170201,BBT,40
20170201,BBT.PD,40
20170201,BBT.PE,40
20170201,BBT.PF,40
20170201,BBT.PG,40
20170201,BBT.PH,40
20170201,APC,10
20170201,AEUA,10
20170201,NE,10
20170201,BIG,25
20170201,MS,40
20170201,TROW,40
20170201,MSFT,45
20170201,ORCL,45
20170201,COTY,30
20170201,LLTC,45
20170201,SXCL,10
20170201,HOG,25
20170201,IT,45
20170201,ADBE,45
20170201,EHC,35
20170201,CNO,40
20170201,FISV,45
20170201,KBH,25
20170201,UNM,40
20170201,CCEP,30
20170201,HAR,25
20170201,CERN,35
20170201,FOX,50
20170201,FOXA,50
20170201,JOY,20
20170201,SNV,40
20170201,SNV.PC,40
20170201,HCP,60
20170201,PGR,40
20170201,CDNS,45
20170201,LVLT,50
20170201,CCL,25
20170201,DRE,60
20170201,MBI,40
20170201,CELG,35
20170201,CELGZ,35
20170201,ABMD,35
20170201,TIF,25
20170201,XRAY,35
20170201,CBS.A,50
20170201,CBS,50
20170201,ZTS,35
20170201,SCHW,40
20170201,SCHW.PB,40
20170201,SCHW.PC,40
20170201,SCHW.PD,40
20170201,FAST,20
20170201,MXIM,45
20170201,FRC,40
20170201,FRC.PB,40
20170201,FRC.PC,40
20170201,FRC.PD,40
20170201,FRC.PE,40
20170201,FRC.PF,40
20170201,FRC.PG,40
20170201,APH,45
20170201,PXD,10
20170201,MGM,25
20170201,WM,20
20170201,DVMT,45
20170201,SSP,50
20170201,FCX,15
20170201,ODP,25
20170201,CINF,40
20170201,DVN,10
20170201,LH,35
20170201,FMCC,40
20170201,FMCCI,40
20170201,FMCKK,40
20170201,FMCCH,40
20170201,FMCCG,40
20170201,FMCCK,40
20170201,FMCCL,40
20170201,FMCCM,40
20170201,FMCCP,40
20170201,FMCCJ,40
20170201,FMCCN,40
20170201,FMCCO,40
20170201,FMCKP,40
20170201,FMCCT,40
20170201,FMCKO,40
20170201,FMCKN,40
20170201,FMCCS,40
20170201,FMCKM,40
20170201,FMCKL,40
20170201,FMCKI,40
20170201,FMCKJ,40
20170201,VLO,10
20170201,SIG,25
20170201,SPLS,25
20170201,SYMC,45
20170201,ABBV,35
20170201,PBCT,40
20170201,PBCTP,40
20170201,EOG,10
20170201,EA,50
20170201,SIVB,40
20170201,SOV.PC,40
20170201,IQV,35
20170201,NWSA,50
20170201,NWS,50
20170201,MNK,35
20170201,PTC,45
20170201,TWTR,50
20170201,KEYS,45
20170201,CZR,25
20170201,COG,10
20170201,DNR,10
20170201,SYF,40
20170201,ANET,45
20170201,CSCO,45
20170201,HOLX,35
20170201,CFG,40
20170201,HCA,35
20170201,XLNX,45
20170201,AZO,25
20170201,REGN,35
20170201,X,15
20170201,IDXX,35
20170201,AES,55
20170201,AMBCW,40
20170201,AMBC,40
20170201,MNST,30
20170201,XL,40
20170201,VRTX,35
20170201,MTG,40
20170201,BIIB,35
20170201,PYPL,45
20170201,KIM,60
20170201,KIM.PI,60
20170201,KIM.PJ,60
20170201,KIM.PK,60
20170201,PRGO,35
20170201,QCOM,45
20170201,GILD,35
20170201,WFM,30
20170201,ROP,20
20170201,SNPS,45
20170201,TWX,25
20170201,MHK,25
20170201,LIN,15
20170201,FDC,45
20170201,BSX,35
20170201,KSS,25
20170201,BBBY,25
20170201,DHI,25
20170201,ESRX,35
20170201,SBUX,25
20170201,DYN,55
20170201,DYN.WS,55
20170201,DYN.PA,55
20170201,DYNC.2,55
20170201,PDCO,35
20170201,IAC,50
20170201,HPE,45
20170201,CSRA,45
20170201,FCPT,60
20170201,FTV,20
20170201,VSM,45
20170201,NGVT,15
20170201,ADNT,25
20170201,AA,15
20170201,SITC,60
20170201,SITC.PJ,60
20170201,SITC.PK,60
20170201,CHK,10
20170201,CHK.PD,10
20170201,CHKVP,10
20170201,QCP,60
20170201,AGN,35
20170201,AGN.PA,35
20170201,HUM,35
20170201,INTU,45
20170201,MCHP,45
20170201,CB,40
20170201,ASIX,15
20170201,FOSL,25
20170201,GGP,60
20170201,GGP.PA,60
20170201,SANM,45
20170201,ORLY,25
20170201,RCL,25
20170201,ARNC,20
20170201,ARNC.P,20
20170201,ARNC.PB,20
20170201,JBL,45
20170201,RIG,10
20170201,ALL,40
20170201,ALL.PA,40
20170201,ALL.PC,40
20170201,ALL.PD,40
20170201,ALL.PE,40
20170201,ALL.PF,40
20170201,FLIR,45
20170201,YUMC,25
20170201,CNDT,45
20170201,EQR,60
20170201,BWA,25
20170201,LW,30
20170201,MAR,25
20170201,VREX,35
20170201,COST,30
20170201,REG,60
20170201,REG.PF,60
20170201,REG.PG,60
20170201,INCY,35
20170201,URBN,25
20170201,NFX,10
20170201,VIAV,45
20170201,SPG,60
20170201,SPG.PJ,60
20170201,EMN,15
20170201,MAA,60
20170201,MAA.PI,60
20170201,MLM,15
20170201,TSCO,25
20170201,ALB,15
20170201,IVZ,40
20170201,BIVV,35
20170201,WRK,15
20170201,MAC,60
20170201,AVB,60
20170201,CPRT,20
20170201,AKS,15
20170201,PLD,60
20170201,NKTR,35
20170201,ESS,60
20170201,AIV,60
20170201,AIV.PA,60
20170201,O,60
20170201,O.PF,60
20170201,FTI,10
20170201,COF,40
20170201,COF.WS,40
20170201,COF.PP,40
20170201,COF.PC,40
20170201,COF.PD,40
20170201,COF.PF,40
20170201,COF.PG,40
20170201,COF.PH,40
20170201,APOL,25
20170201,DLTR,25
20170201,ABC,35
20170201,DRI,25
20170201,RMD,35
20170201,DISH,50
20170201,SUNEQ,45
20170201,RE,40
20170201,DO,10
20170201,DVA,35
20170201,HSIC,35
20170201,EL,30
20170201,WAT,35
20170201,NTAP,45
20170201,CTXS,45
20170201,HIG,40
20170201,HIG.WT,40
20170201,ALXN,35
20170201,IRM,60
20170201,AABA,25
20170201,DF,30
20170201,TRV,40
20170201,TUP,25
20170201,ANSS,45
20170201,BVSN,45
20170201,ETFC,40
20170201,SRCL,20
20170201,SRCLP,20
20170201,CPN,55
20170201,ANF,25
20170201,ENDP,35
20170201,ENDP.,35
20170201,NOV,10
20170201,DGX,35
20170201,CIEN,45
20170201,KMX,25
20170201,TTWO,50
20170201,AMZN,25
20170201,ARE,60
20170201,ARE.PD,60
20170201,ARE.PE,60
20170201,QRVO,45
20170201,RL,25
20170201,BXP,60
20170201,BXP.PB,60
20170201,SLG,60
20170201,SLG.PI,60
20170201,YUM,25
20170201,CHRW,20
20170201,MTD,35
20170201,AMG,40
20170201,EVHC,35
20170201,EVHC.P,35
20170201,URI,20
20170201,VRSN,45
20170201,PWR,20
20170201,FII,40
20170201,NLSN,20
20170201,NCLH,25
20170201,AMT,60
20170201,AMT.PA,60
20170201,AMT.PB,60
20170201,VTR,60
20170201,LLL,20
20170201,CTSH,45
20170201,RSG,20
20170201,CVG,45
20170201,CCI,60
20170201,EBAY,25
20170201,GS,40
20170201,GS.PI,40
20170201,GS.PJ,40
20170201,GS.PK,40
20170201,GS.PN,40
20170201,NVDA,45
20170201,APTV,25
20170201,BKNG,25
20170201,CNX,10
20170201,RAI,30
20170201,FFIV,45
20170201,SBAC,60
20170201,JNPR,45
20170201,RHT,45
20170201,BLK,40
20170201,AKAM,45
20170201,CHTR,50
20170201,EXPE,25
20170201,A,35
20170201,PKG,15
20170201,EW,35
20170201,MET,40
20170201,MET.PA,40
20170201,FTR,50
20170201,FRNTP,50
20170201,NRG,55
20170201,VC,25
20170201,ISRG,35
20170201,JNS,40
20170201,ILMN,35
20170201,EQIX,60
20170201,MCO,40
20170201,TPR,25
20170201,MON,15
20170201,ALGN,35
20170201,GRMN,25
20170201,GPN,45
20170201,BTUUQ,10
20170201,MDLZ,30
20170201,PRU,40
20170201,ACN,45
20170201,ADS,45
20170201,WLTW,40
20170201,COL,20
20170201,ZBH,35
20170201,ANTM,35
20170201,ANTX,35
20170201,GME,25
20170201,CNC,35
20170201,PFG,40
20170201,AAP,25
20170201,AYI,20
20170201,NFLX,50
20170201,TDG,20
20170201,CME,40
20170201,WYNN,25
20170201,NDAQ,40
20170201,CIT,40
20170201,XEC,10
20170201,STX,45
20170201,QEP,10
20170201,LKQ,25
20170201,AIZ,40
20170201,CRM,45
20170201,GNW,40
20170201,MA,45
20170201,GOOGL,50
20170201,GOOG,50
20170201,EXR,60
20170201,DLR,60
20170201,DLR.PF,60
20170201,DLR.PG,60
20170201,DLR.PH,60
20170201,DLR.PI,60
20170201,MOS,15
20170201,CE,15
20170201,INFO,20
20170201,ICE,40
20170201,CF,15
20170201,DISCA,50
20170201,DISCB,50
20170201,DISCK,50
20170201,AMP,40
20170201,UAA,25
20170201,UA,25
20170201,LDOS,45
20170201,VIAB,50
20170201,VIA,50
20170201,CMG,25
20170201,FIS,45
20170201,FB,50
20170201,FANG,10
20170201,PSX,10
20170201,RLGY,60
20170201,WIN,50
20170201,WYND,25
20170201,WU,45
20170201,HBI,25
20170201,FSLR,45
20170201,IPGP,45
20170201,SE.7,10
20170201,BR,45
20170201,TEL,45
20170201,DFS,40
20170201,DFS.PB,40
20170201,CXO,10
20170201,TDC,45
20170201,MSCI,40
20170201,ULTA,25
20170201,AWK,55
20170201,V,45
20170201,PM,30
20170201,DPS,30
20170201,SNI,25
20170201,ATVI,50
20170201,VRSK,20
20170201,AVGO,45
20170201,MJN,30
20170201,FTNT,45
20170201,CBOE,40
20170201,FLT,45
20170201,HII,20
20170201,MPC,10
20170201,WPX,10
20170201,WPXP,10
20170201,FBHS,20
20170201,XYL,20
20170201,CPRI,25
20170201,TRIP,50
20170201,CBRE,60
20170201,WCG,35
20170201,LYB,15
20170201,ALLE,20
