date,ticker,gicsSector
20120131,MCHP,45
20120131,CB,40
20120131,FOSL,25
20120131,GGP,60
20120131,SANM,45
20120131,ORLY,25
20120131,RCL,25
20120131,JBL,45
20120131,RIG,10
20120131,ALL,40
20120131,FLIR,45
20120131,PETM,25
20120131,EQR,60
20120131,EQR.PN,60
20120131,BWA,25
20120131,GMCR,30
20120131,MAR,25
20120131,COST,30
20120131,REG,60
20120131,REG.PC,60
20120131,REG.PD,60
20120131,REG.PE,60
20120131,INCY,35
20120131,URBN,25
20120131,NFX,10
20120131,VIAV,45
20120131,SPG,60
20120131,SPG.PJ,60
20120131,EMN,15
20120131,MAA,60
20120131,MLM,15
20120131,TSCO,25
20120131,ALB,15
20120131,QLGC,45
20120131,IVZ,40
20120131,WRK,15
20120131,MAC,60
20120131,AVB,60
20120131,CPRT,20
20120131,AKS,15
20120131,PLD,60
20120131,PLD.PL,60
20120131,PLD.PM,60
20120131,PLD.PO,60
20120131,PLD.PP,60
20120131,PLD.PS,60
20120131,PLD.PR,60
20120131,LEHMQ,40
20120131,LEHDQ,40
20120131,LEHJQ,40
20120131,LEHPQ,40
20120131,NKTR,35
20120131,ESS,60
20120131,ESS.PH,60
20120131,AIV,60
20120131,AIV.PT,60
20120131,AIV.PU,60
20120131,AIV.PV,60
20120131,AIV.PY,60
20120131,AIV.PZ,60
20120131,O,60
20120131,O.PD,60
20120131,O.PE,60
20120131,TKPPY,10
20120131,COF,40
20120131,COF.WS,40
20120131,APOL,25
20120131,DLTR,25
20120131,ABC,35
20120131,DRI,25
20120131,RMD,35
20120131,CAM,10
20120131,DISH,50
20120131,SUNEQ,45
20120131,RE,40
20120131,DO,10
20120131,DVA,35
20120131,HSIC,35
20120131,SNDK,45
20120131,LXK,45
20120131,EL,30
20120131,WAT,35
20120131,NTAP,45
20120131,CTXS,45
20120131,HIG,40
20120131,HIG.PA,40
20120131,HIG.WT,40
20120131,ALXN,35
20120131,IRM,60
20120131,SAPE,45
20120131,AABA,25
20120131,DF,30
20120131,TRV,40
20120131,TUP,25
20120131,TIE,15
20120131,ANSS,45
20120131,BVSN,45
20120131,ETFC,40
20120131,SRCL,20
20120131,CPN,55
20120131,ANF,25
20120131,ENDP,35
20120131,NOV,10
20120131,MWW,45
20120131,DGX,35
20120131,CIEN,45
20120131,KMX,25
20120131,TTWO,50
20120131,AMZN,25
20120131,ARE,60
20120131,ARE.PC,60
20120131,ARE.PD,60
20120131,QRVO,45
20120131,RL,25
20120131,BXP,60
20120131,SLG,60
20120131,SLG.PC,60
20120131,SLG.PD,60
20120131,ACAS,40
20120131,YUM,25
20120131,PWER,45
20120131,CHRW,20
20120131,MTD,35
20120131,AMG,40
20120131,AMCC,45
20120131,EVHC,35
20120131,URI,20
20120131,VRSN,45
20120131,PWR,20
20120131,BRCM,45
20120131,FII,40
20120131,NLSN,20
20120131,AMT,60
20120131,VTR,60
20120131,LLL,20
20120131,CTSH,45
20120131,RSG,20
20120131,CVG,45
20120131,CCI,60
20120131,3CCIKO,60
20120131,EBAY,25
20120131,GS,40
20120131,NVDA,45
20120131,APTV,25
20120131,LIFE.3,35
20120131,BKNG,25
20120131,CNX,10
20120131,RAI,30
20120131,FFIV,45
20120131,SBAC,60
20120131,JNPR,45
20120131,HCBK,40
20120131,RHT,45
20120131,BLK,40
20120131,AKAM,45
20120131,CHTR,50
20120131,EXPE,25
20120131,A,35
20120131,PKG,15
20120131,EW,35
20120131,MET,40
20120131,MET.PA,40
20120131,MET.PB,40
20120131,MLU,40
20120131,FTR,50
20120131,NRG,55
20120131,VC,25
20120131,ISRG,35
20120131,JNS,40
20120131,ILMN,35
20120131,EQIX,60
20120131,MCO,40
20120131,GEN.3,55
20120131,TPR,25
20120131,MON,15
20120131,ALGN,35
20120131,GRMN,25
20120131,GPN,45
20120131,BTUUQ,10
20120131,FTI.1,10
20120131,MDLZ,30
20120131,PRU,40
20120131,ACN,45
20120131,ADS,45
20120131,WLTW,40
20120131,COL,20
20120131,ZBH,35
20120131,ANTM,35
20120131,GME,25
20120131,CNC,35
20120131,PFG,40
20120131,PFG.PB,40
20120131,AAP,25
20120131,AYI,20
20120131,LO,30
20120131,NFLX,50
20120131,TDG,20
20120131,CME,40
20120131,WYNN,25
20120131,NDAQ,40
20120131,CIT,40
20120131,XEC,10
20120131,STX,45
20120131,QEP,10
20120131,LKQ,25
20120131,AIZ,40
20120131,CRM,45
20120131,GNW,40
20120131,MA,45
20120131,HSP,35
20120131,PCS,50
20120131,GOOGL,50
20120131,EXR,60
20120131,DLR,60
20120131,DLR.PE,60
20120131,MOS,15
20120131,CE,15
20120131,ANRZQ,10
20120131,INFO,20
20120131,ICE,40
20120131,CF,15
20120131,DISCA,50
20120131,DISCB,50
20120131,DISCK,50
20120131,AMP,40
20120131,AMP.PA,40
20120131,UAA,25
20120131,LDOS,45
20120131,VIAB,50
20120131,VIA,50
20120131,CMG,25
20120131,FIS,45
20120131,NYX,40
20120131,WIN,50
20120131,WYND,25
20120131,WU,45
20120131,HBI,25
20120131,FSLR,45
20120131,IPGP,45
20120131,SE.7,10
20120131,TWC,25
20120131,BR,45
20120131,COV,35
20120131,TEL,45
20120131,DFS,40
20120131,CXO,10
20120131,TDC,45
20120131,MSCI,40
20120131,ULTA,25
20120131,AWK,55
20120131,V,45
20120131,PM,30
20120131,DPS,30
20120131,SNI,25
20120131,ATVI,50
20120131,VRSK,20
20120131,AVGO,45
20120131,MJN,30
20120131,CFN,35
20120131,FTNT,45
20120131,CBOE,40
20120131,FLT,45
20120131,MMI.3,45
20120131,HII,20
20120131,MPC,10
20120131,WPX,10
20120131,FBHS,20
20120131,XYL,20
20120131,CPRI,25
20120131,TRIP,50
20120131,CBRE,60
20120131,WCG,35
20120131,LYB,15
