date,ticker,gicsSector
20081107,FNMAI,40
20081107,FNMAJ,40
20081107,FNMAS,40
20081107,3FANIP,40
20081107,FNMAT,40
20081107,FRT,60
20081107,M,25
20081107,FITB,40
20081107,FITBP,40
20081107,RF,40
20081107,MTB,40
20081107,USB,40
20081107,USB.PH,40
20081107,USB.PL,40
20081107,FHN,40
20081107,WB.3,40
20081107,FLR,20
20081107,F,25
20081107,F.PA,25
20081107,FRX,35
20081107,BEN,40
20081107,AJG,40
20081107,TGNA,50
20081107,GPS,25
20081107,GD,20
20081107,GE,20
20081107,GIS,30
20081107,MTLQQ,25
20081107,XGM,25
20081107,HGM,25
20081107,BGM.1,25
20081107,GMS.1,25
20081107,GPC,25
20081107,GR,20
20081107,GT,25
20081107,GWW,20
20081107,HAL,10
20081107,HRS,20
20081107,HAS,25
20081107,WELL,60
20081107,HCN.PD,60
20081107,HCN.PF,60
20081107,HCN.PG,60
20081107,HNZ,30
20081107,HNZPP,30
20081107,HP,10
20081107,HPC,15
20081107,HSY,30
20081107,HPQ,45
20081107,HLNQ,25
20081107,HFC,10
20081107,HD,25
20081107,HRL,30
20081107,HOT,25
20081107,CNP,55
20081107,JBHT,20
20081107,HBAN,40
20081107,HUBSP,40
20081107,ITT,20
20081107,ITW,20
20081107,IR,20
20081107,INTC,45
20081107,IBM,45
20081107,IFF,15
20081107,NAV,20
20081107,NAV.PD,20
20081107,IGT.1,25
20081107,IP,15
20081107,IPG,50
20081107,JEC,20
20081107,JNJ,35
20081107,JCI,20
20081107,KLAC,45
20081107,SHLDQ,25
20081107,KSU,20
20081107,KSU.P,20
20081107,EVRG,55
20081107,K,30
20081107,KMB,30
20081107,KR,30
20081107,LSI.1,45
20081107,LRCX,45
20081107,LEG,25
20081107,LM,40
20081107,LMI,40
20081107,LEN,25
20081107,LEN.B,25
20081107,JEF,40
20081107,LLY,35
20081107,LB,25
20081107,LNC,40
20081107,LNC.P,40
20081107,LNC.PG,40
20081107,KATE,25
20081107,LMT,20
20081107,L,40
20081107,RRC,10
20081107,LPX,15
20081107,LOW,25
20081107,MTW,20
20081107,MRO,10
20081107,HST,60
20081107,HST.PE,60
20081107,MMC,40
20081107,MI.1,40
20081107,MAS,20
20081107,MAT,25
20081107,MKC,30
20081107,MKC.V,30
20081107,MDR,10
20081107,MCD,25
20081107,SPGI,40
20081107,MCK,35
20081107,MHS,35
20081107,MDT,35
20081107,CVS,35
20081107,MRK,35
20081107,MDP,50
20081107,MDPEB,50
20081107,MER,40
20081107,MU,45
20081107,ETR,55
20081107,ETR.PA,55
20081107,MIL.2,35
20081107,MMM,20
20081107,MOLX,45
20081107,MOLXA,45
20081107,MSI,45
20081107,MUR,10
20081107,MYL,35
20081107,BAC,40
20081107,IKR,40
20081107,BAC.PD,40
20081107,BAC.PE,40
20081107,BAC.PI,40
20081107,BAC.PJ,40
20081107,BAC.PL,40
20081107,BAC.PH,40
20081107,BML.PG,40
20081107,BML.PH,40
20081107,BML.PI,40
20081107,BML.PJ,40
20081107,BML.PL,40
20081107,BML.PN,40
20081107,BML.PO,40
20081107,BML.PQ,40
20081107,NCR,45
20081107,NCC,40
20081107,THC,35
20081107,NSM.2,45
20081107,NYT,50
20081107,NYTAB,50
20081107,NWL,25
20081107,NEM,15
20081107,GAS.2,55
20081107,NKE,25
20081107,NBL,10
20081107,JWN,25
20081107,NSC,20
20081107,ES,55
20081107,NI,55
20081107,XEL,55
20081107,XEL.PA,55
20081107,XEL.PB,55
20081107,XEL.PC,55
20081107,XEL.PD,55
20081107,XEL.PE,55
20081107,XEL.PG,55
20081107,XCJ,55
20081107,NRTLQ,45
20081107,NT.,45
20081107,NTRS,40
20081107,NOC,20
20081107,TEX,20
20081107,WFC,40
20081107,WFC.PJ,40
20081107,WFC.PL,40
20081107,NUE,15
20081107,OXY,10
20081107,FE,55
20081107,OKE,10
20081107,OI,15
20081107,PNC,40
20081107,PNC.PC,40
20081107,PNC.PD,40
20081107,PNC.PL,40
20081107,PPG,15
20081107,PCAR,20
20081107,PCG,55
20081107,SRE,55
20081107,PLL.1,20
20081107,PH,20
20081107,PAYX,45
20081107,JCP,25
20081107,PPL,55
20081107,PNR,20
20081107,PEP,30
20081107,ABI.3,35
20081107,PFE,35
20081107,EXC,55
20081107,PE.PA,55
20081107,PE.PB,55
20081107,PE.PC,55
20081107,PE.PD,55
20081107,MO,30
20081107,COP,10
20081107,PVH,25
20081107,PBI,20
20081107,PBOWN,20
20081107,PCH,60
20081107,POM,55
20081107,PCP,20
20081107,PG,30
20081107,PEG,55
20081107,PHM,25
20081107,STR,55
20081107,RJF,40
20081107,RTN,20
20081107,RTN.WS,20
20081107,AN,25
20081107,ROK,20
20081107,ROH,15
20081107,ROL,20
20081107,ROST,25
20081107,RDC,10
20081107,R,20
20081107,SWY,30
20081107,STJ,35
20081107,HSH,30
20081107,SCG,55
20081107,SGP,35
20081107,SLB,10
20081107,SEE,15
20081107,SHW,15
20081107,SIAL,15
20081107,5050B,20
20081107,AOS,20
20081107,SII,10
20081107,SJM,30
20081107,SNA,20
20081107,KEY,40
20081107,KEY.PG,40
20081107,EIX,55
20081107,SO,55
20081107,LUV,20
20081107,T,50
20081107,SWN,10
20081107,SWK,20
20081107,STT,40
20081107,PSA,60
20081107,PSA.A,60
20081107,PSA.PV.1,60
20081107,PSA.PW.1,60
20081107,PSA.PX.1,60
20081107,PSA.PZ.1,60
20081107,PSA.PA.1,60
20081107,PSA.PB.1,60
20081107,PSA.PC.1,60
20081107,PSA.PD.1,60
20081107,PSA.PE.1,60
20081107,PSA.PF.2,60
20081107,PSA.PG.1,60
20081107,PSA.PH,60
20081107,PSA.PI,60
20081107,PSA.PK,60
20081107,PSA.PL.,60
20081107,PSA.PM,60
20081107,PSA.PN,60
20081107,SYK,35
20081107,NAVI,40
20081107,7127B,40
20081107,JSM,40
20081107,7128B,40
20081107,SUN.1,10
20081107,STI,40
20081107,STI.PA,40
20081107,SVU,30
20081107,SYY,30
20081107,TE,55
20081107,RSHCQ,25
20081107,ATI,15
20081107,TFX,35
20081107,TLAB,45
20081107,TIN,15
20081107,TER,45
20081107,ANDV,10
20081107,TXN,45
20081107,TXT,20
20081107,TXT.PA,20
20081107,TXT.PB,20
20081107,TMO,35
20081107,TNB,20
20081107,TKR,20
20081107,TMK,40
20081107,TSS,45
20081107,TXA,50
20081107,TYC,20
20081107,TSN,30
20081107,UAL,20
20081107,UN,30
20081107,AEE,55
20081107,UNP,20
20081107,UDR,60
20081107,UDM,60
20081107,UDR.PG,60
20081107,UNH,35
20081107,UPS,20
20081107,UST.1,30
20081107,UTX,20
20081107,S.3,50
20081107,UHS,35
20081107,UHID,35
20081107,VFC,25
20081107,VAR,35
20081107,VNO,60
20081107,VNORP,60
20081107,VNO.PE,60
20081107,VNO.PF,60
20081107,VNO.PG,60
20081107,VNO.PH,60
20081107,VNO.PI,60
20081107,VMC,15
20081107,WMT,30
20081107,WBA,30
20081107,GHC,25
20081107,WDC,45
20081107,MWV,15
20081107,WY,60
20081107,WHR,25
20081107,WMB,10
20081107,WINN,30
20081107,WEC,55
20081107,LNT,55
20081107,TEG,55
20081107,FL,25
20081107,WOR,15
20081107,XRX,45
20081107,TJX,25
20081107,ZION,40
20081107,ZB.PA,40
20081107,ZB.PC,40
20081107,JKHY,45
20081107,BBT,40
20081107,NOVL,45
20081107,APC,10
20081107,NE,10
20081107,EMC,45
20081107,BIG,25
20081107,MS,40
20081107,BEM,40
20081107,ESTX.1,40
20081107,GIT,40
20081107,JAVA,45
20081107,TROW,40
20081107,MSFT,45
20081107,ORCL,45
20081107,DTV.2,25
20081107,LLTC,45
20081107,GENZ,35
20081107,SXCL,10
20081107,HMA,35
20081107,HOG,25
20081107,IT,45
20081107,CVC,50
20081107,ADBE,45
20081107,EHC,35
20081107,CNO,40
20081107,FISV,45
20081107,KBH,25
20081107,UNM,40
20081107,CCEP,30
20081107,HAR,25
20081107,CERN,35
20081107,CMVT,45
20081107,FOX,50
20081107,FOXA,50
20081107,ARG,15
20081107,JOY,20
20081107,SNV,40
20081107,HCP,60
20081107,HCP.PE,60
20081107,HCP.PF,60
20081107,PGR,40
20081107,BRL,35
20081107,CDNS,45
20081107,LVLT,50
20081107,CCL,25
20081107,DRE,60
20081107,DRE.PJ,60
20081107,DRE.PK,60
20081107,DRE.PL,60
20081107,DRE.PM,60
20081107,DRE.PN,60
20081107,DRE.PO,60
20081107,MBI,40
20081107,CELG,35
20081107,ABMD,35
20081107,TIF,25
20081107,XRAY,35
20081107,CBS.A,50
20081107,RBV,50
20081107,CBS,50
20081107,SCHW,40
20081107,FAST,20
20081107,MXIM,45
20081107,APH,45
20081107,ALTR.1,45
20081107,PXD,10
20081107,MGM,25
20081107,WM,20
20081107,DELL.1,45
20081107,SSP,50
20081107,FCX,15
20081107,NVLS.1,45
20081107,ODP,25
20081107,BMC,45
20081107,CINF,40
20081107,DVN,10
20081107,LH,35
20081107,FMCC,40
20081107,FMCCI,40
20081107,FMCKK,40
20081107,FMCCH,40
20081107,FMCCG,40
20081107,FMCCK,40
20081107,FMCCL,40
20081107,FMCCM,40
20081107,FMCCP,40
20081107,FMCCJ,40
20081107,FMCCN,40
20081107,FMCCO,40
20081107,FMCKP,40
20081107,FMCCT,40
20081107,FMCKO,40
20081107,FMCKN,40
20081107,FMCCS,40
20081107,FMCKM,40
20081107,FMCKL,40
20081107,FMCKI,40
20081107,FMCKJ,40
20081107,VLO,10
20081107,SIG,25
20081107,SPLS,25
20081107,AGN.2,35
20081107,PCL,40
20081107,SYMC,45
20081107,WAMUQ,40
20081107,WAHUQ,40
20081107,WAMKQ,40
20081107,WAMPQ,40
20081107,PBCT,40
20081107,EOG,10
20081107,EA,50
20081107,SIVB,40
20081107,SOV,40
20081107,SOV.PC,40
20081107,PTC,45
20081107,COG,10
20081107,DNR,10
20081107,CSCO,45
20081107,HOLX,35
20081107,AW,20
20081107,XLNX,45
20081107,BJS.1,10
20081107,AZO,25
20081107,REGN,35
20081107,CVH,35
20081107,PMCS,45
20081107,CEPH,35
20081107,X,15
20081107,JNY,25
20081107,IDXX,35
20081107,AES,55
20081107,ABKFQ,40
20081107,AKF,40
20081107,AKT,40
20081107,ABKOQ,40
20081107,MNST,30
20081107,XL,40
20081107,XL.PX,40
20081107,XL.PY,40
20081107,VRTX,35
20081107,MTG,40
20081107,BIIB,35
20081107,KIM,60
20081107,KIM.PF,60
20081107,KIM.PG,60
20081107,PRGO,35
20081107,QCOM,45
20081107,VTSS,45
20081107,GILD,35
20081107,WFM,30
20081107,ROP,20
20081107,SNPS,45
20081107,TWX,25
20081107,MHK,25
20081107,LIN,15
20081107,BSX,35
20081107,KSS,25
20081107,BBBY,25
20081107,DHI,25
20081107,ESRX,35
20081107,SBUX,25
20081107,DYNIQ,55
20081107,MFE,45
20081107,PDCO,35
20081107,CPWR.1,45
20081107,IAC,50
20081107,IACIW,50
20081107,IACIZ,50
20081107,SITC,60
20081107,DDR.PG,60
20081107,DDR.PH,60
20081107,DDR.PI,60
20081107,CHK,10
20081107,CHK.PD,10
20081107,CHK.PE,10
20081107,AGN,35
20081107,HUM,35
20081107,INTU,45
20081107,MCHP,45
20081107,CB,40
20081107,FOSL,25
20081107,GGP,60
20081107,SANM,45
20081107,ORLY,25
20081107,RCL,25
20081107,JBL,45
20081107,XTO,10
20081107,RIG,10
20081107,ALL,40
20081107,FLIR,45
20081107,PETM,25
20081107,EQR,60
20081107,EQR.PE,60
20081107,EQR.PH,60
20081107,EQR.PN,60
20081107,BWA,25
20081107,GMCR,30
20081107,MAR,25
20081107,COST,30
20081107,REG,60
20081107,REG.PC,60
20081107,REG.PD,60
20081107,REG.PE,60
20081107,INCY,35
20081107,URBN,25
20081107,NFX,10
20081107,VIAV,45
20081107,SPG,60
20081107,SPG.PI,60
20081107,SPG.PJ,60
20081107,EMN,15
20081107,MAA,60
20081107,MAA.PH,60
20081107,MLM,15
20081107,TSCO,25
20081107,ALB,15
20081107,QLGC,45
20081107,IVZ,40
20081107,WRK,15
20081107,MAC,60
20081107,AVB,60
20081107,CPRT,20
20081107,AKS,15
20081107,PLD,60
20081107,PLD.PF,60
20081107,PLD.PG,60
20081107,LEHMQ,40
20081107,LEHCQ,40
20081107,LEHDQ,40
20081107,LEHFQ,40
20081107,LEHGQ,40
20081107,LEHJQ,40
20081107,LEHPQ,40
20081107,NKTR,35
20081107,ESS,60
20081107,AIV,60
20081107,AIV.PG,60
20081107,AIV.PT,60
20081107,AIV.PU,60
20081107,AIV.PV,60
20081107,AIV.PY,60
20081107,ACS,45
20081107,O,60
20081107,OUI,60
20081107,O.PD,60
20081107,O.PE,60
20081107,TKPPY,10
20081107,COF,40
20081107,APOL,25
20081107,DLTR,25
20081107,ABC,35
20081107,DRI,25
20081107,RMD,35
20081107,CAM,10
20081107,DISH,50
20081107,SUNEQ,45
20081107,RE,40
20081107,DO,10
20081107,DVA,35
20081107,Q.2,50
20081107,HSIC,35
20081107,SNDK,45
20081107,LXK,45
20081107,EL,30
20081107,WAT,35
20081107,NTAP,45
20081107,CTXS,45
20081107,HIG,40
20081107,ALXN,35
20081107,IRM,60
20081107,SAPE,45
20081107,AABA,25
20081107,DF,30
20081107,TRV,40
20081107,TUP,25
20081107,TIE,15
20081107,ANSS,45
20081107,BVSN,45
20081107,ETFC,40
20081107,ETFCP,40
20081107,SRCL,20
20081107,CPN,55
20081107,ANF,25
20081107,ENDP,35
20081107,RX,35
20081107,NOV,10
20081107,MWW,45
20081107,DGX,35
20081107,CIEN,45
20081107,KMX,25
20081107,TTWO,50
20081107,AMZN,25
20081107,ARE,60
20081107,ARE.PC,60
20081107,ARE.PD,60
20081107,QRVO,45
20081107,RL,25
20081107,BXP,60
20081107,SLG,60
20081107,SLG.PC,60
20081107,SLG.PD,60
20081107,ACAS,40
20081107,YUM,25
20081107,PWER,45
20081107,CHRW,20
20081107,MTD,35
20081107,AMG,40
20081107,AMCC,45
20081107,EVHC,35
20081107,URI,20
20081107,VRSN,45
20081107,PWR,20
20081107,BRCM,45
20081107,FII,40
20081107,AMT,60
20081107,VTR,60
20081107,LLL,20
20081107,CTSH,45
20081107,KG,35
20081107,RSG,20
20081107,CVG,45
20081107,CCI,60
20081107,3CCIKO,60
20081107,GLBC,50
20081107,EBAY,25
20081107,GS,40
20081107,CNXT.1,45
20081107,NVDA,45
20081107,DPHIQ,25
20081107,LIFE.3,35
20081107,BKNG,25
20081107,PBG,30
20081107,CNX,10
20081107,RAI,30
20081107,FFIV,45
20081107,SBAC,60
20081107,JNPR,45
20081107,HCBK,40
20081107,RHT,45
20081107,BLK,40
20081107,PTV,15
20081107,AKAM,45
20081107,CHTRQ,50
20081107,EXPE,25
20081107,EXPEW,25
20081107,EXPEZ,25
20081107,A,35
20081107,PKG,15
20081107,PALM,45
20081107,EW,35
20081107,MET,40
20081107,MET.PA,40
20081107,MET.PB,40
20081107,MEU,40
20081107,FTR,50
20081107,NRG,55
20081107,VSTNQ,25
20081107,ISRG,35
20081107,JNS,40
20081107,ILMN,35
20081107,EQIX,60
20081107,MCO,40
20081107,GEN.WA,55
20081107,GEN.WB,55
20081107,GEN.3,55
20081107,TPR,25
20081107,MON,15
20081107,ALGN,35
20081107,MEE,10
20081107,GRMN,25
20081107,GPN,45
20081107,BTUUQ,10
20081107,FTI.1,10
20081107,MDLZ,30
20081107,PRU,40
20081107,ACN,45
20081107,ADS,45
20081107,WLTW,40
20081107,COL,20
20081107,ZBH,35
20081107,ANTM,35
20081107,GME,25
20081107,CNC,35
20081107,PFG,40
20081107,PFG.PB,40
20081107,AAP,25
20081107,AYI,20
20081107,LO,30
20081107,NFLX,50
20081107,TDG,20
20081107,CME,40
20081107,WYNN,25
20081107,NDAQ,40
20081107,CITGQ,40
20081107,CITBQ,40
20081107,CITDQ,40
20081107,XEC,10
20081107,STX,45
20081107,LKQ,25
20081107,AIZ,40
20081107,CRM,45
20081107,GNW,40
20081107,MA,45
20081107,HSP,35
20081107,PCS,50
20081107,GOOGL,50
20081107,EXR,60
20081107,DLR,60
20081107,DLR.PA,60
20081107,DLR.PB,60
20081107,MOS,15
20081107,CE,15
20081107,CE.P,15
20081107,ANRZQ,10
20081107,INFO,20
20081107,ICE,40
20081107,CF,15
20081107,DISCA,50
20081107,DISCB,50
20081107,DISCK,50
20081107,AMP,40
20081107,UAA,25
20081107,LDOS,45
20081107,VIAB,50
20081107,VIA,50
20081107,CMG,25
20081107,CMG.B,25
20081107,FIS,45
20081107,NYX,40
20081107,EQ.2,50
20081107,WIN,50
20081107,WYND,25
20081107,WU,45
20081107,HBI,25
20081107,FSLR,45
20081107,IPGP,45
20081107,SE.7,10
20081107,TWC,25
20081107,BR,45
20081107,COV,35
20081107,TEL,45
20081107,DFS,40
20081107,CXO,10
20081107,TDC,45
20081107,MSCI,40
20081107,ULTA,25
20081107,AWK,55
20081107,V,45
20081107,PM,30
20081107,DPS,30
20081107,SNI,25
20081107,ATVI,50
20081107,CBRE,60
20081107,WCG,35
