date,ticker,gicsSector
20060406,DNB,20
20060406,FLS,20
20060406,PKI,35
20060406,EKDKQ,45
20060406,ETN,20
20060406,ECL,15
20060406,EP,10
20060406,EMR,20
20060406,WFT,10
20060406,EC.2,15
20060406,EFX,20
20060406,EQT,10
20060406,EXPD,20
20060406,XOM,10
20060406,FMC,15
20060406,NEE,55
20060406,FDO,25
20060406,FDX,20
20060406,FNMA,40
20060406,FNMAP,40
20060406,FNMAO,40
20060406,FNMAM,40
20060406,FNMAG,40
20060406,FNM.PJ,40
20060406,FNM.PK,40
20060406,FNMAN,40
20060406,FNMAL,40
20060406,FNMAK,40
20060406,FRT,60
20060406,FRT.PB,60
20060406,M,25
20060406,FITB,40
20060406,RF,40
20060406,MTB,40
20060406,USB,40
20060406,USB.PH,40
20060406,FHN,40
20060406,WB.3,40
20060406,FLR,20
20060406,F,25
20060406,F.PA,25
20060406,FRX,35
20060406,BEN,40
20060406,AJG,40
20060406,TGNA,50
20060406,GPS,25
20060406,GD,20
20060406,GE,20
20060406,GIS,30
20060406,MTLQQ,25
20060406,XGM,25
20060406,HGM,25
20060406,BGM.1,25
20060406,GMS.1,25
20060406,EDS.,45
20060406,GPC,25
20060406,GDW,40
20060406,GR,20
20060406,GT,25
20060406,GWW,20
20060406,HAL,10
20060406,HRS,20
20060406,HAS,25
20060406,WELL,60
20060406,HCN.PD,60
20060406,HCN.PF,60
20060406,HNZ,30
20060406,HNZPP,30
20060406,HP,10
20060406,HPC,15
20060406,HSY,30
20060406,HPQ,45
20060406,HLT.1,25
20060406,HLNQ,25
20060406,HFC,10
20060406,HD,25
20060406,HRL,30
20060406,HOT,25
20060406,CNP,55
20060406,JBHT,20
20060406,HBAN,40
20060406,ITT,20
20060406,ITW,20
20060406,INCLF,15
20060406,N.1,15
20060406,NWG.1,15
20060406,IR,20
20060406,INTC,45
20060406,IBM,45
20060406,IFF,15
20060406,NAV,20
20060406,NAV.PD,20
20060406,IGT.1,25
20060406,IP,15
20060406,IPG,50
20060406,JEC,20
20060406,JNJ,35
20060406,JCI,20
20060406,KLAC,45
20060406,SHLDQ,25
20060406,KMI.1,10
20060406,KSU,20
20060406,KSU.P,20
20060406,EVRG,55
20060406,K,30
20060406,KMG.1,10
20060406,KMB,30
20060406,KRI,25
20060406,KR,30
20060406,LSI.1,45
20060406,LRCX,45
20060406,LEG,25
20060406,LM,40
20060406,LEN,25
20060406,LEN.B,25
20060406,JEF,40
20060406,LLY,35
20060406,LB,25
20060406,LNC,40
20060406,LNC.P,40
20060406,KATE,25
20060406,LMT,20
20060406,L,40
20060406,RRC,10
20060406,KSE,55
20060406,LDG,30
20060406,LPX,15
20060406,LOW,25
20060406,MTW,20
20060406,MRO,10
20060406,HST,60
20060406,HST.PC,60
20060406,HST.PE,60
20060406,MMC,40
20060406,MI.1,40
20060406,MAS,20
20060406,MAT,25
20060406,MKC,30
20060406,MKC.V,30
20060406,MDR,10
20060406,MCD,25
20060406,SPGI,40
20060406,MCK,35
20060406,MHS,35
20060406,MDT,35
20060406,MEL.3,40
20060406,CVS,35
20060406,MRK,35
20060406,MDP,50
20060406,MDPEB,50
20060406,MER,40
20060406,IEM,40
20060406,MTT..,40
20060406,CSM.2,40
20060406,EUM.1,40
20060406,GWM,40
20060406,MDJ.,40
20060406,RSM.1,40
20060406,MPF.,40
20060406,NKM.1,40
20060406,ESY.,40
20060406,IHM,40
20060406,MLJ,40
20060406,BHM,40
20060406,MNM.1,40
20060406,BDM.,40
20060406,MU,45
20060406,ETR,55
20060406,ETR.PA,55
20060406,MIL.2,35
20060406,MMM,20
20060406,MOLX,45
20060406,MOLXA,45
20060406,MSI,45
20060406,MUR,10
20060406,MYL,35
20060406,BAC,40
20060406,IKR,40
20060406,BML.PG,40
20060406,BML.PH,40
20060406,BML.PI,40
20060406,BML.PJ,40
20060406,BML.PN,40
20060406,NCR,45
20060406,NCC,40
20060406,THC,35
20060406,NSM.2,45
20060406,NYT,50
20060406,NYTAB,50
20060406,NWL,25
20060406,NEM,15
20060406,GAS.2,55
20060406,NKE,25
20060406,NBL,10
20060406,JWN,25
20060406,NSC,20
20060406,ES,55
20060406,NI,55
20060406,XEL,55
20060406,XEL.PA,55
20060406,XEL.PB,55
20060406,XEL.PC,55
20060406,XEL.PD,55
20060406,XEL.PE,55
20060406,XEL.PG,55
20060406,NRTLQ,45
20060406,NT.,45
20060406,NTRS,40
20060406,NOC,20
20060406,TEX,20
20060406,WFC,40
20060406,NUE,15
20060406,OXY,10
20060406,FE,55
20060406,OKE,10
20060406,OI,15
20060406,OI.PA,15
20060406,PNC,40
20060406,PNC.PC,40
20060406,PNC.PD,40
20060406,PPG,15
20060406,PCAR,20
20060406,PCG,55
20060406,SRE,55
20060406,PLL.1,20
20060406,PH,20
20060406,PAYX,45
20060406,JCP,25
20060406,PPL,55
20060406,PNR,20
20060406,PGL.1,55
20060406,PEP,30
20060406,ABI.3,35
20060406,PFE,35
20060406,PD,15
20060406,EXC,55
20060406,PE.PA,55
20060406,PE.PB,55
20060406,PE.PC,55
20060406,PE.PD,55
20060406,MO,30
20060406,COP,10
20060406,PVH,25
20060406,PBI,20
20060406,PBOWN,20
20060406,PCH,60
20060406,POM,55
20060406,PCP,20
20060406,PG,30
20060406,ASN.1,40
20060406,PEG,55
20060406,PHM,25
20060406,STR,55
20060406,RJF,40
20060406,RTN,20
20060406,AN,25
20060406,ROK,20
20060406,ROH,15
20060406,ROL,20
20060406,ROST,25
20060406,RDC,10
20060406,R,20
20060406,SAF,40
20060406,SWY,30
20060406,STJ,35
20060406,HSH,30
20060406,SCG,55
20060406,SGP,35
20060406,SLB,10
20060406,SEE,15
20060406,SHW,15
20060406,SIAL,15
20060406,5050B,20
20060406,AOS,20
20060406,SII,10
20060406,SJM,30
20060406,SNA,20
20060406,KEY,40
20060406,EIX,55
20060406,SO,55
20060406,LUV,20
20060406,T,50
20060406,SBT.1,50
20060406,SWN,10
20060406,SWK,20
20060406,STT,40
20060406,PSA,60
20060406,PSA.A,60
20060406,PSA.PR.1,60
20060406,PSA.PS.1,60
20060406,PSA.PT.1,60
20060406,PSA.PU.1,60
20060406,PSA.PV.1,60
20060406,PSA.PW.1,60
20060406,PSA.PX.1,60
20060406,PSA.PZ.1,60
20060406,PSA.PA.1,60
20060406,PSA.PB.1,60
20060406,PSA.PC.1,60
20060406,PSA.PD.1,60
20060406,PSA.PE.1,60
20060406,PSA.PF.2,60
20060406,PSA.PG.1,60
20060406,PSA.PH,60
20060406,SYK,35
20060406,NAVI,40
20060406,7127B,40
20060406,JSM,40
20060406,7128B,40
20060406,SUN.1,10
20060406,STI,40
20060406,SVU,30
20060406,SBL.2,45
20060406,SYY,30
20060406,TE,55
20060406,RSHCQ,25
20060406,TEK.1,45
20060406,ATI,15
20060406,TFX,35
20060406,TLAB,45
20060406,TIN,15
20060406,TER,45
20060406,ANDV,10
20060406,TXN,45
20060406,TXU,55
20060406,TXT,20
20060406,TXT.PA,20
20060406,TXT.PB,20
20060406,TMO,35
20060406,TNB,20
20060406,TKR,20
20060406,TMK,40
20060406,TSS,45
20060406,TRB,50
20060406,TXA,50
20060406,TYC,20
20060406,TSN,30
20060406,UAL,20
20060406,UN,30
20060406,AEE,55
20060406,UNP,20
20060406,UDR,60
20060406,UDR.PB,60
20060406,UDM,60
20060406,UNH,35
20060406,UPS,20
20060406,UST.1,30
20060406,UTX,20
20060406,S.3,50
20060406,UHS,35
20060406,UHID,35
20060406,VFC,25
20060406,VAR,35
20060406,VNO,60
20060406,VNORP,60
20060406,VNO.PE,60
20060406,VNO.PF,60
20060406,VNO.PG,60
20060406,VNO.PH,60
20060406,VNO.PI,60
20060406,VMC,15
20060406,WMT,30
20060406,WBA,30
20060406,GHC,25
20060406,WEN.2,25
20060406,WDC,45
20060406,MWV,15
20060406,WY,60
20060406,WHR,25
20060406,WMB,10
20060406,WNDXQ,30
20060406,WEC,55
20060406,LNT,55
20060406,TEG,55
20060406,FL,25
20060406,WOR,15
20060406,WWY,30
20060406,3WWYWB,30
20060406,XRX,45
20060406,TJX,25
20060406,ZION,40
20060406,JKHY,45
20060406,BSC.1,40
20060406,BSC.PE,40
20060406,BSC.PG,40
20060406,BBT,40
20060406,NOVL,45
20060406,APC,10
20060406,NE,10
20060406,EMC,45
20060406,BIG,25
20060406,MS,40
20060406,BEM,40
20060406,ESTX.1,40
20060406,GIT,40
20060406,JAVA,45
20060406,TROW,40
20060406,MSFT,45
20060406,ORCL,45
20060406,DTV.2,25
20060406,LLTC,45
20060406,GENZ,35
20060406,SXCL,10
20060406,HMA,35
20060406,HOG,25
20060406,IT,45
20060406,CVC,50
20060406,ADBE,45
20060406,EHC,35
20060406,CNO,40
20060406,CNO.WS,40
20060406,CNO.PB,40
20060406,FISV,45
20060406,KBH,25
20060406,UNM,40
20060406,UNN,40
20060406,UNM.PA,40
20060406,CCEP,30
20060406,HAR,25
20060406,CERN,35
20060406,CMVT,45
20060406,FOX,50
20060406,FOXA,50
20060406,ARG,15
20060406,JOY,20
20060406,SNV,40
20060406,HCP,60
20060406,HCP.PE,60
20060406,HCP.PF,60
20060406,FSH.2,35
20060406,PGR,40
20060406,BRL,35
20060406,CDNS,45
20060406,LVLT,50
20060406,CCL,25
20060406,DRE,60
20060406,DRE.PJ,60
20060406,DRE.PK,60
20060406,DRE.PL,60
20060406,DRE.PM,60
20060406,MBI,40
20060406,CELG,35
20060406,ABMD,35
20060406,TIF,25
20060406,XRAY,35
20060406,CBS.A,50
20060406,RBV,50
20060406,CBS,50
20060406,SCHW,40
20060406,FAST,20
20060406,MXIM,45
20060406,FRC.1,40
20060406,FRC.PA.1,40
20060406,FRC.PB.1,40
20060406,APH,45
20060406,ALTR.1,45
20060406,PXD,10
20060406,MGM,25
20060406,WM,20
20060406,DELL.1,45
20060406,SSP,50
20060406,APCC.,20
20060406,FCX,15
20060406,FCX.PD,15
20060406,NVLS.1,45
20060406,ODP,25
20060406,BMC,45
20060406,CINF,40
20060406,DVN,10
20060406,LH,35
20060406,NFB,40
20060406,FMCC,40
20060406,FMCCI,40
20060406,FMCKK,40
20060406,FMCCH,40
20060406,FMCCG,40
20060406,FMCCK,40
20060406,FMCCL,40
20060406,FMCCM,40
20060406,FMCCP,40
20060406,FMCCJ,40
20060406,FMCCN,40
20060406,FMCCO,40
20060406,FMCKP,40
20060406,VLO,10
20060406,SIG,25
20060406,SPLS,25
20060406,AGN.2,35
20060406,PCL,40
20060406,SYMC,45
20060406,WAMUQ,40
20060406,PBCT,40
20060406,EOG,10
20060406,EA,50
20060406,CBH.1,40
20060406,SLR,45
20060406,SIVB,40
20060406,SOV,40
20060406,SOV.PA,40
20060406,PTC,45
20060406,HET.,25
20060406,COG,10
20060406,DNR,10
20060406,CSCO,45
20060406,HOLX,35
20060406,AW,20
20060406,AW.PD,20
20060406,HCA.2,35
20060406,XLNX,45
20060406,BJS.1,10
20060406,AZO,25
20060406,REGN,35
20060406,CVH,35
20060406,PMCS,45
20060406,CEPH,35
20060406,X,15
20060406,MEDI,35
20060406,JNY,25
20060406,IDXX,35
20060406,AES,55
20060406,ABKFQ,40
20060406,AFK.2,40
20060406,AKF,40
20060406,AKT,40
20060406,MNST,30
20060406,XL,40
20060406,XL.PA,40
20060406,XL.PB,40
20060406,XL.PX,40
20060406,VRTX,35
20060406,MTG,40
20060406,BIIB,35
20060406,HCR,35
20060406,KIM,60
20060406,KIM.PF,60
20060406,PRGO,35
20060406,QCOM,45
20060406,VTSS,45
20060406,GILD,35
20060406,WFM,30
20060406,ROP,20
20060406,SNPS,45
20060406,TWX,25
20060406,MHK,25
20060406,LIN,15
20060406,FDC.2,45
20060406,BSX,35
20060406,KSS,25
20060406,BBBY,25
20060406,DHI,25
20060406,ESRX,35
20060406,SBUX,25
20060406,DYNIQ,55
20060406,MFE,45
20060406,PDCO,35
20060406,CPWR.1,45
20060406,IAC,50
20060406,IACIW,50
20060406,IACIZ,50
20060406,SITC,60
20060406,DDR.PF,60
20060406,DDR.PG,60
20060406,DDR.PH,60
20060406,DDR.PI,60
20060406,CHK,10
20060406,CHK.PD,10
20060406,AGN,35
20060406,HUM,35
20060406,INTU,45
20060406,MCHP,45
20060406,CB,40
20060406,ACE.PC,40
20060406,FOSL,25
20060406,GGP,60
20060406,SANM,45
20060406,ORLY,25
20060406,RCL,25
20060406,JBL,45
20060406,XTO,10
20060406,RIG,10
20060406,ALL,40
20060406,FLIR,45
20060406,PETM,25
20060406,EQR,60
20060406,EQR.PD,60
20060406,EQR.PE,60
20060406,EQR.PH,60
20060406,EQR.PN,60
20060406,BWA,25
20060406,GMCR,30
20060406,MAR,25
20060406,COST,30
20060406,MERQ,45
20060406,REG,60
20060406,REG.PF.1,60
20060406,REG.PB,60
20060406,REG.PE,60
20060406,INCY,35
20060406,URBN,25
20060406,NFX,10
20060406,VIAV,45
20060406,GTW,45
20060406,SPG,60
20060406,SPG.PG,60
20060406,SPG.PF,60
20060406,SPG.PI,60
20060406,SPG.PJ,60
20060406,EMN,15
20060406,MAA,60
20060406,MAA.PF,60
20060406,MAA.PH,60
20060406,MLM,15
20060406,TSCO,25
20060406,ALB,15
20060406,QLGC,45
20060406,IVZ,40
20060406,WRK,15
20060406,MAC,60
20060406,AVB,60
20060406,AVB.PH,60
20060406,CPRT,20
20060406,AKS,15
20060406,PLD,60
20060406,PLD.PF,60
20060406,PLD.PG,60
20060406,LEHMQ,40
20060406,LEHCQ,40
20060406,LEHDQ,40
20060406,LEHFQ,40
20060406,LEHGQ,40
20060406,NKTR,35
20060406,ESS,60
20060406,AIV,60
20060406,AIV.PG,60
20060406,AIV.PR,60
20060406,AIV.PT,60
20060406,AIV.PU,60
20060406,AIV.PV,60
20060406,AIV.PY,60
20060406,ACS,45
20060406,O,60
20060406,OUI,60
20060406,O.PD,60
20060406,TKPPY,10
20060406,COF,40
20060406,APOL,25
20060406,GDT,35
20060406,CMX.1,35
20060406,DLTR,25
20060406,ABC,35
20060406,DRI,25
20060406,RMD,35
20060406,CAM,10
20060406,DISH,50
20060406,SUNEQ,45
20060406,RE,40
20060406,DO,10
20060406,DVA,35
20060406,Q.2,50
20060406,HSIC,35
20060406,SNDK,45
20060406,LXK,45
20060406,EL,30
20060406,WAT,35
20060406,NTAP,45
20060406,CTXS,45
20060406,HIG,40
20060406,ALXN,35
20060406,IRM,60
20060406,LU,45
20060406,SAPE,45
20060406,AABA,25
20060406,DF,30
20060406,TRV,40
20060406,TUP,25
20060406,TIE,15
20060406,ANSS,45
20060406,BVSN,45
20060406,ETFC,40
20060406,ETFCP,40
20060406,SRCL,20
20060406,CPNLQ,55
20060406,ANF,25
20060406,ENDP,35
20060406,UVN.1,25
20060406,TSG.2,45
20060406,RX,35
20060406,NOV,10
20060406,MWW,45
20060406,DGX,35
20060406,CIEN,45
20060406,KMX,25
20060406,TTWO,50
20060406,AMZN,25
20060406,ARE,60
20060406,ARE.PB,60
20060406,ARE.PC,60
20060406,QRVO,45
20060406,RL,25
20060406,BXP,60
20060406,EOP,40
20060406,EOP.PB,40
20060406,EOP.PG,40
20060406,SLG,60
20060406,SLG.PC,60
20060406,SLG.PD,60
20060406,ACAS,40
20060406,YUM,25
20060406,PWER,45
20060406,CHRW,20
20060406,MTD,35
20060406,AMG,40
20060406,AMCC,45
20060406,EVHC,35
20060406,URI,20
20060406,VRSN,45
20060406,PWR,20
20060406,BRCM,45
20060406,FII,40
20060406,VNUVY,20
20060406,AMT,60
20060406,VTR,60
20060406,LLL,20
20060406,CTSH,45
20060406,KG,35
20060406,RSG,20
20060406,CVG,45
20060406,CCI,60
20060406,3CCIKO,60
20060406,GLBC,50
20060406,EBAY,25
20060406,GS,40
20060406,CNXT.1,45
20060406,NVDA,45
20060406,DPHIQ,25
20060406,LIFE.3,35
20060406,BKNG,25
20060406,PBG,30
20060406,CNX,10
20060406,RAI,30
20060406,FFIV,45
20060406,SBAC,60
20060406,JNPR,45
20060406,HCBK,40
20060406,RHT,45
20060406,BLK,40
20060406,PTV,15
20060406,AKAM,45
20060406,CHTRQ,50
20060406,EXPE,25
20060406,EXPEW,25
20060406,EXPEZ,25
20060406,A,35
20060406,PKG,15
20060406,PALM,45
20060406,EW,35
20060406,MET,40
20060406,MET.PA,40
20060406,MET.PB,40
20060406,MEU,40
20060406,FTR,50
20060406,NRG,55
20060406,VSTNQ,25
20060406,ISRG,35
20060406,JNS,40
20060406,SVQ.1,40
20060406,ILMN,35
20060406,EQIX,60
20060406,AV.1,45
20060406,MCO,40
20060406,GEN.WA,55
20060406,GEN.WB,55
20060406,GEN.3,55
20060406,TPR,25
20060406,MON,15
20060406,ALGN,35
20060406,MEE,10
20060406,GRMN,25
20060406,GPN,45
20060406,BTUUQ,10
20060406,FTI.1,10
20060406,MDLZ,30
20060406,PRU,40
20060406,ACN,45
20060406,ADS,45
20060406,WLTW,40
20060406,COL,20
20060406,ZBH,35
20060406,ANTM,35
20060406,GME,25
20060406,GME.B,25
20060406,CNC,35
20060406,PFG,40
20060406,PFG.PB,40
20060406,AAP,25
20060406,AYI,20
20060406,LO,30
20060406,NFLX,50
20060406,TDG,20
20060406,CME,40
20060406,WYNN,25
20060406,NDAQ,40
20060406,CITGQ,40
20060406,CITBQ,40
20060406,XEC,10
20060406,STX,45
20060406,LKQ,25
20060406,AIZ,40
20060406,CRM,45
20060406,FSL.2,45
20060406,FSL.B,45
20060406,GNW,40
20060406,HSP,35
20060406,GOOGL,50
20060406,EXR,60
20060406,DLR,60
20060406,DLR.PA,60
20060406,DLR.PB,60
20060406,MOS,15
20060406,MOS.P.,15
20060406,CE,15
20060406,CE.P,15
20060406,ANRZQ,10
20060406,INFO,20
20060406,ICE,40
20060406,CF,15
20060406,DISCA,50
20060406,DISCB,50
20060406,AMP,40
20060406,UAA,25
20060406,VIAB,50
20060406,VIA,50
20060406,CMG,25
20060406,FIS,45
20060406,NYX,40
20060406,CBRE,60
20060406,WCG,35
