date,ticker,gicsIndustry
20040720,JPM.PH.,4010
20040720,JPM.PF.,4010
20040720,CVX,1010
20040720,CHIR.1,3520
20040720,CB.1,4030
20040720,CB.PB,4030
20040720,CHD,3030
20040720,CCTYQ,2550
20040720,CTAS,2020
20040720,CCU.1,5020
20040720,CLF,1510
20040720,CLX,3030
20040720,KO,3020
20040720,CL,3030
20040720,AON,4030
20040720,CMCSA,5020
20040720,CMCSK,5020
20040720,CCZ,5020
20040720,CMA,4010
20040720,C,4010
20040720,C.PF.,4010
20040720,CPM.1,4010
20040720,C.PH.1,4010
20040720,C.PG.,4010
20040720,CAR,2030
20040720,CA,4510
20040720,DXC,4510
20040720,CAG,3020
20040720,ED,5510
20040720,EPB.2,5510
20040720,CMS,5510
20040720,CEN.2,4510
20040720,CBE,2010
20040720,CTB,2510
20040720,COO,3510
20040720,TAP,3020
20040720,GLW,4520
20040720,CFC.3,4010
20040720,CR,2010
20040720,CMI,2010
20040720,DCNAQ,2510
20040720,DHR,3510
20040720,TGT,2550
20040720,DE,2010
20040720,DALRQ,2030
20040720,DLX,2020
20040720,DTE,5510
20040720,DTE.PB,5510
20040720,ATGE,2530
20040720,DDS,2550
20040720,DIS,5020
20040720,DG.1,2550
20040720,D,5510
20040720,RRD,2020
20040720,RRD.2,2020
20040720,DOV,2010
20040720,DWDP,1510
20040720,DJ,2540
20040720,DOWJB,2540
20040720,OMC,5020
20040720,DD,1510
20040720,DD.PA,1510
20040720,DD.PB,1510
20040720,DUK,5510
20040720,DUK.PA,5510
20040720,DNB,2020
20040720,FLS,2010
20040720,PKI,3520
20040720,EKDKQ,4520
20040720,ETN,2010
20040720,ECL,1510
20040720,EP,1010
20040720,EMR,2010
20040720,WFT,1010
20040720,EC.2,1510
20040720,EFX,2020
20040720,EQT,1010
20040720,EXPD,2030
20040720,XOM,1010
20040720,FMC,1510
20040720,NEE,5510
20040720,FDO,2550
20040720,FDX,2030
20040720,FNMA,4010
20040720,FNMAP,4010
20040720,FNMAO,4010
20040720,FNMAM,4010
20040720,FNMAG,4010
20040720,FNM.PJ,4010
20040720,FNM.PK,4010
20040720,FNMAN,4010
20040720,FNMAL,4010
20040720,FNMAK,4010
20040720,FRT,6010
20040720,FRT.PB,6010
20040720,M,2550
20040720,FITB,4010
20040720,RF,4010
20040720,MTB,4010
20040720,USB,4010
20040720,FHN,4010
20040720,WB.3,4010
20040720,FLR,2010
20040720,F,2510
20040720,F.PA,2510
20040720,FRX,3520
20040720,BEN,4020
20040720,AJG,4030
20040720,TGNA,5020
20040720,GPS,2550
20040720,GD,2010
20040720,GE,2010
20040720,GIS,3020
20040720,MTLQQ,2510
20040720,GM.1,2510
20040720,XGM,2510
20040720,HGM,2510
20040720,BGM.1,2510
20040720,GMS.1,2510
20040720,EDS.,4510
20040720,EDS.PI,4510
20040720,GPC,2550
20040720,GP.1,1510
20040720,G.1,3030
20040720,GDW,4010
20040720,GR,2010
20040720,GT,2510
20040720,GWW,2010
20040720,GLK.1,1510
20040720,HAL,1010
20040720,HRS,2010
20040720,HAS,2520
20040720,WELL,6010
20040720,HCN.PD,6010
20040720,HNZ,3020
20040720,HNZPP,3020
20040720,HP,1010
20040720,HPC,1510
20040720,HSY,3020
20040720,HPQ,4520
20040720,HLT.1,2530
20040720,HLNQ,2530
20040720,HFC,1010
20040720,HD,2550
20040720,HRL,3020
20040720,HOT,2530
20040720,CNP,5510
20040720,JBHT,2030
20040720,HBAN,4010
20040720,ITT,2010
20040720,ITW,2010
20040720,INCLF,1510
20040720,N.1,1510
20040720,NWG.1,1510
20040720,IR,2010
20040720,INTC,4530
20040720,IBM,4510
20040720,IFF,1510
20040720,NAV,2010
20040720,NAV.PD,2010
20040720,IGT.1,2530
20040720,IP,1510
20040720,ENRNQ,5510
20040720,IPG,5020
20040720,JEC,2010
20040720,JP.1,4030
20040720,JNJ,3520
20040720,JCI,2010
20040720,KLAC,4530
20040720,SHLDQ,2550
20040720,KMI.1,1010
20040720,KSU,2030
20040720,KSU.P,2030
20040720,EVRG,5510
20040720,K,3020
20040720,KMG.1,1010
20040720,KMB,3030
20040720,KRI,2540
20040720,KR,3010
20040720,LSI.1,4530
20040720,LRCX,4530
20040720,LEG,2520
20040720,LM,4020
20040720,LEN,2520
20040720,LEN.B,2520
20040720,JEF,4020
20040720,LLY,3520
20040720,LB,2550
20040720,LNC,4030
20040720,LNC.P,4030
20040720,KATE,2520
20040720,LMT,2010
20040720,L,4030
20040720,RRC,1010
20040720,KSE,5510
20040720,LDG,3010
20040720,LPX,1510
20040720,LOW,2550
20040720,MTW,2010
20040720,MRO,1010
20040720,HST,6010
20040720,HST.PC,6010
20040720,HST.PE,6010
20040720,MMC,4030
20040720,MI.1,4010
20040720,MAS,2010
20040720,MAT,2520
20040720,MAY.2,2550
20040720,MYG.1,2520
20040720,MPY,2520
20040720,MKC,3020
20040720,MKC.V,3020
20040720,MDR,1010
20040720,MCD,2530
20040720,SPGI,4020
20040720,MCK,3510
20040720,MHS,3510
20040720,MDT,3510
20040720,MEL.3,4020
20040720,CVS,3510
20040720,MRK,3520
20040720,MDP,5020
20040720,MDPEB,5020
20040720,MER,4020
20040720,IEM,4020
20040720,MTT..,4020
20040720,EFM.1,4020
20040720,ESM.4,4020
20040720,CSM.2,4020
20040720,FML..,4020
20040720,EUM.1,4020
20040720,GWM,4020
20040720,MDJ.,4020
20040720,RSM.1,4020
20040720,MPF.,4020
20040720,NKM.1,4020
20040720,ESY.,4020
20040720,IHM,4020
20040720,MLJ,4020
20040720,BHM,4020
20040720,MNM.1,4020
20040720,BDM.,4020
20040720,MU,4530
20040720,ETR,5510
20040720,MIL.2,3520
20040720,MMM,2010
20040720,MOLX,4520
20040720,MOLXA,4520
20040720,MSI,4520
20040720,MEU.1,4520
20040720,MUR,1010
20040720,MYL,3520
20040720,BAC,4010
20040720,BML.PN,4010
20040720,NCR,4520
20040720,NCC,4010
20040720,THC,3510
20040720,NSM.2,4530
20040720,NYT,5020
20040720,NWL,2520
20040720,NEM,1510
20040720,GAS.2,5510
20040720,NKE,2520
20040720,NBL,1010
20040720,JWN,2550
20040720,NSC,2030
20040720,ES,5510
20040720,NI,5510
20040720,NSE.2,5510
20040720,XEL,5510
20040720,XEL.PA,5510
20040720,XEL.PB,5510
20040720,XEL.PC,5510
20040720,XEL.PD,5510
20040720,XEL.PE,5510
20040720,XEL.PG,5510
20040720,NRTLQ,4520
20040720,NT.,4520
20040720,NTRS,4020
20040720,NOC,2010
20040720,NOC.PE,2010
20040720,TEX,2010
20040720,WFC,4010
20040720,NUE,1510
20040720,OXY,1010
20040720,FE,5510
20040720,OKE,1010
20040720,OKE.PA,1010
20040720,OI,1510
20040720,OI.PA,1510
20040720,PNC,4010
20040720,PNC.PC,4010
20040720,PNC.PD,4010
20040720,PPG,1510
20040720,PCAR,2010
20040720,PCG,5510
20040720,SRE,5510
20040720,PLL.1,2010
20040720,PH,2010
20040720,PAYX,4510
20040720,JCP,2550
20040720,PPL,5510
20040720,PNR,2010
20040720,PGL.1,5510
20040720,PEP,3020
20040720,ABI.3,3520
20040720,PFE,3520
20040720,PD,1510
20040720,EXC,5510
20040720,PE.PA,5510
20040720,PE.PB,5510
20040720,PE.PC,5510
20040720,PE.PD,5510
20040720,MO,3020
20040720,COP,1010
20040720,PVH,2520
20040720,PBI,2020
20040720,PBOWN,2020
20040720,PDG,1510
20040720,PDG.2,1510
20040720,PCH,6010
20040720,POM,5510
20040720,PCP,2010
20040720,PG,3030
20040720,ASN.1,4040
20040720,PEG,5510
20040720,PHM,2520
20040720,STR,5510
20040720,RJF,4020
20040720,RTN,2010
20040720,RBK,2520
20040720,AN,2550
20040720,ROK,2010
20040720,ROH,1510
20040720,ROL,2020
20040720,ROST,2550
20040720,RDC,1010
20040720,RDPL,1010
20040720,R,2030
20040720,SAF,4030
20040720,SWY,3010
20040720,STJ,3510
20040720,HSH,3020
20040720,SCG,5510
20040720,SGP,3520
20040720,SLB,1010
20040720,SFA.1,4520
20040720,SEE,1510
20040720,S.1,2550
20040720,SHW,1510
20040720,SIAL,1510
20040720,5050B,2010
20040720,AOS,2010
20040720,SII,1010
20040720,SJM,3020
20040720,SNA,2010
20040720,KEY,4010
20040720,EIX,5510
20040720,SO,5510
20040720,SOTR,4010
20040720,LUV,2030
20040720,T,5010
20040720,SWN,1010
20040720,SWK,2010
20040720,STT,4020
20040720,PSA,6010
20040720,PSA.A,6010
20040720,PSA.PQ.1,6010
20040720,PSA.PR.1,6010
20040720,PSA.PS.1,6010
20040720,PSA.PT.1,6010
20040720,PSA.PU.1,6010
20040720,PSA.PV.1,6010
20040720,PSA.PW.1,6010
20040720,PSA.PX.1,6010
20040720,PSA.PZ.1,6010
20040720,PSA.PA.1,6010
20040720,PSA.PB.1,6010
20040720,SYK,3510
20040720,NAVI,4020
20040720,7127B,4020
20040720,JSM,4020
20040720,SUN.1,1010
20040720,STI,4010
20040720,SVU,3010
20040720,SBL.2,4520
20040720,SYY,3010
20040720,TE,5510
20040720,RSHCQ,2550
20040720,TEK.1,4520
20040720,ATI,1510
20040720,TFX,3510
20040720,TLAB,4520
20040720,TIN,1510
20040720,TER,4530
20040720,ANDV,1010
20040720,TXN,4530
20040720,TXU,5510
20040720,TXT,2010
20040720,TXT.PA,2010
20040720,TXT.PB,2010
20040720,TMO,3520
20040720,TNB,2010
20040720,TKR,2010
20040720,TMK,4030
20040720,TSS,4510
20040720,TOY,2550
20040720,TRB,5020
20040720,TXA,5020
20040720,TYC,2020
20040720,TSN,3020
20040720,3UALAQ,2030
20040720,UN,3030
20040720,AEE,5510
20040720,UNP,2030
20040720,UDR,6010
20040720,UDR.PB,6010
20040720,UDM,6010
20040720,UNH,3510
20040720,UPS,2030
20040720,3UAIRQ,2030
20040720,3USABQ,2030
20040720,UST.1,3020
20040720,UTX,2010
20040720,S.3,5010
20040720,SDE.2,5010
20040720,UHS,3510
20040720,UHID,3510
20040720,UCL,1010
20040720,VFC,2520
20040720,VAR,3510
20040720,VNO,6010
20040720,VNORP,6010
20040720,VMC,1510
20040720,WMT,3010
20040720,WBA,3010
20040720,GHC,2530
20040720,WEN.2,2530
20040720,WDC,4520
20040720,MWV,1510
20040720,WY,6010
20040720,WHR,2520
20040720,WMB,1010
20040720,WNDXQ,3010
20040720,WEC,5510
20040720,LNT,5510
20040720,TEG,5510
20040720,FL,2550
20040720,WOR,1510
20040720,WWY,3020
20040720,XRX,4520
20040720,TJX,2550
20040720,ZION,4010
20040720,JKHY,4510
20040720,BSC.1,4020
20040720,BSC.PE,4020
20040720,BSC.PG,4020
20040720,BBT,4010
20040720,NOVL,4510
20040720,APC,1010
20040720,NE,1010
20040720,EMC,4520
20040720,BIG,2550
20040720,MS,4020
20040720,JAVA,4520
20040720,TROW,4020
20040720,MSFT,4510
20040720,ORCL,4510
20040720,SDS.2,4510
20040720,DTV.2,2540
20040720,LLTC,4530
20040720,GENZ,3520
20040720,SXCL,1010
20040720,HMA,3510
20040720,HOG,2510
20040720,IT,4510
20040720,IT.B,4510
20040720,CVC,5020
20040720,ADBE,4510
20040720,EHC,3510
20040720,CNO,4030
20040720,CNO.WS,4030
20040720,CNO.PB,4030
20040720,FISV,4510
20040720,KBH,2520
20040720,UNM,4030
20040720,UNN,4030
20040720,UNM.PA,4030
20040720,CCEP,3020
20040720,HAR,2520
20040720,CERN,3510
20040720,CMVT,4510
20040720,FOX,5020
20040720,FOXA,5020
20040720,ARG,1510
20040720,JOY,2010
20040720,SNV,4010
20040720,HCP,6010
20040720,HCP.PE,6010
20040720,HCP.PF,6010
20040720,FSH.2,3520
20040720,PGR,4030
20040720,BRL,3520
20040720,CDNS,4510
20040720,LVLT,5010
20040720,CCL,2530
20040720,DRE,6010
20040720,DRE.PI,6010
20040720,DRE.PJ,6010
20040720,DRE.PK,6010
20040720,MBI,4030
20040720,CELG,3520
20040720,ABMD,3510
20040720,TIF,2550
20040720,XRAY,3510
20040720,CBS.A,5020
20040720,RBV,5020
20040720,CBS,5020
20040720,SCHW,4020
20040720,FAST,2010
20040720,MXIM,4530
20040720,FRC.1,4010
20040720,FRC.PA.1,4010
20040720,APH,4520
20040720,ALTR.1,4530
20040720,PXD,1010
20040720,MGM,2530
20040720,WM,2020
20040720,DELL.1,4520
20040720,SSP,5020
20040720,APCC.,2010
20040720,FCX,1510
20040720,FCX.PD,1510
20040720,NVLS.1,4530
20040720,ODP,2550
20040720,BMC,4510
20040720,CINF,4030
20040720,DVN,1010
20040720,LH,3510
20040720,BR.2,1010
20040720,NFB,4010
20040720,FMCC,4010
20040720,FMCCI,4010
20040720,FMCKK,4010
20040720,FMCCH,4010
20040720,FMCCG,4010
20040720,FMCCK,4010
20040720,FMCCL,4010
20040720,FMCCM,4010
20040720,FMCCP,4010
20040720,FMCCJ,4010
20040720,FMCCN,4010
20040720,FMCCO,4010
20040720,FMCKP,4010
20040720,VLO,1010
20040720,ETS,4520
20040720,SIG,2550
20040720,SPLS,2550
20040720,AGN.2,3520
20040720,PCL,4040
20040720,SYMC,4510
20040720,WAMUQ,4010
20040720,PBCT,4010
20040720,EOG,1010
20040720,EA,5020
20040720,CF.6,4010
20040720,CBH.1,4010
20040720,SLR,4520
20040720,SLR.PS,4520
20040720,SIVB,4010
20040720,SOV,4010
20040720,SOV.PA,4010
20040720,PTC,4510
20040720,HET.,2530
20040720,COG,1010
20040720,DNR,1010
20040720,CSCO,4520
20040720,HOLX,3510
20040720,AW,2020
20040720,HCA.2,3510
20040720,XLNX,4530
20040720,BJS.1,1010
20040720,KRB,4020
20040720,AZO,2550
20040720,REGN,3520
20040720,CVH,3510
20040720,PMCS,4530
20040720,CEPH,3520
20040720,X,1510
20040720,MEDI,3520
20040720,JNY,2520
20040720,IDXX,3510
20040720,AES,5510
20040720,ABKFQ,4030
20040720,AFK.2,4030
20040720,AKF,4030
20040720,AKT,4030
20040720,MNST,3020
20040720,XL,4030
20040720,XL.PA,4030
20040720,XL.PB,4030
20040720,VRTX,3520
20040720,MTG,4010
20040720,BIIB,3520
20040720,HCR,3510
20040720,KIM,6010
20040720,KIM.PF,6010
20040720,PRGO,3520
20040720,QCOM,4530
20040720,VTSS,4530
20040720,GILD,3520
20040720,NXTL,5010
20040720,WFM,3010
20040720,ROP,2010
20040720,SNPS,4510
20040720,TWX,2540
20040720,MHK,2520
20040720,LIN,1510
20040720,FDC.2,4510
20040720,BSX,3510
20040720,KSS,2550
20040720,BBBY,2550
20040720,DHI,2520
20040720,ESRX,3510
20040720,SBUX,2530
20040720,DYNIQ,5510
20040720,MFE,4510
20040720,PDCO,3510
20040720,PSFT.,4510
20040720,CPWR.1,4510
20040720,IAC,5020
20040720,IACIW,5020
20040720,IACIZ,5020
20040720,WLP.1,3510
20040720,SITC,6010
20040720,DDR.PF,6010
20040720,DDR.PG,6010
20040720,DDR.PH,6010
20040720,DDR.PI,6010
20040720,CHK,1010
20040720,AGN,3520
20040720,HUM,3510
20040720,INTU,4510
20040720,MCHP,4530
20040720,CB,4030
20040720,ACE.PC,4030
20040720,FOSL,2520
20040720,GGP,6010
20040720,SANM,4520
20040720,ORLY,2550
20040720,RCL,2530
20040720,JBL,4520
20040720,XTO,1010
20040720,RIG,1010
20040720,ALL,4030
20040720,FLIR,4520
20040720,PETM,2550
20040720,EQR,6010
20040720,EQR.PD,6010
20040720,EQR.PE,6010
20040720,EQR.PH,6010
20040720,EQR.PN,6010
20040720,BWA,2510
20040720,GMCR,3020
20040720,MAR,2530
20040720,COST,3010
20040720,MERQ,4510
20040720,REG,6010
20040720,REG.PF.1,6010
20040720,INCY,3520
20040720,URBN,2550
20040720,NFX,1010
20040720,VIAV,4520
20040720,GTW,4520
20040720,VRTS.1,4510
20040720,SPG,6010
20040720,SPG.PG,6010
20040720,SPG.PF,6010
20040720,EMN,1510
20040720,MAA,6010
20040720,MAA.PF,6010
20040720,MAA.PH,6010
20040720,MLM,1510
20040720,TSCO,2550
20040720,ALB,1510
20040720,QLGC,4520
20040720,IVZ,4020
20040720,WRK,1510
20040720,MAC,6010
20040720,AVB,6010
20040720,AVB.PH,6010
20040720,CPRT,2020
20040720,AKS,1510
20040720,PLD,6010
20040720,PLD.PF,6010
20040720,PLD.PG,6010
20040720,LEHMQ,4020
20040720,LEHCQ,4020
20040720,LEHDQ,4020
20040720,LEHFQ,4020
20040720,LEHGQ,4020
20040720,NKTR,3520
20040720,ESS,6010
20040720,AIV,6010
20040720,AIV.PG,6010
20040720,AIV.PQ,6010
20040720,AIV.PR,6010
20040720,AIV.PT,6010
20040720,AIV.PU,6010
20040720,ACS,4510
20040720,O,6010
20040720,OUI,6010
20040720,O.PD,6010
20040720,CIN..,5510
20040720,TKPPY,1010
20040720,COF,4020
20040720,APOL,2530
20040720,GDT,3510
20040720,CMX.1,3510
20040720,DLTR,2550
20040720,ABC,3510
20040720,DRI,2530
20040720,RMD,3510
20040720,CAM,1010
20040720,DISH,5020
20040720,SUNEQ,4530
20040720,RE,4030
20040720,DO,1010
20040720,DVA,3510
20040720,Q.2,5010
20040720,HSIC,3510
20040720,SNDK,4520
20040720,LXK,4520
20040720,EL,3030
20040720,WAT,3520
20040720,NTAP,4520
20040720,CTXS,4510
20040720,HIG,4030
20040720,ALXN,3520
20040720,IRM,6010
20040720,LU,4520
20040720,SAPE,4510
20040720,AABA,2550
20040720,DF,3020
20040720,TRV,4030
20040720,TUP,2520
20040720,TIE,1510
20040720,ANSS,4510
20040720,BVSN,4510
20040720,SEBL,4510
20040720,ETFC,4020
20040720,SRCL,2020
20040720,CPNLQ,5510
20040720,ANF,2550
20040720,ENDP,3520
20040720,UVN.1,2540
20040720,TSG.2,4510
20040720,RX,3510
20040720,NOV,1010
20040720,MWW,4510
20040720,DGX,3510
20040720,CIEN,4520
20040720,KMX,2550
20040720,TTWO,5020
20040720,AMZN,2550
20040720,ARE,6010
20040720,ARE.PB,6010
20040720,ARE.PC,6010
20040720,QRVO,4530
20040720,RL,2520
20040720,BXP,6010
20040720,EOP,4040
20040720,EOP.PB,4040
20040720,EOP.PG,4040
20040720,SLG,6010
20040720,SLG.PC,6010
20040720,SLG.PD,6010
20040720,ACAS,4020
20040720,YUM,2530
20040720,PWER,4520
20040720,CHRW,2030
20040720,MTD,3520
20040720,AMG,4020
20040720,AMCC,4530
20040720,EVHC,3510
20040720,URI,2010
20040720,VRSN,4510
20040720,PWR,2010
20040720,BRCM,4530
20040720,FII,4020
20040720,VNUVY,2020
20040720,AMT,6010
20040720,VTR,6010
20040720,LLL,2010
20040720,CTSH,4510
20040720,KG,3520
20040720,RSG,2020
20040720,CVG,4510
20040720,CCI,6010
20040720,3CCIKO,6010
20040720,GLBC,5010
20040720,EBAY,2550
20040720,GS,4020
20040720,CNXT.1,4530
20040720,NVDA,4530
20040720,DPHIQ,2510
20040720,LIFE.3,3520
20040720,BKNG,2550
20040720,PBG,3020
20040720,CNX,1010
20040720,RAI,3020
20040720,FFIV,4520
20040720,SBAC,6010
20040720,JNPR,4520
20040720,HCBK,4010
20040720,RHT,4510
20040720,BLK,4020
20040720,PTV,1510
20040720,AKAM,4510
20040720,CHTRQ,5020
20040720,A,3520
20040720,PKG,1510
20040720,PALM,4520
20040720,EW,3510
20040720,MET,4030
20040720,AWE.2,5010
20040720,FTR,5010
20040720,NRG,5510
20040720,VSTNQ,2510
20040720,ISRG,3510
20040720,JNS,4020
20040720,SVQ.1,4020
20040720,ILMN,3520
20040720,EQIX,6010
20040720,AV.1,4520
20040720,MCO,4020
20040720,MIRKQ,5510
20040720,TPR,2520
20040720,MON,1510
20040720,ALGN,3510
20040720,MEE,1010
20040720,GRMN,2520
20040720,GPN,4510
20040720,BTUUQ,1010
20040720,FTI.1,1010
20040720,MDLZ,3020
20040720,PRU,4030
20040720,ACN,4510
20040720,ADS,4510
20040720,WLTW,4030
20040720,COL,2010
20040720,ZBH,3510
20040720,ANTM,3510
20040720,GME,2550
20040720,CNC,3510
20040720,PFG,4030
20040720,AAP,2550
20040720,AYI,2010
20040720,LO,3020
20040720,NFLX,5020
20040720,CME,4020
20040720,WYNN,2530
20040720,NDAQ,4020
20040720,CITGQ,4010
20040720,XEC,1010
20040720,STX,4520
20040720,LKQ,2550
20040720,AIZ,4030
20040720,CRM,4510
20040720,FSL.2,4530
20040720,GNW,4030
20040720,HSP,3520
20040720,CBRE,6010
20040720,WCG,3510
