date,ticker,gicsSector
20070111,EQT,10
20070111,EXPD,20
20070111,XOM,10
20070111,FMC,15
20070111,NEE,55
20070111,FDO,25
20070111,FDX,20
20070111,FNMA,40
20070111,FNMAP,40
20070111,FNMAO,40
20070111,FNMAM,40
20070111,FNMAG,40
20070111,FNM.PJ,40
20070111,FNM.PK,40
20070111,FNMAN,40
20070111,FNMAL,40
20070111,FNMAK,40
20070111,FRT,60
20070111,M,25
20070111,FITB,40
20070111,RF,40
20070111,MTB,40
20070111,USB,40
20070111,USB.PH,40
20070111,FHN,40
20070111,WB.3,40
20070111,FLR,20
20070111,F,25
20070111,F.PA,25
20070111,FRX,35
20070111,BEN,40
20070111,AJG,40
20070111,TGNA,50
20070111,GPS,25
20070111,GD,20
20070111,GE,20
20070111,GIS,30
20070111,MTLQQ,25
20070111,XGM,25
20070111,HGM,25
20070111,BGM.1,25
20070111,GMS.1,25
20070111,EDS.,45
20070111,GPC,25
20070111,GR,20
20070111,GT,25
20070111,GWW,20
20070111,HAL,10
20070111,HRS,20
20070111,HAS,25
20070111,WELL,60
20070111,HCN.PD,60
20070111,HCN.PF,60
20070111,HCN.PG,60
20070111,HNZ,30
20070111,HNZPP,30
20070111,HP,10
20070111,HPC,15
20070111,HSY,30
20070111,HPQ,45
20070111,HLT.1,25
20070111,HLNQ,25
20070111,HFC,10
20070111,HD,25
20070111,HRL,30
20070111,HOT,25
20070111,CNP,55
20070111,JBHT,20
20070111,HBAN,40
20070111,ITT,20
20070111,ITW,20
20070111,IR,20
20070111,INTC,45
20070111,IBM,45
20070111,IFF,15
20070111,NAV,20
20070111,NAV.PD,20
20070111,IGT.1,25
20070111,IP,15
20070111,IPG,50
20070111,JEC,20
20070111,JNJ,35
20070111,JCI,20
20070111,KLAC,45
20070111,SHLDQ,25
20070111,KMI.1,10
20070111,KSU,20
20070111,KSU.P,20
20070111,EVRG,55
20070111,K,30
20070111,KMB,30
20070111,KR,30
20070111,LSI.1,45
20070111,LRCX,45
20070111,LEG,25
20070111,LM,40
20070111,LEN,25
20070111,LEN.B,25
20070111,JEF,40
20070111,LLY,35
20070111,LB,25
20070111,LNC,40
20070111,LNC.P,40
20070111,LNC.PG,40
20070111,KATE,25
20070111,LMT,20
20070111,L,40
20070111,RRC,10
20070111,KSE,55
20070111,LDG,30
20070111,LPX,15
20070111,LOW,25
20070111,MTW,20
20070111,MRO,10
20070111,HST,60
20070111,HST.PE,60
20070111,MMC,40
20070111,MI.1,40
20070111,MAS,20
20070111,MAT,25
20070111,MKC,30
20070111,MKC.V,30
20070111,MDR,10
20070111,MCD,25
20070111,SPGI,40
20070111,MCK,35
20070111,MHS,35
20070111,MDT,35
20070111,MEL.3,40
20070111,CVS,35
20070111,MRK,35
20070111,MDP,50
20070111,MDPEB,50
20070111,MER,40
20070111,IEM,40
20070111,IHM,40
20070111,MLJ,40
20070111,BHM,40
20070111,MNM.1,40
20070111,BDM.,40
20070111,MU,45
20070111,ETR,55
20070111,ETR.PA,55
20070111,MIL.2,35
20070111,MMM,20
20070111,MOLX,45
20070111,MOLXA,45
20070111,MSI,45
20070111,MUR,10
20070111,MYL,35
20070111,BAC,40
20070111,IKR,40
20070111,BAC.PD,40
20070111,BAC.PE,40
20070111,BML.PG,40
20070111,BML.PH,40
20070111,BML.PI,40
20070111,BML.PJ,40
20070111,BML.PN,40
20070111,NCR,45
20070111,NCC,40
20070111,THC,35
20070111,NSM.2,45
20070111,NYT,50
20070111,NYTAB,50
20070111,NWL,25
20070111,NEM,15
20070111,GAS.2,55
20070111,NKE,25
20070111,NBL,10
20070111,JWN,25
20070111,NSC,20
20070111,ES,55
20070111,NI,55
20070111,XEL,55
20070111,XEL.PA,55
20070111,XEL.PB,55
20070111,XEL.PC,55
20070111,XEL.PD,55
20070111,XEL.PE,55
20070111,XEL.PG,55
20070111,NRTLQ,45
20070111,NT.,45
20070111,NTRS,40
20070111,NOC,20
20070111,TEX,20
20070111,WFC,40
20070111,NUE,15
20070111,OXY,10
20070111,FE,55
20070111,OKE,10
20070111,OI,15
20070111,OI.PA,15
20070111,PNC,40
20070111,PNC.PC,40
20070111,PNC.PD,40
20070111,PPG,15
20070111,PCAR,20
20070111,PCG,55
20070111,SRE,55
20070111,PLL.1,20
20070111,PH,20
20070111,PAYX,45
20070111,JCP,25
20070111,PPL,55
20070111,PNR,20
20070111,PGL.1,55
20070111,PEP,30
20070111,ABI.3,35
20070111,PFE,35
20070111,PD,15
20070111,EXC,55
20070111,PE.PA,55
20070111,PE.PB,55
20070111,PE.PC,55
20070111,PE.PD,55
20070111,MO,30
20070111,COP,10
20070111,PVH,25
20070111,PBI,20
20070111,PBOWN,20
20070111,PCH,60
20070111,POM,55
20070111,PCP,20
20070111,PG,30
20070111,ASN.1,40
20070111,PEG,55
20070111,PHM,25
20070111,STR,55
20070111,RJF,40
20070111,RTN,20
20070111,RTN.WS,20
20070111,AN,25
20070111,ROK,20
20070111,ROH,15
20070111,ROL,20
20070111,ROST,25
20070111,RDC,10
20070111,R,20
20070111,SAF,40
20070111,SWY,30
20070111,STJ,35
20070111,HSH,30
20070111,SCG,55
20070111,SGP,35
20070111,SLB,10
20070111,SEE,15
20070111,SHW,15
20070111,SIAL,15
20070111,5050B,20
20070111,AOS,20
20070111,SII,10
20070111,SJM,30
20070111,SNA,20
20070111,KEY,40
20070111,EIX,55
20070111,SO,55
20070111,LUV,20
20070111,T,50
20070111,SBT.1,50
20070111,SWN,10
20070111,SWK,20
20070111,STT,40
20070111,PSA,60
20070111,PSA.A,60
20070111,PSA.PT.1,60
20070111,PSA.PU.1,60
20070111,PSA.PV.1,60
20070111,PSA.PW.1,60
20070111,PSA.PX.1,60
20070111,PSA.PZ.1,60
20070111,PSA.PA.1,60
20070111,PSA.PB.1,60
20070111,PSA.PC.1,60
20070111,PSA.PD.1,60
20070111,PSA.PE.1,60
20070111,PSA.PF.2,60
20070111,PSA.PG.1,60
20070111,PSA.PH,60
20070111,PSA.PI,60
20070111,PSA.PK,60
20070111,PSA.PL.,60
20070111,PSA.PM,60
20070111,SYK,35
20070111,NAVI,40
20070111,7127B,40
20070111,JSM,40
20070111,7128B,40
20070111,SUN.1,10
20070111,STI,40
20070111,STI.PA,40
20070111,SVU,30
20070111,SYY,30
20070111,TE,55
20070111,RSHCQ,25
20070111,TEK.1,45
20070111,ATI,15
20070111,TFX,35
20070111,TLAB,45
20070111,TIN,15
20070111,TER,45
20070111,ANDV,10
20070111,TXN,45
20070111,TXU,55
20070111,TXT,20
20070111,TXT.PA,20
20070111,TXT.PB,20
20070111,TMO,35
20070111,TNB,20
20070111,TKR,20
20070111,TMK,40
20070111,TSS,45
20070111,TRB,50
20070111,TXA,50
20070111,TYC,20
20070111,TSN,30
20070111,UAL,20
20070111,UN,30
20070111,AEE,55
20070111,UNP,20
20070111,UDR,60
20070111,UDR.PB,60
20070111,UDM,60
20070111,UNH,35
20070111,UPS,20
20070111,UST.1,30
20070111,UTX,20
20070111,S.3,50
20070111,UHS,35
20070111,UHID,35
20070111,VFC,25
20070111,VAR,35
20070111,VNO,60
20070111,VNORP,60
20070111,VNO.PE,60
20070111,VNO.PF,60
20070111,VNO.PG,60
20070111,VNO.PH,60
20070111,VNO.PI,60
20070111,VMC,15
20070111,WMT,30
20070111,WBA,30
20070111,GHC,25
20070111,WEN.2,25
20070111,WDC,45
20070111,MWV,15
20070111,WY,60
20070111,WHR,25
20070111,WMB,10
20070111,WINN,30
20070111,WEC,55
20070111,LNT,55
20070111,TEG,55
20070111,FL,25
20070111,WOR,15
20070111,WWY,30
20070111,3WWYWB,30
20070111,XRX,45
20070111,TJX,25
20070111,ZION,40
20070111,ZB.PA,40
20070111,JKHY,45
20070111,BSC.1,40
20070111,BSC.PE,40
20070111,BSC.PG,40
20070111,BBT,40
20070111,NOVL,45
20070111,APC,10
20070111,NE,10
20070111,EMC,45
20070111,BIG,25
20070111,MS,40
20070111,BEM,40
20070111,ESTX.1,40
20070111,GIT,40
20070111,JAVA,45
20070111,TROW,40
20070111,MSFT,45
20070111,ORCL,45
20070111,DTV.2,25
20070111,LLTC,45
20070111,GENZ,35
20070111,SXCL,10
20070111,HMA,35
20070111,HOG,25
20070111,IT,45
20070111,CVC,50
20070111,ADBE,45
20070111,EHC,35
20070111,CNO,40
20070111,CNO.WS,40
20070111,CNO.PB,40
20070111,FISV,45
20070111,KBH,25
20070111,UNM,40
20070111,UNN,40
20070111,CCEP,30
20070111,HAR,25
20070111,CERN,35
20070111,CMVT,45
20070111,FOX,50
20070111,FOXA,50
20070111,ARG,15
20070111,JOY,20
20070111,SNV,40
20070111,HCP,60
20070111,HCP.PE,60
20070111,HCP.PF,60
20070111,PGR,40
20070111,BRL,35
20070111,CDNS,45
20070111,LVLT,50
20070111,CCL,25
20070111,DRE,60
20070111,DRE.PJ,60
20070111,DRE.PK,60
20070111,DRE.PL,60
20070111,DRE.PM,60
20070111,DRE.PN,60
20070111,MBI,40
20070111,CELG,35
20070111,ABMD,35
20070111,TIF,25
20070111,XRAY,35
20070111,CBS.A,50
20070111,RBV,50
20070111,CBS,50
20070111,SCHW,40
20070111,FAST,20
20070111,MXIM,45
20070111,FRC.1,40
20070111,FRC.PA.1,40
20070111,FRC.PB.1,40
20070111,APH,45
20070111,ALTR.1,45
20070111,PXD,10
20070111,MGM,25
20070111,WM,20
20070111,DELL.1,45
20070111,SSP,50
20070111,APCC.,20
20070111,FCX,15
20070111,NVLS.1,45
20070111,ODP,25
20070111,BMC,45
20070111,CINF,40
20070111,DVN,10
20070111,LH,35
20070111,FMCC,40
20070111,FMCCI,40
20070111,FMCKK,40
20070111,FMCCH,40
20070111,FMCCG,40
20070111,FMCCK,40
20070111,FMCCL,40
20070111,FMCCM,40
20070111,FMCCP,40
20070111,FMCCJ,40
20070111,FMCCN,40
20070111,FMCCO,40
20070111,FMCKP,40
20070111,FMCCT,40
20070111,FMCKO,40
20070111,FMCCS,40
20070111,FMCKM,40
20070111,VLO,10
20070111,SIG,25
20070111,SPLS,25
20070111,AGN.2,35
20070111,PCL,40
20070111,SYMC,45
20070111,WAMUQ,40
20070111,WAHUQ,40
20070111,WAMKQ,40
20070111,PBCT,40
20070111,EOG,10
20070111,EA,50
20070111,CBH.1,40
20070111,SLR,45
20070111,SIVB,40
20070111,SOV,40
20070111,SOV.PA,40
20070111,SOV.PC,40
20070111,PTC,45
20070111,HET.,25
20070111,COG,10
20070111,DNR,10
20070111,CSCO,45
20070111,HOLX,35
20070111,AW,20
20070111,AW.PD,20
20070111,XLNX,45
20070111,BJS.1,10
20070111,AZO,25
20070111,REGN,35
20070111,CVH,35
20070111,PMCS,45
20070111,CEPH,35
20070111,X,15
20070111,MEDI,35
20070111,JNY,25
20070111,IDXX,35
20070111,AES,55
20070111,ABKFQ,40
20070111,AKF,40
20070111,AKT,40
20070111,MNST,30
20070111,XL,40
20070111,XL.PA,40
20070111,XL.PB,40
20070111,XL.PX,40
20070111,VRTX,35
20070111,MTG,40
20070111,BIIB,35
20070111,HCR,35
20070111,KIM,60
20070111,KIM.PF,60
20070111,PRGO,35
20070111,QCOM,45
20070111,VTSS,45
20070111,GILD,35
20070111,WFM,30
20070111,ROP,20
20070111,SNPS,45
20070111,TWX,25
20070111,MHK,25
20070111,LIN,15
20070111,FDC.2,45
20070111,BSX,35
20070111,KSS,25
20070111,BBBY,25
20070111,DHI,25
20070111,ESRX,35
20070111,SBUX,25
20070111,DYNIQ,55
20070111,MFE,45
20070111,PDCO,35
20070111,CPWR.1,45
20070111,IAC,50
20070111,IACIW,50
20070111,IACIZ,50
20070111,SITC,60
20070111,DDR.PF,60
20070111,DDR.PG,60
20070111,DDR.PH,60
20070111,DDR.PI,60
20070111,CHK,10
20070111,CHK.PD,10
20070111,CHK.PE,10
20070111,AGN,35
20070111,HUM,35
20070111,INTU,45
20070111,MCHP,45
20070111,CB,40
20070111,ACE.PC,40
20070111,FOSL,25
20070111,GGP,60
20070111,SANM,45
20070111,ORLY,25
20070111,RCL,25
20070111,JBL,45
20070111,XTO,10
20070111,RIG,10
20070111,ALL,40
20070111,FLIR,45
20070111,PETM,25
20070111,EQR,60
20070111,EQR.PD,60
20070111,EQR.PE,60
20070111,EQR.PH,60
20070111,EQR.PN,60
20070111,BWA,25
20070111,GMCR,30
20070111,MAR,25
20070111,COST,30
20070111,REG,60
20070111,REG.PF.1,60
20070111,REG.PB,60
20070111,REG.PE,60
20070111,INCY,35
20070111,URBN,25
20070111,NFX,10
20070111,VIAV,45
20070111,GTW,45
20070111,SPG,60
20070111,SPG.PG,60
20070111,SPG.PI,60
20070111,SPG.PJ,60
20070111,EMN,15
20070111,MAA,60
20070111,MAA.PF,60
20070111,MAA.PH,60
20070111,MLM,15
20070111,TSCO,25
20070111,ALB,15
20070111,QLGC,45
20070111,IVZ,40
20070111,WRK,15
20070111,MAC,60
20070111,AVB,60
20070111,AVB.PH,60
20070111,CPRT,20
20070111,AKS,15
20070111,PLD,60
20070111,PLD.PF,60
20070111,PLD.PG,60
20070111,LEHMQ,40
20070111,LEHCQ,40
20070111,LEHDQ,40
20070111,LEHFQ,40
20070111,LEHGQ,40
20070111,NKTR,35
20070111,ESS,60
20070111,AIV,60
20070111,AIV.PG,60
20070111,AIV.PT,60
20070111,AIV.PU,60
20070111,AIV.PV,60
20070111,AIV.PY,60
20070111,ACS,45
20070111,O,60
20070111,OUI,60
20070111,O.PD,60
20070111,O.PE,60
20070111,TKPPY,10
20070111,COF,40
20070111,APOL,25
20070111,CMX.1,35
20070111,DLTR,25
20070111,ABC,35
20070111,DRI,25
20070111,RMD,35
20070111,CAM,10
20070111,DISH,50
20070111,SUNEQ,45
20070111,RE,40
20070111,DO,10
20070111,DVA,35
20070111,Q.2,50
20070111,HSIC,35
20070111,SNDK,45
20070111,LXK,45
20070111,EL,30
20070111,WAT,35
20070111,NTAP,45
20070111,CTXS,45
20070111,HIG,40
20070111,ALXN,35
20070111,IRM,60
20070111,SAPE,45
20070111,AABA,25
20070111,DF,30
20070111,TRV,40
20070111,TUP,25
20070111,TIE,15
20070111,ANSS,45
20070111,BVSN,45
20070111,ETFC,40
20070111,ETFCP,40
20070111,SRCL,20
20070111,CPNLQ,55
20070111,ANF,25
20070111,ENDP,35
20070111,UVN.1,25
20070111,TSG.2,45
20070111,RX,35
20070111,NOV,10
20070111,MWW,45
20070111,DGX,35
20070111,CIEN,45
20070111,KMX,25
20070111,TTWO,50
20070111,AMZN,25
20070111,ARE,60
20070111,ARE.PB,60
20070111,ARE.PC,60
20070111,QRVO,45
20070111,RL,25
20070111,BXP,60
20070111,EOP,40
20070111,EOP.PB,40
20070111,EOP.PG,40
20070111,SLG,60
20070111,SLG.PC,60
20070111,SLG.PD,60
20070111,ACAS,40
20070111,YUM,25
20070111,PWER,45
20070111,CHRW,20
20070111,MTD,35
20070111,AMG,40
20070111,AMCC,45
20070111,EVHC,35
20070111,URI,20
20070111,VRSN,45
20070111,PWR,20
20070111,BRCM,45
20070111,FII,40
20070111,AMT,60
20070111,VTR,60
20070111,LLL,20
20070111,CTSH,45
20070111,KG,35
20070111,RSG,20
20070111,CVG,45
20070111,CCI,60
20070111,3CCIKO,60
20070111,GLBC,50
20070111,EBAY,25
20070111,GS,40
20070111,CNXT.1,45
20070111,NVDA,45
20070111,DPHIQ,25
20070111,LIFE.3,35
20070111,BKNG,25
20070111,PBG,30
20070111,CNX,10
20070111,RAI,30
20070111,FFIV,45
20070111,SBAC,60
20070111,JNPR,45
20070111,HCBK,40
20070111,RHT,45
20070111,BLK,40
20070111,PTV,15
20070111,AKAM,45
20070111,CHTRQ,50
20070111,EXPE,25
20070111,EXPEW,25
20070111,EXPEZ,25
20070111,A,35
20070111,PKG,15
20070111,PALM,45
20070111,EW,35
20070111,MET,40
20070111,MET.PA,40
20070111,MET.PB,40
20070111,MEU,40
20070111,FTR,50
20070111,NRG,55
20070111,VSTNQ,25
20070111,ISRG,35
20070111,JNS,40
20070111,SVQ.1,40
20070111,ILMN,35
20070111,EQIX,60
20070111,AV.1,45
20070111,MCO,40
20070111,GEN.WA,55
20070111,GEN.WB,55
20070111,GEN.3,55
20070111,TPR,25
20070111,MON,15
20070111,ALGN,35
20070111,MEE,10
20070111,GRMN,25
20070111,GPN,45
20070111,BTUUQ,10
20070111,FTI.1,10
20070111,MDLZ,30
20070111,PRU,40
20070111,ACN,45
20070111,ADS,45
20070111,WLTW,40
20070111,COL,20
20070111,ZBH,35
20070111,ANTM,35
20070111,GME,25
20070111,GME.B,25
20070111,CNC,35
20070111,PFG,40
20070111,PFG.PB,40
20070111,AAP,25
20070111,AYI,20
20070111,LO,30
20070111,NFLX,50
20070111,TDG,20
20070111,CME,40
20070111,WYNN,25
20070111,NDAQ,40
20070111,CITGQ,40
20070111,CITBQ,40
20070111,XEC,10
20070111,STX,45
20070111,LKQ,25
20070111,AIZ,40
20070111,CRM,45
20070111,GNW,40
20070111,MA,45
20070111,HSP,35
20070111,GOOGL,50
20070111,EXR,60
20070111,DLR,60
20070111,DLR.PA,60
20070111,DLR.PB,60
20070111,MOS,15
20070111,CE,15
20070111,CE.P,15
20070111,ANRZQ,10
20070111,INFO,20
20070111,ICE,40
20070111,CF,15
20070111,DISCA,50
20070111,DISCB,50
20070111,AMP,40
20070111,UAA,25
20070111,LDOS,45
20070111,VIAB,50
20070111,VIA,50
20070111,CMG,25
20070111,CMG.B,25
20070111,FIS,45
20070111,NYX,40
20070111,H.4,60
20070111,EQ.2,50
20070111,WIN,50
20070111,WYND,25
20070111,WU,45
20070111,HBI,25
20070111,FSLR,45
20070111,IPGP,45
20070111,SE.7,10
20070111,TWC,25
20070111,CBRE,60
20070111,WCG,35
