date,ticker,gicsIndustry
20010111,LNC,4030
20010111,LNC.P,4030
20010111,KATE,2520
20010111,LMT,2010
20010111,L,4030
20010111,RRC,1010
20010111,KSE,5510
20010111,LDG,3010
20010111,LPX,1510
20010111,LOW,2550
20010111,MTW,2010
20010111,MRO,1010
20010111,HST,6010
20010111,MMC,4030
20010111,MI.1,4010
20010111,MAS,2010
20010111,MAT,2520
20010111,MAY.2,2550
20010111,MYG.1,2520
20010111,MKC,3020
20010111,MDR,1010
20010111,MCD,2530
20010111,SPGI,4020
20010111,MCK,3510
20010111,MEA.1,1510
20010111,MDT,3510
20010111,MEL.3,4020
20010111,CVS,3510
20010111,MRK,3520
20010111,MDP,5020
20010111,MDPEB,5020
20010111,MER,4020
20010111,IEM,4020
20010111,MTT..,4020
20010111,EFM.1,4020
20010111,ESM.4,4020
20010111,CSM.2,4020
20010111,FML..,4020
20010111,EUM.1,4020
20010111,GWM,4020
20010111,MDJ.,4020
20010111,RSM.1,4020
20010111,MPF.,4020
20010111,NKM.1,4020
20010111,ESY.,4020
20010111,IHM,4020
20010111,MLJ,4020
20010111,BHM,4020
20010111,MNM.1,4020
20010111,BDM.,4020
20010111,MU,4530
20010111,ETR,5510
20010111,MIL.2,3520
20010111,MMM,2010
20010111,MOLX,4520
20010111,MOLXA,4520
20010111,PHA.1,3520
20010111,MSI,4520
20010111,MUR,1010
20010111,MYL,3520
20010111,BAC,4010
20010111,NCR,4520
20010111,NCC,4010
20010111,THC,3510
20010111,NSM.2,4530
20010111,NSI.1,2020
20010111,NYT,5020
20010111,NWL,2520
20010111,NEM,1510
20010111,NMK,5510
20010111,GAS.2,5510
20010111,NKE,2520
20010111,NBL,1010
20010111,JWN,2550
20010111,NSC,2030
20010111,ES,5510
20010111,NI,5510
20010111,NI.PB.,5510
20010111,NSE.2,5510
20010111,XEL,5510
20010111,XEL.PA,5510
20010111,XEL.PB,5510
20010111,XEL.PC,5510
20010111,XEL.PD,5510
20010111,XEL.PE,5510
20010111,XEL.PG,5510
20010111,NRTLQ,4520
20010111,NT.,4520
20010111,NTRS,4020
20010111,NOC,2010
20010111,TEX,2010
20010111,WFC,4010
20010111,NUE,1510
20010111,OXY,1010
20010111,FE,5510
20010111,OK.2,4010
20010111,OKE,1010
20010111,OI,1510
20010111,OI.PA,1510
20010111,PNC,4010
20010111,PNC.PC,4010
20010111,PNC.PD,4010
20010111,PPG,1510
20010111,PCAR,2010
20010111,PCG,5510
20010111,SRE,5510
20010111,PLL.1,2010
20010111,PH,2010
20010111,PAYX,4510
20010111,JCP,2550
20010111,PPL,5510
20010111,PNR,2010
20010111,PGL.1,5510
20010111,PEP,3020
20010111,ABI.3,3520
20010111,PFE,3520
20010111,PD,1510
20010111,EXC,5510
20010111,PE.PA,5510
20010111,PE.PB,5510
20010111,PE.PC,5510
20010111,PE.PD,5510
20010111,MO,3020
20010111,COP,1010
20010111,PVH,2520
20010111,PBI,2020
20010111,PBOWN,2020
20010111,PDG,1510
20010111,PDG.2,1510
20010111,PCH,6010
20010111,POM,5510
20010111,PCP,2010
20010111,PG,3030
20010111,ASN.1,4040
20010111,ASN.PA,4040
20010111,PEG,5510
20010111,PHM,2520
20010111,OAT.,3020
20010111,STR,5510
20010111,RJF,4020
20010111,RTN,2010
20010111,RTN.A,2010
20010111,RBK,2520
20010111,AN,2550
20010111,ROK,2010
20010111,ROH,1510
20010111,ROL,2020
20010111,ROST,2550
20010111,RDC,1010
20010111,RDPL,1010
20010111,R,2030
20010111,SAF,4030
20010111,SWY,3010
20010111,STJ,3510
20010111,SPC.2,4030
20010111,HSH,3020
20010111,SCG,5510
20010111,SGP,3520
20010111,SLB,1010
20010111,SFA.1,4520
20010111,SEE,1510
20010111,S.1,2550
20010111,SHW,1510
20010111,SIAL,1510
20010111,5050B,2010
20010111,AOS,2010
20010111,SII,1010
20010111,SJM,3020
20010111,SNA,2010
20010111,KEY,4010
20010111,EIX,5510
20010111,SO,5510
20010111,SOTR,4010
20010111,LUV,2030
20010111,T,5010
20010111,SWN,1010
20010111,SWK,2010
20010111,STT,4020
20010111,PSA,6010
20010111,PSA.A,6010
20010111,SYK,3510
20010111,NAVI,4020
20010111,7127B,4020
20010111,SUN.1,1010
20010111,STI,4010
20010111,SVU,3010
20010111,SBL.2,4520
20010111,SYY,3010
20010111,TE,5510
20010111,TRW.1,2510
20010111,TRW.PB,2510
20010111,TRW.PD,2510
20010111,RSHCQ,2550
20010111,TEK.1,4520
20010111,ATI,1510
20010111,TFX,3510
20010111,TLAB,4520
20010111,TIN,1510
20010111,TER,4530
20010111,ANDV,1010
20010111,TX.2,1010
20010111,TXN,4530
20010111,TXU,5510
20010111,TXT,2010
20010111,TXT.PA,2010
20010111,TXT.PB,2010
20010111,TMO,3520
20010111,TNB,2010
20010111,TWX.1,2540
20010111,TKR,2010
20010111,TMK,4030
20010111,TOS.1,1010
20010111,TSS,4510
20010111,TOY,2550
20010111,TRB,5020
20010111,TXA,5020
20010111,TYC,2020
20010111,TSN,3020
20010111,3UALAQ,2030
20010111,UN,3030
20010111,UK.1,1510
20010111,AEE,5510
20010111,UNP,2030
20010111,UPC.,4010
20010111,UDR,6010
20010111,UDR.PB,6010
20010111,UDM,6010
20010111,UNH,3510
20010111,SUB.2,4010
20010111,UPS,2030
20010111,3UAWGQ,2030
20010111,UST.1,3020
20010111,UTX,2010
20010111,S.3,5010
20010111,UHS,3510
20010111,UHID,3510
20010111,UCL,1010
20010111,VFC,2520
20010111,VAR,3510
20010111,RATL,4510
20010111,VNO,6010
20010111,VNORP,6010
20010111,VMC,1510
20010111,WB.1,4010
20010111,WMT,3010
20010111,WBA,3010
20010111,GHC,2530
20010111,WEN.2,2530
20010111,WDC,4520
20010111,MWV,1510
20010111,WY,6010
20010111,WHR,2520
20010111,WLL.1,1510
20010111,WMB,1010
20010111,WNDXQ,3010
20010111,WEC,5510
20010111,LNT,5510
20010111,TEG,5510
20010111,FL,2550
20010111,WOR,1510
20010111,WWY,3020
20010111,XRX,4520
20010111,TJX,2550
20010111,ZION,4010
20010111,JKHY,4510
20010111,BSC.1,4020
20010111,BSC.PE,4020
20010111,BSC.PG,4020
20010111,BBT,4010
20010111,NOVL,4510
20010111,APC,1010
20010111,NE,1010
20010111,EMC,4520
20010111,BIG,2550
20010111,MS,4020
20010111,JAVA,4520
20010111,TROW,4020
20010111,MSFT,4510
20010111,ORCL,4510
20010111,SDS.2,4510
20010111,DTV.2,2540
20010111,LLTC,4530
20010111,GENZ,3520
20010111,SXCL,1010
20010111,HMA,3510
20010111,HOG,2510
20010111,IT,4510
20010111,IT.B,4510
20010111,CVC,5020
20010111,ADBE,4510
20010111,EHC,3510
20010111,3CNCEQ,4030
20010111,FISV,4510
20010111,KBH,2520
20010111,UNM,4030
20010111,CCEP,3020
20010111,HAR,2520
20010111,CERN,3510
20010111,CMVT,4510
20010111,FOX,5020
20010111,FOXA,5020
20010111,ARG,1510
20010111,HPH,2010
20010111,SNV,4010
20010111,HCP,6010
20010111,FSH.2,3520
20010111,PGR,4030
20010111,BRL,3520
20010111,CDNS,4510
20010111,LVLT,5010
20010111,CCL,2530
20010111,DRE,6010
20010111,MBI,4030
20010111,CELG,3520
20010111,ABMD,3510
20010111,TIF,2550
20010111,XRAY,3510
20010111,CBS.A,5020
20010111,CBS,5020
20010111,SCHW,4020
20010111,FAST,2010
20010111,MXIM,4530
20010111,FRC.1,4010
20010111,APH,4520
20010111,ALTR.1,4530
20010111,PXD,1010
20010111,MGM,2530
20010111,WM,2020
20010111,DELL.1,4520
20010111,SSP,5020
20010111,APCC.,2010
20010111,FCX.A,1510
20010111,FCX,1510
20010111,FCX.PD,1510
20010111,NVLS.1,4530
20010111,ODP,2550
20010111,BMC,4510
20010111,CINF,4030
20010111,DVN,1010
20010111,LH,3510
20010111,BR.2,1010
20010111,NFB,4010
20010111,FMCC,4010
20010111,FMCCI,4010
20010111,FMCKK,4010
20010111,FMCCH,4010
20010111,FMCCG,4010
20010111,FMCCK,4010
20010111,FMCCL,4010
20010111,VLO,1010
20010111,ETS,4520
20010111,SIG,2550
20010111,SPLS,2550
20010111,AGN.2,3520
20010111,PCL,4040
20010111,SYMC,4510
20010111,WAMUQ,4010
20010111,PBCT,4010
20010111,EOG,1010
20010111,EA,5020
20010111,CF.6,4010
20010111,CBH.1,4010
20010111,SLR,4520
20010111,SIVB,4010
20010111,SOV,4010
20010111,PTC,4510
20010111,HET.,2530
20010111,COG,1010
20010111,DNR,1010
20010111,DNR.1,1010
20010111,CSCO,4520
20010111,HOLX,3510
20010111,AW,2020
20010111,HCA.2,3510
20010111,XLNX,4530
20010111,BJS.1,1010
20010111,KRB,4020
20010111,AZO,2550
20010111,REGN,3520
20010111,CVH,3510
20010111,PMCS,4530
20010111,CEPH,3520
20010111,X,1510
20010111,MEDI,3520
20010111,JNY,2520
20010111,IDXX,3510
20010111,AES,5510
20010111,ABKFQ,4030
20010111,MNST,3020
20010111,XL,4030
20010111,VRTX,3520
20010111,MTG,4010
20010111,BIIB,3520
20010111,HCR,3510
20010111,KIM,6010
20010111,PRGO,3520
20010111,QCOM,4530
20010111,VTSS,4530
20010111,GILD,3520
20010111,NXTL,5010
20010111,WFM,3010
20010111,ROP,2010
20010111,SNPS,4510
20010111,TWX,2540
20010111,MHK,2520
20010111,LIN,1510
20010111,FDC.2,4510
20010111,BSX,3510
20010111,KSS,2550
20010111,BBBY,2550
20010111,DHI,2520
20010111,ESRX,3510
20010111,SBUX,2530
20010111,DYNIQ,5510
20010111,MFE,4510
20010111,PDCO,3510
20010111,PSFT.,4510
20010111,CPWR.1,4510
20010111,IAC,5020
20010111,WLP.1,3510
20010111,SITC,6010
20010111,CHK,1010
20010111,AGN,3520
20010111,HUM,3510
20010111,INTU,4510
20010111,MCHP,4530
20010111,CB,4030
20010111,FOSL,2520
20010111,GGP,6010
20010111,SANM,4520
20010111,ORLY,2550
20010111,RCL,2530
20010111,JBL,4520
20010111,XTO,1010
20010111,RIG,1010
20010111,ALL,4030
20010111,FLIR,4520
20010111,PETM,2550
20010111,RAL.,3020
20010111,EQR,6010
20010111,EQR.PD,6010
20010111,EQR.PE,6010
20010111,BWA,2510
20010111,GMCR,3020
20010111,MAR,2530
20010111,COST,3010
20010111,MERQ,4510
20010111,REG,6010
20010111,INCY,3520
20010111,URBN,2550
20010111,NFX,1010
20010111,VIAV,4520
20010111,GTW,4520
20010111,VRTS.1,4510
20010111,SPG,6010
20010111,EMN,1510
20010111,MAA,6010
20010111,MLM,1510
20010111,TSCO,2550
20010111,ALB,1510
20010111,QLGC,4520
20010111,IVZ,4020
20010111,WRK,1510
20010111,MAC,6010
20010111,AVB,6010
20010111,AVB.PH,6010
20010111,CPRT,2020
20010111,AKS,1510
20010111,PLD,6010
20010111,QTRN,3520
20010111,LEHMQ,4020
20010111,LEHCQ,4020
20010111,LEHDQ,4020
20010111,NKTR,3520
20010111,ESS,6010
20010111,AIV,6010
20010111,AIV.PG,6010
20010111,ACS,4510
20010111,O,6010
20010111,OUI,6010
20010111,CIN..,5510
20010111,TNHPY,1010
20010111,COF,4020
20010111,APOL,2530
20010111,GDT,3510
20010111,CMX.1,3510
20010111,DLTR,2550
20010111,ABC,3510
20010111,DRI,2530
20010111,RMD,3510
20010111,CAM,1010
20010111,DISH,5020
20010111,SUNEQ,4530
20010111,RE,4030
20010111,DO,1010
20010111,DVA,3510
20010111,Q.2,5010
20010111,HSIC,3510
20010111,SNDK,4520
20010111,LXK,4520
20010111,EL,3030
20010111,WAT,3520
20010111,NTAP,4520
20010111,CTXS,4510
20010111,HIG,4030
20010111,ALXN,3520
20010111,IRM,6010
20010111,LU,4520
20010111,SAPE,4510
20010111,AABA,2550
20010111,DF,3020
20010111,TUP,2520
20010111,TIE,1510
20010111,ANSS,4510
20010111,BVSN,4510
20010111,SEBL,4510
20010111,ETFC,4020
20010111,SRCL,2020
20010111,CPNLQ,5510
20010111,ANF,2550
20010111,ENDP,3520
20010111,UVN.1,2540
20010111,TSG.2,4510
20010111,RX,3510
20010111,NOV,1010
20010111,MWW,4510
20010111,DGX,3510
20010111,CIEN,4520
20010111,KMX,2550
20010111,TTWO,5020
20010111,AMZN,2550
20010111,ARE,6010
20010111,QRVO,4530
20010111,RL,2520
20010111,BXP,6010
20010111,EOP,4040
20010111,EOP.PB,4040
20010111,SLG,6010
20010111,SLG.PA,6010
20010111,ACAS,4020
20010111,YUM,2530
20010111,PWER,4520
20010111,CHRW,2030
20010111,MTD,3520
20010111,AMG,4020
20010111,AMCC,4530
20010111,EVHC,3510
20010111,AMSGB,3510
20010111,URI,2010
20010111,VRSN,4510
20010111,PWR,2010
20010111,BRCM,4530
20010111,FII,4020
20010111,VNUVY,2020
20010111,AMT,6010
20010111,VTR,6010
20010111,LLL,2010
20010111,CTSH,4510
20010111,KG,3520
20010111,RSG,2020
20010111,CVG,4510
20010111,CCI,6010
20010111,3CCIKO,6010
20010111,GBLXQ,5010
20010111,GBXLQ,5010
20010111,COC.A,1010
20010111,COC1,1010
20010111,EBAY,2550
20010111,GS,4020
20010111,PCS.1,5010
20010111,CNXT.1,4530
20010111,NVDA,4530
20010111,DPHIQ,2510
20010111,LIFE.3,3520
20010111,BKNG,2550
20010111,PBG,3020
20010111,CNX,1010
20010111,RAI,3020
20010111,FFIV,4520
20010111,SBAC,6010
20010111,JNPR,4520
20010111,HCBK,4010
20010111,RHT,4510
20010111,BLK,4020
20010111,PTV,1510
20010111,AKAM,4510
20010111,CHTRQ,5020
20010111,EXPE.,2550
20010111,A,3520
20010111,JHF,4030
20010111,PKG,1510
20010111,PALM,4520
20010111,EW,3510
20010111,MET,4030
20010111,AWE.2,5010
20010111,FTR,5010
20010111,XEL4,5510
20010111,VSTNQ,2510
20010111,ISRG,3510
20010111,JNS,4020
20010111,ILMN,3520
20010111,EQIX,6010
20010111,AV.1,4520
20010111,MCO,4020
20010111,MIRKQ,5510
20010111,TPR,2520
20010111,MON,1510
20010111,MEE,1010
20010111,GRMN,2520
