date,ticker,gicsSector
20140924,MDT,35
20140924,CVS,35
20140924,MRK,35
20140924,MDP,50
20140924,MDPEB,50
20140924,MU,45
20140924,ETR,55
20140924,MMM,20
20140924,MSI,45
20140924,MUR,10
20140924,MYL,35
20140924,BAC,40
20140924,BAC.PD,40
20140924,BAC.PE,40
20140924,BAC.PI,40
20140924,BAC.PL,40
20140924,BML.PG,40
20140924,BML.PH,40
20140924,BML.PI,40
20140924,BML.PJ,40
20140924,BML.PL,40
20140924,BAC.WB,40
20140924,BAC.WA,40
20140924,BAC.PW,40
20140924,NCR,45
20140924,THC,35
20140924,NYT,50
20140924,NYTAB,50
20140924,NWL,25
20140924,NEM,15
20140924,NKE,25
20140924,NBL,10
20140924,JWN,25
20140924,NSC,20
20140924,ES,55
20140924,NI,55
20140924,XEL,55
20140924,NRTLQ,45
20140924,NTRS,40
20140924,NTRSP,40
20140924,NOC,20
20140924,TEX,20
20140924,WFC,40
20140924,WFC.PJ,40
20140924,WFC.PL,40
20140924,WFC.WS,40
20140924,WFC.PN,40
20140924,WFC.PO,40
20140924,WFC.PP,40
20140924,WFC.PQ,40
20140924,WFC.PR,40
20140924,WFC.PT,40
20140924,NUE,15
20140924,OXY,10
20140924,FE,55
20140924,OKE,10
20140924,OI,15
20140924,PNC,40
20140924,PNC.WS,40
20140924,PNC.PP,40
20140924,PNC.PQ,40
20140924,PPG,15
20140924,PCAR,20
20140924,PCG,55
20140924,SRE,55
20140924,PLL.1,20
20140924,PH,20
20140924,PAYX,45
20140924,JCP,25
20140924,PPL,55
20140924,PNR,20
20140924,PEP,30
20140924,PFE,35
20140924,EXC,55
20140924,MO,30
20140924,COP,10
20140924,PVH,25
20140924,PBI,20
20140924,PBOWN,20
20140924,PCH,60
20140924,POM,55
20140924,PCP,20
20140924,PG,30
20140924,PEG,55
20140924,PHM,25
20140924,STR,55
20140924,RJF,40
20140924,RTN,20
20140924,AN,25
20140924,ROK,20
20140924,ROL,20
20140924,ROST,25
20140924,RDC,10
20140924,R,20
20140924,SWY,30
20140924,STJ,35
20140924,SCG,55
20140924,SLB,10
20140924,SEE,15
20140924,SHW,15
20140924,SIAL,15
20140924,AOS,20
20140924,SJM,30
20140924,SNA,20
20140924,KEY,40
20140924,KEY.PG,40
20140924,EIX,55
20140924,SO,55
20140924,LUV,20
20140924,T,50
20140924,SWN,10
20140924,SWK,20
20140924,SWU,20
20140924,SWH,20
20140924,STT,40
20140924,STT.PC,40
20140924,STT.PD,40
20140924,PSA,60
20140924,PSA.PO,60
20140924,PSA.PP,60
20140924,PSA.PQ,60
20140924,PSA.PR,60
20140924,PSA.PS,60
20140924,PSA.PT,60
20140924,PSA.PU,60
20140924,PSA.PV,60
20140924,PSA.PW,60
20140924,PSA.PX,60
20140924,PSA.PY,60
20140924,PSA.PZ,60
20140924,SYK,35
20140924,NAVI,40
20140924,JSM,40
20140924,STI,40
20140924,STI.PA,40
20140924,STI.WB,40
20140924,STI.WA,40
20140924,STI.PE,40
20140924,SVU,30
20140924,SYY,30
20140924,TE,55
20140924,RSHCQ,25
20140924,ATI,15
20140924,TFX,35
20140924,TER,45
20140924,ANDV,10
20140924,TXN,45
20140924,TXT,20
20140924,TMO,35
20140924,TKR,20
20140924,TMK,40
20140924,TSS,45
20140924,TRCO,50
20140924,TRBAB,50
20140924,TYC,20
20140924,TSN,30
20140924,TSNU,30
20140924,UAL,20
20140924,UN,30
20140924,AEE,55
20140924,UNP,20
20140924,UDR,60
20140924,UNH,35
20140924,UPS,20
20140924,UTX,20
20140924,S,50
20140924,UHS,35
20140924,UHID,35
20140924,VFC,25
20140924,VAR,35
20140924,VNO,60
20140924,VNORP,60
20140924,VNO.PG,60
20140924,VNO.PI,60
20140924,VNO.PJ,60
20140924,VNO.PK,60
20140924,VNO.PL,60
20140924,VMC,15
20140924,WMT,30
20140924,WBA,30
20140924,GHC,25
20140924,WDC,45
20140924,MWV,15
20140924,WY,60
20140924,WY.PA,60
20140924,WHR,25
20140924,WMB,10
20140924,WEC,55
20140924,LNT,55
20140924,TEG,55
20140924,FL,25
20140924,WOR,15
20140924,XRX,45
20140924,TJX,25
20140924,ZION,40
20140924,ZB.PA,40
20140924,ZIONW,40
20140924,ZB.PF,40
20140924,ZIONZ,40
20140924,ZB.PG,40
20140924,ZB.PH,40
20140924,JKHY,45
20140924,BBT,40
20140924,BBT.PD,40
20140924,BBT.PE,40
20140924,BBT.PF,40
20140924,BBT.PG,40
20140924,APC,10
20140924,NE,10
20140924,EMC,45
20140924,BIG,25
20140924,MS,40
20140924,TROW,40
20140924,MSFT,45
20140924,ORCL,45
20140924,COTY,30
20140924,DTV.2,25
20140924,LLTC,45
20140924,SXCL,10
20140924,HOG,25
20140924,IT,45
20140924,CVC,50
20140924,ADBE,45
20140924,EHC,35
20140924,CNO,40
20140924,FISV,45
20140924,KBH,25
20140924,UNM,40
20140924,CCEP,30
20140924,HAR,25
20140924,CERN,35
20140924,FOX,50
20140924,FOXA,50
20140924,ARG,15
20140924,KRFT,30
20140924,JOY,20
20140924,SNV,40
20140924,SNV.PC,40
20140924,HCP,60
20140924,PGR,40
20140924,CDNS,45
20140924,LVLT,50
20140924,CCL,25
20140924,DRE,60
20140924,DRE.PK,60
20140924,DRE.PL,60
20140924,MBI,40
20140924,CELG,35
20140924,CELGZ,35
20140924,ABMD,35
20140924,TIF,25
20140924,XRAY,35
20140924,CBS.A,50
20140924,CBS,50
20140924,ZTS,35
20140924,SCHW,40
20140924,SCHW.PB,40
20140924,FAST,20
20140924,MXIM,45
20140924,FRC,40
20140924,FRC.PA,40
20140924,FRC.PB,40
20140924,FRC.PC,40
20140924,FRC.PD,40
20140924,FRC.PE,40
20140924,APH,45
20140924,ALTR.1,45
20140924,PXD,10
20140924,MGM,25
20140924,ADT.4,20
20140924,WM,20
20140924,SSP,50
20140924,FCX,15
20140924,ODP,25
20140924,CINF,40
20140924,DVN,10
20140924,LH,35
20140924,FMCC,40
20140924,FMCCI,40
20140924,FMCKK,40
20140924,FMCCH,40
20140924,FMCCG,40
20140924,FMCCK,40
20140924,FMCCL,40
20140924,FMCCM,40
20140924,FMCCP,40
20140924,FMCCJ,40
20140924,FMCCN,40
20140924,FMCCO,40
20140924,FMCKP,40
20140924,FMCCT,40
20140924,FMCKO,40
20140924,FMCKN,40
20140924,FMCCS,40
20140924,FMCKM,40
20140924,FMCKL,40
20140924,FMCKI,40
20140924,FMCKJ,40
20140924,VLO,10
20140924,SIG,25
20140924,SPLS,25
20140924,AGN.2,35
20140924,PCL,40
20140924,SYMC,45
20140924,ABBV,35
20140924,PBCT,40
20140924,EOG,10
20140924,EA,50
20140924,SIVB,40
20140924,SOV.PC,40
20140924,IQV,35
20140924,NWSA,50
20140924,NWS,50
20140924,MNK,35
20140924,PTC,45
20140924,TWTR,50
20140924,CZR,25
20140924,COG,10
20140924,DNR,10
20140924,SYF,40
20140924,ANET,45
20140924,CSCO,45
20140924,HOLX,35
20140924,CFG,40
20140924,HCA,35
20140924,XLNX,45
20140924,AZO,25
20140924,REGN,35
20140924,PMCS,45
20140924,X,15
20140924,IDXX,35
20140924,AES,55
20140924,AMBCW,40
20140924,AMBC,40
20140924,MNST,30
20140924,XL,40
20140924,VRTX,35
20140924,MTG,40
20140924,BIIB,35
20140924,KIM,60
20140924,KIM.PH,60
20140924,KIM.PI,60
20140924,KIM.PJ,60
20140924,KIM.PK,60
20140924,PRGO,35
20140924,QCOM,45
20140924,VTSS,45
20140924,GILD,35
20140924,WFM,30
20140924,ROP,20
20140924,SNPS,45
20140924,TWX,25
20140924,MHK,25
20140924,LIN,15
20140924,BSX,35
20140924,KSS,25
20140924,BBBY,25
20140924,DHI,25
20140924,ESRX,35
20140924,SBUX,25
20140924,DYN,55
20140924,DYN.WS,55
20140924,PDCO,35
20140924,CPWR.1,45
20140924,IAC,50
20140924,SITC,60
20140924,SITC.PJ,60
20140924,SITC.PK,60
20140924,CHK,10
20140924,CHK.PD,10
20140924,AGN,35
20140924,HUM,35
20140924,INTU,45
20140924,MCHP,45
20140924,CB,40
20140924,FOSL,25
20140924,GGP,60
20140924,GGP.PA,60
20140924,SANM,45
20140924,ORLY,25
20140924,RCL,25
20140924,JBL,45
20140924,RIG,10
20140924,ALL,40
20140924,ALL.PA,40
20140924,ALL.PC,40
20140924,ALL.PD,40
20140924,ALL.PE,40
20140924,ALL.PF,40
20140924,FLIR,45
20140924,PETM,25
20140924,EQR,60
20140924,BWA,25
20140924,GMCR,30
20140924,MAR,25
20140924,COST,30
20140924,REG,60
20140924,REG.PF,60
20140924,REG.PG,60
20140924,INCY,35
20140924,URBN,25
20140924,NFX,10
20140924,VIAV,45
20140924,SPG,60
20140924,SPG.PJ,60
20140924,EMN,15
20140924,MAA,60
20140924,MLM,15
20140924,TSCO,25
20140924,ALB,15
20140924,QLGC,45
20140924,IVZ,40
20140924,WRK,15
20140924,MAC,60
20140924,AVB,60
20140924,CPRT,20
20140924,AKS,15
20140924,PLD,60
20140924,LEHPQ,40
20140924,NKTR,35
20140924,ESS,60
20140924,ESS.PH,60
20140924,AIV,60
20140924,AIV.PZ,60
20140924,AIV.PA,60
20140924,O,60
20140924,O.PE,60
20140924,O.PF,60
20140924,TKPPY,10
20140924,COF,40
20140924,COF.WS,40
20140924,COF.PP,40
20140924,COF.PC,40
20140924,APOL,25
20140924,DLTR,25
20140924,ABC,35
20140924,DRI,25
20140924,RMD,35
20140924,CAM,10
20140924,DISH,50
20140924,SUNEQ,45
20140924,RE,40
20140924,DO,10
20140924,DVA,35
20140924,HSIC,35
20140924,SNDK,45
20140924,LXK,45
20140924,EL,30
20140924,WAT,35
20140924,NTAP,45
20140924,CTXS,45
20140924,HIG,40
20140924,HIG.WT,40
20140924,ALXN,35
20140924,IRM,60
20140924,SAPE,45
20140924,AABA,25
20140924,DF,30
20140924,TRV,40
20140924,TUP,25
20140924,ANSS,45
20140924,BVSN,45
20140924,ETFC,40
20140924,SRCL,20
20140924,CPN,55
20140924,ANF,25
20140924,ENDP,35
20140924,ENDP.,35
20140924,IMS,35
20140924,NOV,10
20140924,MWW,45
20140924,DGX,35
20140924,CIEN,45
20140924,KMX,25
20140924,TTWO,50
20140924,AMZN,25
20140924,ARE,60
20140924,ARE.PD,60
20140924,ARE.PE,60
20140924,QRVO,45
20140924,RL,25
20140924,BXP,60
20140924,BXP.PB,60
20140924,SLG,60
20140924,SLG.PI,60
20140924,ACAS,40
20140924,YUM,25
20140924,CHRW,20
20140924,MTD,35
20140924,AMG,40
20140924,AMCC,45
20140924,EVHC,35
20140924,EVHC.P,35
20140924,URI,20
20140924,VRSN,45
20140924,PWR,20
20140924,BRCM,45
20140924,FII,40
20140924,NLSN,20
20140924,NCLH,25
20140924,AMT,60
20140924,AMT.PA,60
20140924,VTR,60
20140924,LLL,20
20140924,CTSH,45
20140924,RSG,20
20140924,CVG,45
20140924,CCI,60
20140924,CCI.PA.,60
20140924,EBAY,25
20140924,GS,40
20140924,GS.PI,40
20140924,GS.PJ,40
20140924,GS.PK,40
20140924,NVDA,45
20140924,APTV,25
20140924,BKNG,25
20140924,CNX,10
20140924,RAI,30
20140924,FFIV,45
20140924,SBAC,60
20140924,JNPR,45
20140924,HCBK,40
20140924,RHT,45
20140924,BLK,40
20140924,AKAM,45
20140924,CHTR,50
20140924,EXPE,25
20140924,A,35
20140924,PKG,15
20140924,EW,35
20140924,MET,40
20140924,MET.PA,40
20140924,MET.PB,40
20140924,MLU,40
20140924,FTR,50
20140924,NRG,55
20140924,VC,25
20140924,ISRG,35
20140924,JNS,40
20140924,ILMN,35
20140924,EQIX,60
20140924,MCO,40
20140924,TPR,25
20140924,MON,15
20140924,ALGN,35
20140924,GRMN,25
20140924,GPN,45
20140924,BTUUQ,10
20140924,FTI.1,10
20140924,MDLZ,30
20140924,PRU,40
20140924,ACN,45
20140924,ADS,45
20140924,WLTW,40
20140924,COL,20
20140924,ZBH,35
20140924,ANTM,35
20140924,GME,25
20140924,CNC,35
20140924,PFG,40
20140924,PFG.PB,40
20140924,AAP,25
20140924,AYI,20
20140924,LO,30
20140924,NFLX,50
20140924,TDG,20
20140924,CME,40
20140924,WYNN,25
20140924,NDAQ,40
20140924,CIT,40
20140924,XEC,10
20140924,STX,45
20140924,QEP,10
20140924,LKQ,25
20140924,AIZ,40
20140924,CRM,45
20140924,GNW,40
20140924,MA,45
20140924,HSP,35
20140924,GOOGL,50
20140924,GOOG,50
20140924,EXR,60
20140924,DLR,60
20140924,DLR.PE,60
20140924,DLR.PF,60
20140924,DLR.PG,60
20140924,DLR.PH,60
20140924,MOS,15
20140924,CE,15
20140924,ANRZQ,10
20140924,INFO,20
20140924,ICE,40
20140924,CF,15
20140924,DISCA,50
20140924,DISCB,50
20140924,DISCK,50
20140924,AMP,40
20140924,UAA,25
20140924,LDOS,45
20140924,VIAB,50
20140924,VIA,50
20140924,CMG,25
20140924,FIS,45
20140924,FB,50
20140924,FANG,10
20140924,PSX,10
20140924,RLGY,60
20140924,WIN,50
20140924,WYND,25
20140924,WU,45
20140924,HBI,25
20140924,FSLR,45
20140924,IPGP,45
20140924,SE.7,10
20140924,TWC,25
20140924,BR,45
20140924,COV,35
20140924,TEL,45
20140924,DFS,40
20140924,DFS.PB,40
20140924,CXO,10
20140924,TDC,45
20140924,MSCI,40
20140924,ULTA,25
20140924,AWK,55
20140924,V,45
20140924,PM,30
20140924,DPS,30
20140924,SNI,25
20140924,ATVI,50
20140924,VRSK,20
20140924,AVGO,45
20140924,MJN,30
20140924,CFN,35
20140924,FTNT,45
20140924,CBOE,40
20140924,FLT,45
20140924,HII,20
20140924,MPC,10
20140924,WPX,10
20140924,FBHS,20
20140924,XYL,20
20140924,CPRI,25
20140924,TRIP,50
20140924,CBRE,60
20140924,WCG,35
20140924,LYB,15
20140924,ALLE,20
