date,ticker,gicsIndustry
20171208,MCD,2530
20171208,SPGI,4020
20171208,MCK,3510
20171208,MDT,3510
20171208,CVS,3510
20171208,MRK,3520
20171208,MDP,5020
20171208,MDPEB,5020
20171208,MU,4530
20171208,ETR,5510
20171208,MMM,2010
20171208,MSI,4520
20171208,MUR,1010
20171208,MYL,3520
20171208,BAC,4010
20171208,BAC.PD,4010
20171208,BAC.PE,4010
20171208,BAC.PI,4010
20171208,BAC.PL,4010
20171208,BML.PG,4010
20171208,BML.PH,4010
20171208,BML.PI,4010
20171208,BML.PJ,4010
20171208,BML.PL,4010
20171208,BAC.WB,4010
20171208,BAC.WA,4010
20171208,BAC.PW,4010
20171208,BAC.PY,4010
20171208,BAC.PC,4010
20171208,BAC.PA,4010
20171208,NCR,4520
20171208,THC,3510
20171208,NYT,5020
20171208,NWL,2520
20171208,NEM,1510
20171208,NKE,2520
20171208,NBL,1010
20171208,JWN,2550
20171208,NSC,2030
20171208,ES,5510
20171208,NI,5510
20171208,XEL,5510
20171208,NTRS,4020
20171208,NTRSP,4020
20171208,NOC,2010
20171208,TEX,2010
20171208,WFC,4010
20171208,WFC.PJ,4010
20171208,WFC.PL,4010
20171208,WFC.WS,4010
20171208,WFC.PN,4010
20171208,WFC.PO,4010
20171208,WFC.PP,4010
20171208,WFC.PQ,4010
20171208,WFC.PR,4010
20171208,WFC.PT,4010
20171208,WFC.PV,4010
20171208,WFC.PW,4010
20171208,WFC.PX,4010
20171208,WFC.PY,4010
20171208,NUE,1510
20171208,OXY,1010
20171208,FE,5510
20171208,OKE,1010
20171208,OI,1510
20171208,PNC,4010
20171208,PNC.WS,4010
20171208,PNC.PP,4010
20171208,PNC.PQ,4010
20171208,PPG,1510
20171208,PCAR,2010
20171208,PCG,5510
20171208,SRE,5510
20171208,PH,2010
20171208,PAYX,4510
20171208,JCP,2550
20171208,PPL,5510
20171208,PNR,2010
20171208,PEP,3020
20171208,PFE,3520
20171208,EXC,5510
20171208,MO,3020
20171208,COP,1010
20171208,PVH,2520
20171208,PBI,2020
20171208,PBOWN,2020
20171208,PCH,6010
20171208,PG,3030
20171208,PEG,5510
20171208,PHM,2520
20171208,RJF,4020
20171208,RTN,2010
20171208,AN,2550
20171208,ROK,2010
20171208,ROL,2020
20171208,ROST,2550
20171208,RDC,1010
20171208,R,2030
20171208,SCG,5510
20171208,SLB,1010
20171208,SEE,1510
20171208,SHW,1510
20171208,AOS,2010
20171208,SJM,3020
20171208,SNA,2010
20171208,KEY,4010
20171208,KEY.PI,4010
20171208,EIX,5510
20171208,SO,5510
20171208,LUV,2030
20171208,T,5010
20171208,SWN,1010
20171208,SWNC,1010
20171208,SWK,2010
20171208,STT,4020
20171208,STT.PC,4020
20171208,STT.PD,4020
20171208,STT.PE,4020
20171208,STT.PG,4020
20171208,PSA,6010
20171208,PSA.PG,6010
20171208,PSA.PU,6010
20171208,PSA.PV,6010
20171208,PSA.PW,6010
20171208,PSA.PX,6010
20171208,PSA.PY,6010
20171208,PSA.PZ,6010
20171208,PSA.PF,6010
20171208,PSA.PA,6010
20171208,PSA.PB,6010
20171208,PSA.PC,6010
20171208,PSA.PD,6010
20171208,PSA.PE,6010
20171208,SYK,3510
20171208,NAVI,4020
20171208,JSM,4020
20171208,STI,4010
20171208,STI.PA,4010
20171208,STI.WB,4010
20171208,STI.WA,4010
20171208,STI.PE,4010
20171208,SVU,3010
20171208,SYY,3010
20171208,ATI,1510
20171208,TFX,3510
20171208,TER,4530
20171208,ANDV,1010
20171208,TXN,4530
20171208,TXT,2010
20171208,TMO,3520
20171208,TKR,2010
20171208,TMK,4030
20171208,TSS,4510
20171208,TRCO,5020
20171208,TRBAB,5020
20171208,TSN,3020
20171208,UAL,2030
20171208,UN,3030
20171208,AEE,5510
20171208,UNP,2030
20171208,UDR,6010
20171208,UNH,3510
20171208,UPS,2030
20171208,UTX,2010
20171208,S,5010
20171208,UHS,3510
20171208,UHID,3510
20171208,VFC,2520
20171208,VAR,3510
20171208,VNO,6010
20171208,VNORP,6010
20171208,VNO.PG,6010
20171208,VNO.PI,6010
20171208,VNO.PK,6010
20171208,VNO.PL,6010
20171208,VNO.PM,6010
20171208,VMC,1510
20171208,WMT,3010
20171208,WBA,3010
20171208,GHC,2530
20171208,WDC,4520
20171208,WY,6010
20171208,WHR,2520
20171208,WMB,1010
20171208,WEC,5510
20171208,LNT,5510
20171208,FL,2550
20171208,WOR,1510
20171208,XRX,4520
20171208,TJX,2550
20171208,ZION,4010
20171208,ZB.PA,4010
20171208,ZIONW,4010
20171208,ZIONZ,4010
20171208,ZB.PG,4010
20171208,ZB.PH,4010
20171208,JKHY,4510
20171208,BBT,4010
20171208,BBT.PD,4010
20171208,BBT.PE,4010
20171208,BBT.PF,4010
20171208,BBT.PG,4010
20171208,BBT.PH,4010
20171208,APC,1010
20171208,AEUA,1010
20171208,NE,1010
20171208,BIG,2550
20171208,MS,4020
20171208,TROW,4020
20171208,MSFT,4510
20171208,ORCL,4510
20171208,COTY,3030
20171208,HOG,2510
20171208,IT,4510
20171208,ATUS,5020
20171208,ADBE,4510
20171208,EHC,3510
20171208,CNO,4030
20171208,FISV,4510
20171208,KBH,2520
20171208,UNM,4030
20171208,CCEP,3020
20171208,CERN,3510
20171208,FOX,5020
20171208,FOXA,5020
20171208,SNV,4010
20171208,SNV.PC,4010
20171208,HCP,6010
20171208,PGR,4030
20171208,CDNS,4510
20171208,CCL,2530
20171208,DRE,6010
20171208,MBI,4030
20171208,CELG,3520
20171208,CELGZ,3520
20171208,ABMD,3510
20171208,TIF,2550
20171208,XRAY,3510
20171208,CBS.A,5020
20171208,CBS,5020
20171208,ZTS,3520
20171208,SCHW,4020
20171208,SCHW.PC,4020
20171208,SCHW.PD,4020
20171208,FAST,2010
20171208,MXIM,4530
20171208,FRC,4010
20171208,FRC.PC,4010
20171208,FRC.PD,4010
20171208,FRC.PE,4010
20171208,FRC.PF,4010
20171208,FRC.PG,4010
20171208,FRC.PH,4010
20171208,APH,4520
20171208,PXD,1010
20171208,MGM,2530
20171208,WM,2020
20171208,DVMT,4520
20171208,SSP,5020
20171208,FCX,1510
20171208,ODP,2550
20171208,CINF,4030
20171208,DVN,1010
20171208,LH,3510
20171208,FMCC,4010
20171208,FMCCI,4010
20171208,FMCKK,4010
20171208,FMCCH,4010
20171208,FMCCG,4010
20171208,FMCCK,4010
20171208,FMCCL,4010
20171208,FMCCM,4010
20171208,FMCCP,4010
20171208,FMCCJ,4010
20171208,FMCCN,4010
20171208,FMCCO,4010
20171208,FMCKP,4010
20171208,FMCCT,4010
20171208,FMCKO,4010
20171208,FMCKN,4010
20171208,FMCCS,4010
20171208,FMCKM,4010
20171208,FMCKL,4010
20171208,FMCKI,4010
20171208,FMCKJ,4010
20171208,VLO,1010
20171208,SIG,2550
20171208,SYMC,4510
20171208,ABBV,3520
20171208,PBCT,4010
20171208,PBCTP,4010
20171208,EOG,1010
20171208,EA,5020
20171208,SIVB,4010
20171208,SOV.PC,4010
20171208,IQV,3520
20171208,NWSA,5020
20171208,NWS,5020
20171208,MNK,3520
20171208,PTC,4510
20171208,TWTR,5020
20171208,KEYS,4520
20171208,CZR,2530
20171208,COG,1010
20171208,DNR,1010
20171208,SYF,4020
20171208,ANET,4520
20171208,CSCO,4520
20171208,HOLX,3510
20171208,CFG,4010
20171208,HCA,3510
20171208,XLNX,4530
20171208,AZO,2550
20171208,REGN,3520
20171208,X,1510
20171208,IDXX,3510
20171208,AES,5510
20171208,AMBCW,4030
20171208,AMBC,4030
20171208,MNST,3020
20171208,XL,4030
20171208,VRTX,3520
20171208,MTG,4010
20171208,BIIB,3520
20171208,PYPL,4510
20171208,KIM,6010
20171208,KIM.PI,6010
20171208,KIM.PJ,6010
20171208,KIM.PK,6010
20171208,KIM.PL,6010
20171208,PRGO,3520
20171208,QCOM,4530
20171208,GILD,3520
20171208,ROP,2010
20171208,SNPS,4510
20171208,TWX,2540
20171208,MHK,2520
20171208,LIN,1510
20171208,FDC,4510
20171208,BSX,3510
20171208,KSS,2550
20171208,BBBY,2550
20171208,DHI,2520
20171208,ESRX,3510
20171208,SBUX,2530
20171208,DYN,5510
20171208,DYNC.2,5510
20171208,DYN.WA,5510
20171208,PDCO,3510
20171208,IAC,5020
20171208,HPE,4520
20171208,CSRA,4510
20171208,FCPT,6010
20171208,FTV,2010
20171208,VSM,4530
20171208,NGVT,1510
20171208,ADNT,2510
20171208,AA,1510
20171208,SITC,6010
20171208,SITC.PJ,6010
20171208,SITC.PK,6010
20171208,SITC.PA,6010
20171208,CHK,1010
20171208,CHK.PD,1010
20171208,CHKVP,1010
20171208,QCP,6010
20171208,AGN,3520
20171208,AGN.PA,3520
20171208,HUM,3510
20171208,INTU,4510
20171208,MCHP,4530
20171208,CB,4030
20171208,ASIX,1510
20171208,FOSL,2520
20171208,GGP,6010
20171208,GGP.PA,6010
20171208,SANM,4520
20171208,ORLY,2550
20171208,RCL,2530
20171208,ARNC,2010
20171208,ARNC.P,2010
20171208,JBL,4520
20171208,RIG,1010
20171208,ALL,4030
20171208,ALL.PA,4030
20171208,ALL.PC,4030
20171208,ALL.PD,4030
20171208,ALL.PE,4030
20171208,ALL.PF,4030
20171208,FLIR,4520
20171208,YUMC,2530
20171208,CNDT,4510
20171208,EQR,6010
20171208,BWA,2510
20171208,LW,3020
20171208,MAR,2530
20171208,VREX,3510
20171208,COST,3010
20171208,REG,6010
20171208,INCY,3520
20171208,URBN,2550
20171208,CARS,5020
20171208,NFX,1010
20171208,VIAV,4520
20171208,SPG,6010
20171208,SPG.PJ,6010
20171208,EMN,1510
20171208,MAA,6010
20171208,MAA.PI,6010
20171208,MLM,1510
20171208,TSCO,2550
20171208,ALB,1510
20171208,IVZ,4020
20171208,BIVV,3520
20171208,WRK,1510
20171208,MAC,6010
20171208,AVB,6010
20171208,CPRT,2020
20171208,AKS,1510
20171208,PLD,6010
20171208,NKTR,3520
20171208,ESS,6010
20171208,AIV,6010
20171208,AIV.PA,6010
20171208,O,6010
20171208,FTI,1010
20171208,COF,4020
20171208,COF.WS,4020
20171208,COF.PP,4020
20171208,COF.PC,4020
20171208,COF.PD,4020
20171208,COF.PF,4020
20171208,COF.PG,4020
20171208,COF.PH,4020
20171208,DLTR,2550
20171208,ABC,3510
20171208,BHF,4030
20171208,DLPH,2510
20171208,DRI,2530
20171208,RMD,3510
20171208,BHGE,1010
20171208,JBGS,6010
20171208,DISH,5020
20171208,SUNEQ,4530
20171208,RE,4030
20171208,DO,1010
20171208,DVA,3510
20171208,HSIC,3510
20171208,EL,3030
20171208,WAT,3520
20171208,NTAP,4520
20171208,CTXS,4510
20171208,HIG,4030
20171208,HIG.WT,4030
20171208,ALXN,3520
20171208,IRM,6010
20171208,AABA,2550
20171208,DF,3020
20171208,TRV,4030
20171208,TUP,2520
20171208,ANSS,4510
20171208,BVSN,4510
20171208,ETFC,4020
20171208,SRCL,2020
20171208,SRCLP,2020
20171208,CPN,5510
20171208,ANF,2550
20171208,ENDP,3520
20171208,NOV,1010
20171208,DGX,3510
20171208,CIEN,4520
20171208,KMX,2550
20171208,TTWO,5020
20171208,AMZN,2550
20171208,ARE,6010
20171208,ARE.PD,6010
20171208,QRVO,4530
20171208,RL,2520
20171208,BXP,6010
20171208,BXP.PB,6010
20171208,SLG,6010
20171208,SLG.PI,6010
20171208,YUM,2530
20171208,CHRW,2030
20171208,MTD,3520
20171208,AMG,4020
20171208,EVHC,3510
20171208,URI,2010
20171208,VRSN,4510
20171208,PWR,2010
20171208,FII,4020
20171208,NLSN,2020
20171208,NCLH,2530
20171208,AMT,6010
20171208,AMT.PB,6010
20171208,VTR,6010
20171208,LLL,2010
20171208,CTSH,4510
20171208,RSG,2020
20171208,CVG,4510
20171208,CCI,6010
20171208,CCI.PA,6010
20171208,EBAY,2550
20171208,GS,4020
20171208,GS.PJ,4020
20171208,GS.PK,4020
20171208,GS.PN,4020
20171208,NVDA,4530
20171208,APTV,2510
20171208,BKNG,2550
20171208,CNX,1010
20171208,FFIV,4520
20171208,SBAC,6010
20171208,JNPR,4520
20171208,RHT,4510
20171208,BLK,4020
20171208,AKAM,4510
20171208,CHTR,5020
20171208,EXPE,2550
20171208,A,3520
20171208,PKG,1510
20171208,EW,3510
20171208,MET,4030
20171208,MET.PA,4030
20171208,FTR,5010
20171208,FRNTP,5010
20171208,NRG,5510
20171208,VC,2510
20171208,ISRG,3510
20171208,ILMN,3520
20171208,EQIX,6010
20171208,MCO,4020
20171208,TPR,2520
20171208,MON,1510
20171208,ALGN,3510
20171208,GRMN,2520
20171208,GPN,4510
20171208,BTU,1010
20171208,BTU.P,1010
20171208,MDLZ,3020
20171208,PRU,4030
20171208,ACN,4510
20171208,ADS,4510
20171208,WLTW,4030
20171208,COL,2010
20171208,ZBH,3510
20171208,ANTM,3510
20171208,ANTX,3510
20171208,GME,2550
20171208,CNC,3510
20171208,PFG,4030
20171208,AAP,2550
20171208,AYI,2010
20171208,NFLX,5020
20171208,TDG,2010
20171208,CME,4020
20171208,WYNN,2530
20171208,NDAQ,4020
20171208,CIT,4010
20171208,XEC,1010
20171208,STX,4520
20171208,QEP,1010
20171208,LKQ,2550
20171208,AIZ,4030
20171208,CRM,4510
20171208,GNW,4030
20171208,MA,4510
20171208,GOOGL,5020
20171208,GOOG,5020
20171208,EXR,6010
20171208,DLR,6010
20171208,DLR.PG,6010
20171208,DLR.PH,6010
20171208,DLR.PI,6010
20171208,DLR.PJ,6010
20171208,DLR.PC,6010
20171208,MOS,1510
20171208,CE,1510
20171208,INFO,2020
20171208,ICE,4020
20171208,CF,1510
20171208,DISCA,5020
20171208,DISCB,5020
20171208,DISCK,5020
20171208,AMP,4020
20171208,UAA,2520
20171208,UA,2520
20171208,LDOS,4510
20171208,VIAB,5020
20171208,VIA,5020
20171208,CMG,2530
20171208,FIS,4510
20171208,FB,5020
20171208,FANG,1010
20171208,PSX,1010
20171208,RLGY,6010
20171208,WIN,5010
20171208,WYND,2530
20171208,WU,4510
20171208,HBI,2520
20171208,FSLR,4530
20171208,IPGP,4520
20171208,BR,4510
20171208,TEL,4520
20171208,DFS,4020
20171208,CXO,1010
20171208,TDC,4510
20171208,MSCI,4020
20171208,ULTA,2550
20171208,AWK,5510
20171208,V,4510
20171208,0050B,4510
20171208,PM,3020
20171208,DPS,3020
20171208,SNI,2540
20171208,ATVI,5020
20171208,VRSK,2020
20171208,AVGO,4530
20171208,FTNT,4510
20171208,CBOE,4020
20171208,FLT,4510
20171208,HII,2010
20171208,MPC,1010
20171208,WPX,1010
20171208,WPXP,1010
20171208,FBHS,2010
20171208,XYL,2010
20171208,CPRI,2520
20171208,TRIP,5020
20171208,CBRE,6010
20171208,WCG,3510
20171208,LYB,1510
20171208,ALLE,2010
