date,ticker,gicsIndustry
20150130,NAV.PD,2010
20150130,IGT.1,2530
20150130,IP,1510
20150130,IPG,5020
20150130,JEC,2010
20150130,JNJ,3520
20150130,JCI,2010
20150130,KLAC,4530
20150130,SHLDQ,2550
20150130,SHLWQ,2550
20150130,KMI,1010
20150130,KMI.WS,1010
20150130,KSU,2030
20150130,KSU.P,2030
20150130,EVRG,5510
20150130,K,3020
20150130,KMB,3030
20150130,KR,3010
20150130,LRCX,4530
20150130,LEG,2520
20150130,LM,4020
20150130,LEN,2520
20150130,LEN.B,2520
20150130,JEF,4020
20150130,LLY,3520
20150130,LB,2550
20150130,LNC,4030
20150130,LNC.WS,4030
20150130,KATE,2520
20150130,LMT,2010
20150130,L,4030
20150130,RRC,1010
20150130,LPX,1510
20150130,LOW,2550
20150130,MTW,2010
20150130,MRO,1010
20150130,HST,6010
20150130,MMC,4030
20150130,MAS,2010
20150130,MAT,2520
20150130,MKC,3020
20150130,MKC.V,3020
20150130,MDR,1010
20150130,MCD,2530
20150130,SPGI,4020
20150130,MCK,3510
20150130,MDT,3510
20150130,CVS,3510
20150130,MRK,3520
20150130,MDP,5020
20150130,MDPEB,5020
20150130,MU,4530
20150130,ETR,5510
20150130,MMM,2010
20150130,MSI,4520
20150130,MUR,1010
20150130,MYL,3520
20150130,BAC,4010
20150130,BAC.PD,4010
20150130,BAC.PE,4010
20150130,BAC.PI,4010
20150130,BAC.PL,4010
20150130,BML.PG,4010
20150130,BML.PH,4010
20150130,BML.PI,4010
20150130,BML.PJ,4010
20150130,BML.PL,4010
20150130,BAC.WB,4010
20150130,BAC.WA,4010
20150130,BAC.PW,4010
20150130,BAC.PY,4010
20150130,NCR,4520
20150130,THC,3510
20150130,NYT,5020
20150130,NYTAB,5020
20150130,NWL,2520
20150130,NEM,1510
20150130,NKE,2520
20150130,NBL,1010
20150130,JWN,2550
20150130,NSC,2030
20150130,ES,5510
20150130,NI,5510
20150130,XEL,5510
20150130,NRTLQ,4520
20150130,NTRS,4020
20150130,NTRSP,4020
20150130,NOC,2010
20150130,TEX,2010
20150130,WFC,4010
20150130,WFC.PJ,4010
20150130,WFC.PL,4010
20150130,WFC.WS,4010
20150130,WFC.PN,4010
20150130,WFC.PO,4010
20150130,WFC.PP,4010
20150130,WFC.PQ,4010
20150130,WFC.PR,4010
20150130,WFC.PT,4010
20150130,NUE,1510
20150130,OXY,1010
20150130,FE,5510
20150130,OKE,1010
20150130,OI,1510
20150130,PNC,4010
20150130,PNC.WS,4010
20150130,PNC.PP,4010
20150130,PNC.PQ,4010
20150130,PPG,1510
20150130,PCAR,2010
20150130,PCG,5510
20150130,SRE,5510
20150130,PLL.1,2010
20150130,PH,2010
20150130,PAYX,4510
20150130,JCP,2550
20150130,PPL,5510
20150130,PNR,2010
20150130,PEP,3020
20150130,PFE,3520
20150130,EXC,5510
20150130,MO,3020
20150130,COP,1010
20150130,PVH,2520
20150130,PBI,2020
20150130,PBOWN,2020
20150130,PCH,6010
20150130,POM,5510
20150130,PCP,2010
20150130,PG,3030
20150130,PEG,5510
20150130,PHM,2520
20150130,STR,5510
20150130,RJF,4020
20150130,RTN,2010
20150130,AN,2550
20150130,ROK,2010
20150130,ROL,2020
20150130,ROST,2550
20150130,RDC,1010
20150130,R,2030
20150130,STJ,3510
20150130,SCG,5510
20150130,SLB,1010
20150130,SEE,1510
20150130,SHW,1510
20150130,SIAL,1510
20150130,AOS,2010
20150130,SJM,3020
20150130,SNA,2010
20150130,KEY,4010
20150130,KEY.PG,4010
20150130,EIX,5510
20150130,SO,5510
20150130,LUV,2030
20150130,T,5010
20150130,SWN,1010
20150130,SWNC,1010
20150130,SWK,2010
20150130,SWU,2010
20150130,SWH,2010
20150130,STT,4020
20150130,STT.PC,4020
20150130,STT.PD,4020
20150130,STT.PE,4020
20150130,PSA,6010
20150130,PSA.PO,6010
20150130,PSA.PP,6010
20150130,PSA.PQ,6010
20150130,PSA.PR,6010
20150130,PSA.PS,6010
20150130,PSA.PT,6010
20150130,PSA.PU,6010
20150130,PSA.PV,6010
20150130,PSA.PW,6010
20150130,PSA.PX,6010
20150130,PSA.PY,6010
20150130,PSA.PZ,6010
20150130,PSA.PA,6010
20150130,SYK,3510
20150130,NAVI,4020
20150130,JSM,4020
20150130,STI,4010
20150130,STI.PA,4010
20150130,STI.WB,4010
20150130,STI.WA,4010
20150130,STI.PE,4010
20150130,SVU,3010
20150130,SYY,3010
20150130,TE,5510
20150130,RSHCQ,2550
20150130,ATI,1510
20150130,TFX,3510
20150130,TER,4530
20150130,ANDV,1010
20150130,TXN,4530
20150130,TXT,2010
20150130,TMO,3520
20150130,TKR,2010
20150130,TMK,4030
20150130,TSS,4510
20150130,TRCO,5020
20150130,TRBAB,5020
20150130,TYC,2020
20150130,TSN,3020
20150130,TSNU,3020
20150130,UAL,2030
20150130,UN,3030
20150130,AEE,5510
20150130,UNP,2030
20150130,UDR,6010
20150130,UNH,3510
20150130,UPS,2030
20150130,UTX,2010
20150130,S,5010
20150130,UHS,3510
20150130,UHID,3510
20150130,VFC,2520
20150130,VAR,3510
20150130,VNO,6010
20150130,VNORP,6010
20150130,VNO.PG,6010
20150130,VNO.PI,6010
20150130,VNO.PJ,6010
20150130,VNO.PK,6010
20150130,VNO.PL,6010
20150130,VMC,1510
20150130,WMT,3010
20150130,WBA,3010
20150130,GHC,2530
20150130,WDC,4520
20150130,MWV,1510
20150130,WY,6010
20150130,WY.PA,6010
20150130,WHR,2520
20150130,WMB,1010
20150130,WEC,5510
20150130,LNT,5510
20150130,TEG,5510
20150130,FL,2550
20150130,WOR,1510
20150130,XRX,4520
20150130,TJX,2550
20150130,ZION,4010
20150130,ZB.PA,4010
20150130,ZIONW,4010
20150130,ZB.PF,4010
20150130,ZIONZ,4010
20150130,ZB.PG,4010
20150130,ZB.PH,4010
20150130,JKHY,4510
20150130,BBT,4010
20150130,BBT.PD,4010
20150130,BBT.PE,4010
20150130,BBT.PF,4010
20150130,BBT.PG,4010
20150130,APC,1010
20150130,NE,1010
20150130,EMC,4520
20150130,BIG,2550
20150130,MS,4020
20150130,TROW,4020
20150130,MSFT,4510
20150130,ORCL,4510
20150130,COTY,3030
20150130,DTV.2,2540
20150130,LLTC,4530
20150130,SXCL,1010
20150130,HOG,2510
20150130,IT,4510
20150130,CVC,5020
20150130,ADBE,4510
20150130,EHC,3510
20150130,CNO,4030
20150130,FISV,4510
20150130,KBH,2520
20150130,UNM,4030
20150130,CCEP,3020
20150130,HAR,2520
20150130,CERN,3510
20150130,FOX,5020
20150130,FOXA,5020
20150130,ARG,1510
20150130,KRFT,3020
20150130,JOY,2010
20150130,SNV,4010
20150130,SNV.PC,4010
20150130,HCP,6010
20150130,PGR,4030
20150130,CDNS,4510
20150130,LVLT,5010
20150130,CCL,2530
20150130,DRE,6010
20150130,MBI,4030
20150130,CELG,3520
20150130,CELGZ,3520
20150130,ABMD,3510
20150130,TIF,2550
20150130,XRAY,3510
20150130,CBS.A,5020
20150130,CBS,5020
20150130,ZTS,3520
20150130,SCHW,4020
20150130,SCHW.PB,4020
20150130,FAST,2010
20150130,MXIM,4530
20150130,FRC,4010
20150130,FRC.PA,4010
20150130,FRC.PB,4010
20150130,FRC.PC,4010
20150130,FRC.PD,4010
20150130,FRC.PE,4010
20150130,APH,4520
20150130,ALTR.1,4530
20150130,PXD,1010
20150130,MGM,2530
20150130,ADT.4,2020
20150130,WM,2020
20150130,SSP,5020
20150130,FCX,1510
20150130,ODP,2550
20150130,CINF,4030
20150130,DVN,1010
20150130,LH,3510
20150130,FMCC,4010
20150130,FMCCI,4010
20150130,FMCKK,4010
20150130,FMCCH,4010
20150130,FMCCG,4010
20150130,FMCCK,4010
20150130,FMCCL,4010
20150130,FMCCM,4010
20150130,FMCCP,4010
20150130,FMCCJ,4010
20150130,FMCCN,4010
20150130,FMCCO,4010
20150130,FMCKP,4010
20150130,FMCCT,4010
20150130,FMCKO,4010
20150130,FMCKN,4010
20150130,FMCCS,4010
20150130,FMCKM,4010
20150130,FMCKL,4010
20150130,FMCKI,4010
20150130,FMCKJ,4010
20150130,VLO,1010
20150130,SIG,2550
20150130,SPLS,2550
20150130,AGN.2,3520
20150130,PCL,4040
20150130,SYMC,4510
20150130,ABBV,3520
20150130,PBCT,4010
20150130,EOG,1010
20150130,EA,5020
20150130,SIVB,4010
20150130,SOV.PC,4010
20150130,IQV,3520
20150130,NWSA,5020
20150130,NWS,5020
20150130,MNK,3520
20150130,PTC,4510
20150130,TWTR,5020
20150130,KEYS,4520
20150130,CZR,2530
20150130,COG,1010
20150130,DNR,1010
20150130,SYF,4020
20150130,ANET,4520
20150130,CSCO,4520
20150130,HOLX,3510
20150130,CFG,4010
20150130,HCA,3510
20150130,XLNX,4530
20150130,AZO,2550
20150130,REGN,3520
20150130,PMCS,4530
20150130,X,1510
20150130,IDXX,3510
20150130,AES,5510
20150130,AMBCW,4030
20150130,AMBC,4030
20150130,MNST,3020
20150130,XL,4030
20150130,VRTX,3520
20150130,MTG,4010
20150130,BIIB,3520
20150130,KIM,6010
20150130,KIM.PH,6010
20150130,KIM.PI,6010
20150130,KIM.PJ,6010
20150130,KIM.PK,6010
20150130,PRGO,3520
20150130,QCOM,4530
20150130,VTSS,4530
20150130,GILD,3520
20150130,WFM,3010
20150130,ROP,2010
20150130,SNPS,4510
20150130,TWX,2540
20150130,MHK,2520
20150130,LIN,1510
20150130,BSX,3510
20150130,KSS,2550
20150130,BBBY,2550
20150130,DHI,2520
20150130,ESRX,3510
20150130,SBUX,2530
20150130,DYN,5510
20150130,DYN.WS,5510
20150130,DYN.PA,5510
20150130,PDCO,3510
20150130,IAC,5020
20150130,SITC,6010
20150130,SITC.PJ,6010
20150130,SITC.PK,6010
20150130,CHK,1010
20150130,CHK.PD,1010
20150130,AGN,3520
20150130,HUM,3510
20150130,INTU,4510
20150130,MCHP,4530
20150130,CB,4030
20150130,FOSL,2520
20150130,GGP,6010
20150130,GGP.PA,6010
20150130,SANM,4520
20150130,ORLY,2550
20150130,RCL,2530
20150130,JBL,4520
20150130,RIG,1010
20150130,ALL,4030
20150130,ALL.PA,4030
20150130,ALL.PC,4030
20150130,ALL.PD,4030
20150130,ALL.PE,4030
20150130,ALL.PF,4030
20150130,FLIR,4520
20150130,PETM,2550
20150130,EQR,6010
20150130,BWA,2510
20150130,GMCR,3020
20150130,MAR,2530
20150130,COST,3010
20150130,REG,6010
20150130,REG.PF,6010
20150130,REG.PG,6010
20150130,INCY,3520
20150130,URBN,2550
20150130,NFX,1010
20150130,VIAV,4520
20150130,SPG,6010
20150130,SPG.PJ,6010
20150130,EMN,1510
20150130,MAA,6010
20150130,MLM,1510
20150130,TSCO,2550
20150130,ALB,1510
20150130,QLGC,4520
20150130,IVZ,4020
20150130,WRK,1510
20150130,MAC,6010
20150130,AVB,6010
20150130,CPRT,2020
20150130,AKS,1510
20150130,PLD,6010
20150130,NKTR,3520
20150130,ESS,6010
20150130,ESS.PH,6010
20150130,AIV,6010
20150130,AIV.PZ,6010
20150130,AIV.PA,6010
20150130,O,6010
20150130,O.PF,6010
20150130,TKPPY,1010
20150130,COF,4020
20150130,COF.WS,4020
20150130,COF.PP,4020
20150130,COF.PC,4020
20150130,COF.PD,4020
20150130,APOL,2530
20150130,DLTR,2550
20150130,ABC,3510
20150130,DRI,2530
20150130,RMD,3510
20150130,CAM,1010
20150130,DISH,5020
20150130,SUNEQ,4530
20150130,RE,4030
20150130,DO,1010
20150130,DVA,3510
20150130,HSIC,3510
20150130,SNDK,4520
20150130,LXK,4520
20150130,EL,3030
20150130,WAT,3520
20150130,NTAP,4520
20150130,CTXS,4510
20150130,HIG,4030
20150130,HIG.WT,4030
20150130,ALXN,3520
20150130,IRM,6010
20150130,SAPE,4510
20150130,AABA,2550
20150130,DF,3020
20150130,TRV,4030
20150130,TUP,2520
20150130,ANSS,4510
20150130,BVSN,4510
20150130,ETFC,4020
20150130,SRCL,2020
20150130,CPN,5510
20150130,ANF,2550
20150130,ENDP,3520
20150130,ENDP.,3520
20150130,IMS,3510
20150130,NOV,1010
20150130,MWW,4510
20150130,DGX,3510
20150130,CIEN,4520
20150130,KMX,2550
20150130,TTWO,5020
20150130,AMZN,2550
20150130,ARE,6010
20150130,ARE.PD,6010
20150130,ARE.PE,6010
20150130,QRVO,4530
20150130,RL,2520
20150130,BXP,6010
20150130,BXP.PB,6010
20150130,SLG,6010
20150130,SLG.PI,6010
20150130,ACAS,4020
20150130,YUM,2530
20150130,CHRW,2030
20150130,MTD,3520
20150130,AMG,4020
20150130,AMCC,4530
20150130,EVHC,3510
20150130,EVHC.P,3510
20150130,URI,2010
20150130,VRSN,4510
20150130,PWR,2010
20150130,BRCM,4530
20150130,FII,4020
20150130,NLSN,2020
20150130,NCLH,2530
20150130,AMT,6010
20150130,AMT.PA,6010
20150130,VTR,6010
20150130,LLL,2010
20150130,CTSH,4510
20150130,RSG,2020
20150130,CVG,4510
20150130,CCI,6010
20150130,CCI.PA.,6010
20150130,EBAY,2550
20150130,GS,4020
20150130,GS.PI,4020
20150130,GS.PJ,4020
20150130,GS.PK,4020
20150130,NVDA,4530
20150130,APTV,2510
20150130,BKNG,2550
20150130,CNX,1010
20150130,RAI,3020
20150130,FFIV,4520
20150130,SBAC,6010
20150130,JNPR,4520
20150130,HCBK,4010
20150130,RHT,4510
20150130,BLK,4020
20150130,AKAM,4510
20150130,CHTR,5020
20150130,EXPE,2550
20150130,A,3520
20150130,PKG,1510
20150130,EW,3510
20150130,MET,4030
20150130,MET.PA,4030
20150130,MET.PB,4030
20150130,FTR,5010
20150130,NRG,5510
20150130,VC,2510
20150130,ISRG,3510
20150130,JNS,4020
20150130,ILMN,3520
20150130,EQIX,6010
20150130,MCO,4020
20150130,TPR,2520
20150130,MON,1510
20150130,ALGN,3510
20150130,GRMN,2520
20150130,GPN,4510
20150130,BTUUQ,1010
20150130,FTI.1,1010
20150130,MDLZ,3020
20150130,PRU,4030
20150130,ACN,4510
20150130,ADS,4510
20150130,WLTW,4030
20150130,COL,2010
20150130,ZBH,3510
20150130,ANTM,3510
20150130,GME,2550
20150130,CNC,3510
20150130,PFG,4030
20150130,PFG.PB,4030
20150130,AAP,2550
20150130,AYI,2010
20150130,LO,3020
20150130,NFLX,5020
20150130,TDG,2010
20150130,CME,4020
20150130,WYNN,2530
20150130,NDAQ,4020
20150130,CIT,4010
20150130,XEC,1010
20150130,STX,4520
20150130,QEP,1010
20150130,LKQ,2550
20150130,AIZ,4030
20150130,CRM,4510
20150130,GNW,4030
20150130,MA,4510
20150130,HSP,3520
20150130,GOOGL,5020
20150130,GOOG,5020
20150130,EXR,6010
20150130,DLR,6010
20150130,DLR.PE,6010
20150130,DLR.PF,6010
20150130,DLR.PG,6010
20150130,DLR.PH,6010
20150130,MOS,1510
20150130,CE,1510
20150130,ANRZQ,1010
20150130,INFO,2020
20150130,ICE,4020
20150130,CF,1510
20150130,DISCA,5020
20150130,DISCB,5020
20150130,DISCK,5020
20150130,AMP,4020
20150130,UAA,2520
20150130,LDOS,4510
20150130,VIAB,5020
20150130,VIA,5020
20150130,CMG,2530
20150130,FIS,4510
20150130,FB,5020
20150130,FANG,1010
20150130,PSX,1010
20150130,RLGY,6010
20150130,WIN,5010
20150130,WYND,2530
20150130,WU,4510
20150130,HBI,2520
20150130,FSLR,4530
20150130,IPGP,4520
20150130,SE.7,1010
20150130,TWC,2540
20150130,BR,4510
20150130,TEL,4520
20150130,DFS,4020
20150130,DFS.PB,4020
20150130,CXO,1010
20150130,TDC,4510
20150130,MSCI,4020
20150130,ULTA,2550
20150130,AWK,5510
20150130,V,4510
20150130,PM,3020
20150130,DPS,3020
20150130,SNI,2540
20150130,ATVI,5020
20150130,VRSK,2020
20150130,AVGO,4530
20150130,MJN,3020
20150130,CFN,3510
20150130,FTNT,4510
20150130,CBOE,4020
20150130,FLT,4510
20150130,HII,2010
20150130,MPC,1010
20150130,WPX,1010
20150130,FBHS,2010
20150130,XYL,2010
20150130,CPRI,2520
20150130,TRIP,5020
20150130,CBRE,6010
20150130,WCG,3510
20150130,LYB,1510
20150130,ALLE,2010
