date,ticker,gicsSector
20080919,NWL,25
20080919,NEM,15
20080919,GAS.2,55
20080919,NKE,25
20080919,NBL,10
20080919,JWN,25
20080919,NSC,20
20080919,ES,55
20080919,NI,55
20080919,XEL,55
20080919,XEL.PA,55
20080919,XEL.PB,55
20080919,XEL.PC,55
20080919,XEL.PD,55
20080919,XEL.PE,55
20080919,XEL.PG,55
20080919,XCJ,55
20080919,NRTLQ,45
20080919,NT.,45
20080919,NTRS,40
20080919,NOC,20
20080919,TEX,20
20080919,WFC,40
20080919,WFC.PJ,40
20080919,WFC.PL,40
20080919,NUE,15
20080919,OXY,10
20080919,FE,55
20080919,OKE,10
20080919,OI,15
20080919,PNC,40
20080919,PNC.PC,40
20080919,PNC.PD,40
20080919,PNC.PL,40
20080919,PPG,15
20080919,PCAR,20
20080919,PCG,55
20080919,SRE,55
20080919,PLL.1,20
20080919,PH,20
20080919,PAYX,45
20080919,JCP,25
20080919,PPL,55
20080919,PNR,20
20080919,PEP,30
20080919,ABI.3,35
20080919,PFE,35
20080919,EXC,55
20080919,PE.PA,55
20080919,PE.PB,55
20080919,PE.PC,55
20080919,PE.PD,55
20080919,MO,30
20080919,COP,10
20080919,PVH,25
20080919,PBI,20
20080919,PBOWN,20
20080919,PCH,60
20080919,POM,55
20080919,PCP,20
20080919,PG,30
20080919,PEG,55
20080919,PHM,25
20080919,STR,55
20080919,RJF,40
20080919,RTN,20
20080919,RTN.WS,20
20080919,AN,25
20080919,ROK,20
20080919,ROH,15
20080919,ROL,20
20080919,ROST,25
20080919,RDC,10
20080919,R,20
20080919,SAF,40
20080919,SWY,30
20080919,STJ,35
20080919,HSH,30
20080919,SCG,55
20080919,SGP,35
20080919,SLB,10
20080919,SEE,15
20080919,SHW,15
20080919,SIAL,15
20080919,5050B,20
20080919,AOS,20
20080919,SII,10
20080919,SJM,30
20080919,SNA,20
20080919,KEY,40
20080919,KEY.PG,40
20080919,EIX,55
20080919,SO,55
20080919,LUV,20
20080919,T,50
20080919,SWN,10
20080919,SWK,20
20080919,STT,40
20080919,PSA,60
20080919,PSA.A,60
20080919,PSA.PV.1,60
20080919,PSA.PW.1,60
20080919,PSA.PX.1,60
20080919,PSA.PZ.1,60
20080919,PSA.PA.1,60
20080919,PSA.PB.1,60
20080919,PSA.PC.1,60
20080919,PSA.PD.1,60
20080919,PSA.PE.1,60
20080919,PSA.PF.2,60
20080919,PSA.PG.1,60
20080919,PSA.PH,60
20080919,PSA.PI,60
20080919,PSA.PK,60
20080919,PSA.PL.,60
20080919,PSA.PM,60
20080919,PSA.PN,60
20080919,SYK,35
20080919,NAVI,40
20080919,7127B,40
20080919,JSM,40
20080919,7128B,40
20080919,SUN.1,10
20080919,STI,40
20080919,STI.PA,40
20080919,SVU,30
20080919,SYY,30
20080919,TE,55
20080919,RSHCQ,25
20080919,ATI,15
20080919,TFX,35
20080919,TLAB,45
20080919,TIN,15
20080919,TER,45
20080919,ANDV,10
20080919,TXN,45
20080919,TXT,20
20080919,TXT.PA,20
20080919,TXT.PB,20
20080919,TMO,35
20080919,TNB,20
20080919,TKR,20
20080919,TMK,40
20080919,TSS,45
20080919,TXA,50
20080919,TYC,20
20080919,TSN,30
20080919,UAL,20
20080919,UN,30
20080919,AEE,55
20080919,UNP,20
20080919,UDR,60
20080919,UDM,60
20080919,UDR.PG,60
20080919,UNH,35
20080919,UPS,20
20080919,UST.1,30
20080919,UTX,20
20080919,S.3,50
20080919,UHS,35
20080919,UHID,35
20080919,VFC,25
20080919,VAR,35
20080919,VNO,60
20080919,VNORP,60
20080919,VNO.PE,60
20080919,VNO.PF,60
20080919,VNO.PG,60
20080919,VNO.PH,60
20080919,VNO.PI,60
20080919,VMC,15
20080919,WMT,30
20080919,WBA,30
20080919,GHC,25
20080919,WEN.2,25
20080919,WDC,45
20080919,MWV,15
20080919,WY,60
20080919,WHR,25
20080919,WMB,10
20080919,WINN,30
20080919,WEC,55
20080919,LNT,55
20080919,TEG,55
20080919,FL,25
20080919,WOR,15
20080919,WWY,30
20080919,3WWYWB,30
20080919,XRX,45
20080919,TJX,25
20080919,ZION,40
20080919,ZB.PA,40
20080919,ZB.PC,40
20080919,JKHY,45
20080919,BBT,40
20080919,NOVL,45
20080919,APC,10
20080919,NE,10
20080919,EMC,45
20080919,BIG,25
20080919,MS,40
20080919,BEM,40
20080919,ESTX.1,40
20080919,GIT,40
20080919,JAVA,45
20080919,TROW,40
20080919,MSFT,45
20080919,ORCL,45
20080919,DTV.2,25
20080919,LLTC,45
20080919,GENZ,35
20080919,SXCL,10
20080919,HMA,35
20080919,HOG,25
20080919,IT,45
20080919,CVC,50
20080919,ADBE,45
20080919,EHC,35
20080919,CNO,40
20080919,FISV,45
20080919,KBH,25
20080919,UNM,40
20080919,CCEP,30
20080919,HAR,25
20080919,CERN,35
20080919,CMVT,45
20080919,FOX,50
20080919,FOXA,50
20080919,ARG,15
20080919,JOY,20
20080919,SNV,40
20080919,HCP,60
20080919,HCP.PE,60
20080919,HCP.PF,60
20080919,PGR,40
20080919,BRL,35
20080919,CDNS,45
20080919,LVLT,50
20080919,CCL,25
20080919,DRE,60
20080919,DRE.PJ,60
20080919,DRE.PK,60
20080919,DRE.PL,60
20080919,DRE.PM,60
20080919,DRE.PN,60
20080919,DRE.PO,60
20080919,MBI,40
20080919,CELG,35
20080919,ABMD,35
20080919,TIF,25
20080919,XRAY,35
20080919,CBS.A,50
20080919,RBV,50
20080919,CBS,50
20080919,SCHW,40
20080919,FAST,20
20080919,MXIM,45
20080919,APH,45
20080919,ALTR.1,45
20080919,PXD,10
20080919,MGM,25
20080919,WM,20
20080919,DELL.1,45
20080919,SSP,50
20080919,FCX,15
20080919,NVLS.1,45
20080919,ODP,25
20080919,BMC,45
20080919,CINF,40
20080919,DVN,10
20080919,LH,35
20080919,FMCC,40
20080919,FMCCI,40
20080919,FMCKK,40
20080919,FMCCH,40
20080919,FMCCG,40
20080919,FMCCK,40
20080919,FMCCL,40
20080919,FMCCM,40
20080919,FMCCP,40
20080919,FMCCJ,40
20080919,FMCCN,40
20080919,FMCCO,40
20080919,FMCKP,40
20080919,FMCCT,40
20080919,FMCKO,40
20080919,FMCKN,40
20080919,FMCCS,40
20080919,FMCKM,40
20080919,FMCKL,40
20080919,FMCKI,40
20080919,FMCKJ,40
20080919,VLO,10
20080919,SIG,25
20080919,SPLS,25
20080919,AGN.2,35
20080919,PCL,40
20080919,SYMC,45
20080919,WAMUQ,40
20080919,WAHUQ,40
20080919,WAMKQ,40
20080919,WAMPQ,40
20080919,PBCT,40
20080919,EOG,10
20080919,EA,50
20080919,SIVB,40
20080919,SOV,40
20080919,SOV.PC,40
20080919,PTC,45
20080919,COG,10
20080919,DNR,10
20080919,CSCO,45
20080919,HOLX,35
20080919,AW,20
20080919,XLNX,45
20080919,BJS.1,10
20080919,AZO,25
20080919,REGN,35
20080919,CVH,35
20080919,PMCS,45
20080919,CEPH,35
20080919,X,15
20080919,JNY,25
20080919,IDXX,35
20080919,AES,55
20080919,ABKFQ,40
20080919,AKF,40
20080919,AKT,40
20080919,ABKOQ,40
20080919,MNST,30
20080919,XL,40
20080919,XL.PX,40
20080919,XL.PY,40
20080919,VRTX,35
20080919,MTG,40
20080919,BIIB,35
20080919,KIM,60
20080919,KIM.PF,60
20080919,KIM.PG,60
20080919,PRGO,35
20080919,QCOM,45
20080919,VTSS,45
20080919,GILD,35
20080919,WFM,30
20080919,ROP,20
20080919,SNPS,45
20080919,TWX,25
20080919,MHK,25
20080919,LIN,15
20080919,BSX,35
20080919,KSS,25
20080919,BBBY,25
20080919,DHI,25
20080919,ESRX,35
20080919,SBUX,25
20080919,DYNIQ,55
20080919,MFE,45
20080919,PDCO,35
20080919,CPWR.1,45
20080919,IAC,50
20080919,IACIW,50
20080919,IACIZ,50
20080919,SITC,60
20080919,DDR.PG,60
20080919,DDR.PH,60
20080919,DDR.PI,60
20080919,CHK,10
20080919,CHK.PD,10
20080919,CHK.PE,10
20080919,AGN,35
20080919,HUM,35
20080919,INTU,45
20080919,MCHP,45
20080919,CB,40
20080919,FOSL,25
20080919,GGP,60
20080919,SANM,45
20080919,ORLY,25
20080919,RCL,25
20080919,JBL,45
20080919,XTO,10
20080919,RIG,10
20080919,ALL,40
20080919,FLIR,45
20080919,PETM,25
20080919,EQR,60
20080919,EQR.PE,60
20080919,EQR.PH,60
20080919,EQR.PN,60
20080919,BWA,25
20080919,GMCR,30
20080919,MAR,25
20080919,COST,30
20080919,REG,60
20080919,REG.PC,60
20080919,REG.PD,60
20080919,REG.PE,60
20080919,INCY,35
20080919,URBN,25
20080919,NFX,10
20080919,VIAV,45
20080919,SPG,60
20080919,SPG.PI,60
20080919,SPG.PJ,60
20080919,EMN,15
20080919,MAA,60
20080919,MAA.PH,60
20080919,MLM,15
20080919,TSCO,25
20080919,ALB,15
20080919,QLGC,45
20080919,IVZ,40
20080919,WRK,15
20080919,MAC,60
20080919,AVB,60
20080919,AVB.PH,60
20080919,CPRT,20
20080919,AKS,15
20080919,PLD,60
20080919,PLD.PF,60
20080919,PLD.PG,60
20080919,LEHMQ,40
20080919,LEHCQ,40
20080919,LEHDQ,40
20080919,LEHFQ,40
20080919,LEHGQ,40
20080919,LEHJQ,40
20080919,LEHPQ,40
20080919,NKTR,35
20080919,ESS,60
20080919,AIV,60
20080919,AIV.PG,60
20080919,AIV.PT,60
20080919,AIV.PU,60
20080919,AIV.PV,60
20080919,AIV.PY,60
20080919,ACS,45
20080919,O,60
20080919,OUI,60
20080919,O.PD,60
20080919,O.PE,60
20080919,TKPPY,10
20080919,COF,40
20080919,APOL,25
20080919,DLTR,25
20080919,ABC,35
20080919,DRI,25
20080919,RMD,35
20080919,CAM,10
20080919,DISH,50
20080919,SUNEQ,45
20080919,RE,40
20080919,DO,10
20080919,DVA,35
20080919,Q.2,50
20080919,HSIC,35
20080919,SNDK,45
20080919,LXK,45
20080919,EL,30
20080919,WAT,35
20080919,NTAP,45
20080919,CTXS,45
20080919,HIG,40
20080919,ALXN,35
20080919,IRM,60
20080919,SAPE,45
20080919,AABA,25
20080919,DF,30
20080919,TRV,40
20080919,TUP,25
20080919,TIE,15
20080919,ANSS,45
20080919,BVSN,45
20080919,ETFC,40
20080919,ETFCP,40
20080919,SRCL,20
20080919,CPN,55
20080919,ANF,25
20080919,ENDP,35
20080919,RX,35
20080919,NOV,10
20080919,MWW,45
20080919,DGX,35
20080919,CIEN,45
20080919,KMX,25
20080919,TTWO,50
20080919,AMZN,25
20080919,ARE,60
20080919,ARE.PC,60
20080919,QRVO,45
20080919,RL,25
20080919,BXP,60
20080919,SLG,60
20080919,SLG.PC,60
20080919,SLG.PD,60
20080919,ACAS,40
20080919,YUM,25
20080919,PWER,45
20080919,CHRW,20
20080919,MTD,35
20080919,AMG,40
20080919,AMCC,45
20080919,EVHC,35
20080919,URI,20
20080919,VRSN,45
20080919,PWR,20
20080919,BRCM,45
20080919,FII,40
20080919,AMT,60
20080919,VTR,60
20080919,LLL,20
20080919,CTSH,45
20080919,KG,35
20080919,RSG,20
20080919,CVG,45
20080919,CCI,60
20080919,3CCIKO,60
20080919,GLBC,50
20080919,EBAY,25
20080919,GS,40
20080919,CNXT.1,45
20080919,NVDA,45
20080919,DPHIQ,25
20080919,LIFE.3,35
20080919,BKNG,25
20080919,PBG,30
20080919,CNX,10
20080919,RAI,30
20080919,FFIV,45
20080919,SBAC,60
20080919,JNPR,45
20080919,HCBK,40
20080919,RHT,45
20080919,BLK,40
20080919,PTV,15
20080919,AKAM,45
20080919,CHTRQ,50
20080919,EXPE,25
20080919,EXPEW,25
20080919,EXPEZ,25
20080919,A,35
20080919,PKG,15
20080919,PALM,45
20080919,EW,35
20080919,MET,40
20080919,MET.PA,40
20080919,MET.PB,40
20080919,MEU,40
20080919,FTR,50
20080919,NRG,55
20080919,VSTNQ,25
20080919,ISRG,35
20080919,JNS,40
20080919,ILMN,35
20080919,EQIX,60
20080919,MCO,40
20080919,GEN.WA,55
20080919,GEN.WB,55
20080919,GEN.3,55
20080919,TPR,25
20080919,MON,15
20080919,ALGN,35
20080919,MEE,10
20080919,GRMN,25
20080919,GPN,45
20080919,BTUUQ,10
20080919,FTI.1,10
20080919,MDLZ,30
20080919,PRU,40
20080919,ACN,45
20080919,ADS,45
20080919,WLTW,40
20080919,COL,20
20080919,ZBH,35
20080919,ANTM,35
20080919,GME,25
20080919,CNC,35
20080919,PFG,40
20080919,PFG.PB,40
20080919,AAP,25
20080919,AYI,20
20080919,LO,30
20080919,NFLX,50
20080919,TDG,20
20080919,CME,40
20080919,WYNN,25
20080919,NDAQ,40
20080919,CITGQ,40
20080919,CITBQ,40
20080919,CITDQ,40
20080919,XEC,10
20080919,STX,45
20080919,LKQ,25
20080919,AIZ,40
20080919,CRM,45
20080919,GNW,40
20080919,MA,45
20080919,HSP,35
20080919,PCS,50
20080919,GOOGL,50
20080919,EXR,60
20080919,DLR,60
20080919,DLR.PA,60
20080919,DLR.PB,60
20080919,MOS,15
20080919,CE,15
20080919,CE.P,15
20080919,ANRZQ,10
20080919,INFO,20
20080919,ICE,40
20080919,CF,15
20080919,DISCA,50
20080919,DISCB,50
20080919,DISCK,50
20080919,AMP,40
20080919,UAA,25
20080919,LDOS,45
20080919,VIAB,50
20080919,VIA,50
20080919,CMG,25
20080919,CMG.B,25
20080919,FIS,45
20080919,NYX,40
20080919,EQ.2,50
20080919,WIN,50
20080919,WYND,25
20080919,WU,45
20080919,HBI,25
20080919,FSLR,45
20080919,IPGP,45
20080919,SE.7,10
20080919,TWC,25
20080919,BR,45
20080919,COV,35
20080919,TEL,45
20080919,DFS,40
20080919,CXO,10
20080919,TDC,45
20080919,MSCI,40
20080919,ULTA,25
20080919,AWK,55
20080919,V,45
20080919,PM,30
20080919,DPS,30
20080919,SNI,25
20080919,ATVI,50
20080919,CBRE,60
20080919,WCG,35
