date,ticker,gicsIndustry
20040923,ED,5510
20040923,EPB.2,5510
20040923,CMS,5510
20040923,CEN.2,4510
20040923,CBE,2010
20040923,CTB,2510
20040923,COO,3510
20040923,TAP,3020
20040923,GLW,4520
20040923,CFC.3,4010
20040923,CR,2010
20040923,CMI,2010
20040923,DCNAQ,2510
20040923,DHR,3510
20040923,TGT,2550
20040923,DE,2010
20040923,DALRQ,2030
20040923,DLX,2020
20040923,DTE,5510
20040923,DTE.PB,5510
20040923,ATGE,2530
20040923,DDS,2550
20040923,DIS,5020
20040923,DG.1,2550
20040923,D,5510
20040923,RRD,2020
20040923,RRD.2,2020
20040923,DOV,2010
20040923,DWDP,1510
20040923,DJ,2540
20040923,DOWJB,2540
20040923,OMC,5020
20040923,DD,1510
20040923,DD.PA,1510
20040923,DD.PB,1510
20040923,DUK,5510
20040923,DUK.PA,5510
20040923,DNB,2020
20040923,FLS,2010
20040923,PKI,3520
20040923,EKDKQ,4520
20040923,ETN,2010
20040923,ECL,1510
20040923,EP,1010
20040923,EMR,2010
20040923,WFT,1010
20040923,EC.2,1510
20040923,EFX,2020
20040923,EQT,1010
20040923,EXPD,2030
20040923,XOM,1010
20040923,FMC,1510
20040923,NEE,5510
20040923,FDO,2550
20040923,FDX,2030
20040923,FNMA,4010
20040923,FNMAP,4010
20040923,FNMAO,4010
20040923,FNMAM,4010
20040923,FNMAG,4010
20040923,FNM.PJ,4010
20040923,FNM.PK,4010
20040923,FNMAN,4010
20040923,FNMAL,4010
20040923,FNMAK,4010
20040923,FRT,6010
20040923,FRT.PB,6010
20040923,M,2550
20040923,FITB,4010
20040923,RF,4010
20040923,MTB,4010
20040923,USB,4010
20040923,FHN,4010
20040923,WB.3,4010
20040923,FLR,2010
20040923,F,2510
20040923,F.PA,2510
20040923,FRX,3520
20040923,BEN,4020
20040923,AJG,4030
20040923,TGNA,5020
20040923,GPS,2550
20040923,GD,2010
20040923,GE,2010
20040923,GIS,3020
20040923,MTLQQ,2510
20040923,GM.1,2510
20040923,XGM,2510
20040923,HGM,2510
20040923,BGM.1,2510
20040923,GMS.1,2510
20040923,EDS.,4510
20040923,GPC,2550
20040923,GP.1,1510
20040923,G.1,3030
20040923,GDW,4010
20040923,GR,2010
20040923,GT,2510
20040923,GWW,2010
20040923,GLK.1,1510
20040923,HAL,1010
20040923,HRS,2010
20040923,HAS,2520
20040923,WELL,6010
20040923,HCN.PD,6010
20040923,HCN.PF,6010
20040923,HNZ,3020
20040923,HNZPP,3020
20040923,HP,1010
20040923,HPC,1510
20040923,HSY,3020
20040923,HPQ,4520
20040923,HLT.1,2530
20040923,HLNQ,2530
20040923,HFC,1010
20040923,HD,2550
20040923,HRL,3020
20040923,HOT,2530
20040923,CNP,5510
20040923,JBHT,2030
20040923,HBAN,4010
20040923,ITT,2010
20040923,ITW,2010
20040923,INCLF,1510
20040923,N.1,1510
20040923,NWG.1,1510
20040923,IR,2010
20040923,INTC,4530
20040923,IBM,4510
20040923,IFF,1510
20040923,NAV,2010
20040923,NAV.PD,2010
20040923,IGT.1,2530
20040923,IP,1510
20040923,ENRNQ,5510
20040923,IPG,5020
20040923,JEC,2010
20040923,JP.1,4030
20040923,JNJ,3520
20040923,JCI,2010
20040923,KLAC,4530
20040923,SHLDQ,2550
20040923,KMI.1,1010
20040923,KSU,2030
20040923,KSU.P,2030
20040923,EVRG,5510
20040923,K,3020
20040923,KMG.1,1010
20040923,KMB,3030
20040923,KRI,2540
20040923,KR,3010
20040923,LSI.1,4530
20040923,LRCX,4530
20040923,LEG,2520
20040923,LM,4020
20040923,LEN,2520
20040923,LEN.B,2520
20040923,JEF,4020
20040923,LLY,3520
20040923,LB,2550
20040923,LNC,4030
20040923,LNC.P,4030
20040923,KATE,2520
20040923,LMT,2010
20040923,L,4030
20040923,RRC,1010
20040923,KSE,5510
20040923,LDG,3010
20040923,LPX,1510
20040923,LOW,2550
20040923,MTW,2010
20040923,MRO,1010
20040923,HST,6010
20040923,HST.PC,6010
20040923,HST.PE,6010
20040923,MMC,4030
20040923,MI.1,4010
20040923,MAS,2010
20040923,MAT,2520
20040923,MAY.2,2550
20040923,MYG.1,2520
20040923,MPY,2520
20040923,MKC,3020
20040923,MKC.V,3020
20040923,MDR,1010
20040923,MCD,2530
20040923,SPGI,4020
20040923,MCK,3510
20040923,MHS,3510
20040923,MDT,3510
20040923,MEL.3,4020
20040923,CVS,3510
20040923,MRK,3520
20040923,MDP,5020
20040923,MDPEB,5020
20040923,MER,4020
20040923,IEM,4020
20040923,MTT..,4020
20040923,EFM.1,4020
20040923,ESM.4,4020
20040923,CSM.2,4020
20040923,FML..,4020
20040923,EUM.1,4020
20040923,GWM,4020
20040923,MDJ.,4020
20040923,RSM.1,4020
20040923,MPF.,4020
20040923,NKM.1,4020
20040923,ESY.,4020
20040923,IHM,4020
20040923,MLJ,4020
20040923,BHM,4020
20040923,MNM.1,4020
20040923,BDM.,4020
20040923,MU,4530
20040923,ETR,5510
20040923,MIL.2,3520
20040923,MMM,2010
20040923,MOLX,4520
20040923,MOLXA,4520
20040923,MSI,4520
20040923,MEU.1,4520
20040923,MUR,1010
20040923,MYL,3520
20040923,BAC,4010
20040923,IKR,4010
20040923,BML.PN,4010
20040923,NCR,4520
20040923,NCC,4010
20040923,THC,3510
20040923,NSM.2,4530
20040923,NYT,5020
20040923,NWL,2520
20040923,NEM,1510
20040923,GAS.2,5510
20040923,NKE,2520
20040923,NBL,1010
20040923,JWN,2550
20040923,NSC,2030
20040923,ES,5510
20040923,NI,5510
20040923,NSE.2,5510
20040923,XEL,5510
20040923,XEL.PA,5510
20040923,XEL.PB,5510
20040923,XEL.PC,5510
20040923,XEL.PD,5510
20040923,XEL.PE,5510
20040923,XEL.PG,5510
20040923,NRTLQ,4520
20040923,NT.,4520
20040923,NTRS,4020
20040923,NOC,2010
20040923,NOC.PE,2010
20040923,TEX,2010
20040923,WFC,4010
20040923,NUE,1510
20040923,OXY,1010
20040923,FE,5510
20040923,OKE,1010
20040923,OKE.PA,1010
20040923,OI,1510
20040923,OI.PA,1510
20040923,PNC,4010
20040923,PNC.PC,4010
20040923,PNC.PD,4010
20040923,PPG,1510
20040923,PCAR,2010
20040923,PCG,5510
20040923,SRE,5510
20040923,PLL.1,2010
20040923,PH,2010
20040923,PAYX,4510
20040923,JCP,2550
20040923,PPL,5510
20040923,PNR,2010
20040923,PGL.1,5510
20040923,PEP,3020
20040923,ABI.3,3520
20040923,PFE,3520
20040923,PD,1510
20040923,EXC,5510
20040923,PE.PA,5510
20040923,PE.PB,5510
20040923,PE.PC,5510
20040923,PE.PD,5510
20040923,MO,3020
20040923,COP,1010
20040923,PVH,2520
20040923,PBI,2020
20040923,PBOWN,2020
20040923,PDG,1510
20040923,PDG.2,1510
20040923,PCH,6010
20040923,POM,5510
20040923,PCP,2010
20040923,PG,3030
20040923,ASN.1,4040
20040923,PEG,5510
20040923,PHM,2520
20040923,STR,5510
20040923,RJF,4020
20040923,RTN,2010
20040923,RBK,2520
20040923,AN,2550
20040923,ROK,2010
20040923,ROH,1510
20040923,ROL,2020
20040923,ROST,2550
20040923,RDC,1010
20040923,RDPL,1010
20040923,R,2030
20040923,SAF,4030
20040923,SWY,3010
20040923,STJ,3510
20040923,HSH,3020
20040923,SCG,5510
20040923,SGP,3520
20040923,SLB,1010
20040923,SFA.1,4520
20040923,SEE,1510
20040923,S.1,2550
20040923,SHW,1510
20040923,SIAL,1510
20040923,5050B,2010
20040923,AOS,2010
20040923,SII,1010
20040923,SJM,3020
20040923,SNA,2010
20040923,KEY,4010
20040923,EIX,5510
20040923,SO,5510
20040923,SOTR,4010
20040923,LUV,2030
20040923,T,5010
20040923,SWN,1010
20040923,SWK,2010
20040923,STT,4020
20040923,PSA,6010
20040923,PSA.A,6010
20040923,PSA.PQ.1,6010
20040923,PSA.PR.1,6010
20040923,PSA.PS.1,6010
20040923,PSA.PT.1,6010
20040923,PSA.PU.1,6010
20040923,PSA.PV.1,6010
20040923,PSA.PW.1,6010
20040923,PSA.PX.1,6010
20040923,PSA.PZ.1,6010
20040923,PSA.PA.1,6010
20040923,PSA.PB.1,6010
20040923,PSA.PC.1,6010
20040923,SYK,3510
20040923,NAVI,4020
20040923,7127B,4020
20040923,JSM,4020
20040923,SUN.1,1010
20040923,STI,4010
20040923,SVU,3010
20040923,SBL.2,4520
20040923,SYY,3010
20040923,TE,5510
20040923,RSHCQ,2550
20040923,TEK.1,4520
20040923,ATI,1510
20040923,TFX,3510
20040923,TLAB,4520
20040923,TIN,1510
20040923,TER,4530
20040923,ANDV,1010
20040923,TXN,4530
20040923,TXU,5510
20040923,TXT,2010
20040923,TXT.PA,2010
20040923,TXT.PB,2010
20040923,TMO,3520
20040923,TNB,2010
20040923,TKR,2010
20040923,TMK,4030
20040923,TSS,4510
20040923,TOY,2550
20040923,TRB,5020
20040923,TXA,5020
20040923,TYC,2020
20040923,TSN,3020
20040923,3UALAQ,2030
20040923,UN,3030
20040923,AEE,5510
20040923,UNP,2030
20040923,UDR,6010
20040923,UDR.PB,6010
20040923,UDM,6010
20040923,UNH,3510
20040923,UPS,2030
20040923,3UAIRQ,2030
20040923,3USABQ,2030
20040923,UST.1,3020
20040923,UTX,2010
20040923,S.3,5010
20040923,UHS,3510
20040923,UHID,3510
20040923,UCL,1010
20040923,VFC,2520
20040923,VAR,3510
20040923,VNO,6010
20040923,VNORP,6010
20040923,VNO.PE,6010
20040923,VMC,1510
20040923,WMT,3010
20040923,WBA,3010
20040923,GHC,2530
20040923,WEN.2,2530
20040923,WDC,4520
20040923,MWV,1510
20040923,WY,6010
20040923,WHR,2520
20040923,WMB,1010
20040923,WNDXQ,3010
20040923,WEC,5510
20040923,LNT,5510
20040923,TEG,5510
20040923,FL,2550
20040923,WOR,1510
20040923,WWY,3020
20040923,XRX,4520
20040923,TJX,2550
20040923,ZION,4010
20040923,JKHY,4510
20040923,BSC.1,4020
20040923,BSC.PE,4020
20040923,BSC.PG,4020
20040923,BBT,4010
20040923,NOVL,4510
20040923,APC,1010
20040923,NE,1010
20040923,EMC,4520
20040923,BIG,2550
20040923,MS,4020
20040923,JAVA,4520
20040923,TROW,4020
20040923,MSFT,4510
20040923,ORCL,4510
20040923,SDS.2,4510
20040923,DTV.2,2540
20040923,LLTC,4530
20040923,GENZ,3520
20040923,SXCL,1010
20040923,HMA,3510
20040923,HOG,2510
20040923,IT,4510
20040923,IT.B,4510
20040923,CVC,5020
20040923,ADBE,4510
20040923,EHC,3510
20040923,CNO,4030
20040923,CNO.WS,4030
20040923,CNO.PB,4030
20040923,FISV,4510
20040923,KBH,2520
20040923,UNM,4030
20040923,UNN,4030
20040923,UNM.PA,4030
20040923,CCEP,3020
20040923,HAR,2520
20040923,CERN,3510
20040923,CMVT,4510
20040923,FOX,5020
20040923,FOXA,5020
20040923,ARG,1510
20040923,JOY,2010
20040923,SNV,4010
20040923,HCP,6010
20040923,HCP.PE,6010
20040923,HCP.PF,6010
20040923,FSH.2,3520
20040923,PGR,4030
20040923,BRL,3520
20040923,CDNS,4510
20040923,LVLT,5010
20040923,CCL,2530
20040923,DRE,6010
20040923,DRE.PI,6010
20040923,DRE.PJ,6010
20040923,DRE.PK,6010
20040923,MBI,4030
20040923,CELG,3520
20040923,ABMD,3510
20040923,TIF,2550
20040923,XRAY,3510
20040923,CBS.A,5020
20040923,RBV,5020
20040923,CBS,5020
20040923,SCHW,4020
20040923,FAST,2010
20040923,MXIM,4530
20040923,FRC.1,4010
20040923,FRC.PA.1,4010
20040923,APH,4520
20040923,ALTR.1,4530
20040923,PXD,1010
20040923,MGM,2530
20040923,WM,2020
20040923,DELL.1,4520
20040923,SSP,5020
20040923,APCC.,2010
20040923,FCX,1510
20040923,FCX.PD,1510
20040923,NVLS.1,4530
20040923,ODP,2550
20040923,BMC,4510
20040923,CINF,4030
20040923,DVN,1010
20040923,LH,3510
20040923,BR.2,1010
20040923,B.1,1010
20040923,NFB,4010
20040923,FMCC,4010
20040923,FMCCI,4010
20040923,FMCKK,4010
20040923,FMCCH,4010
20040923,FMCCG,4010
20040923,FMCCK,4010
20040923,FMCCL,4010
20040923,FMCCM,4010
20040923,FMCCP,4010
20040923,FMCCJ,4010
20040923,FMCCN,4010
20040923,FMCCO,4010
20040923,FMCKP,4010
20040923,VLO,1010
20040923,ETS,4520
20040923,SIG,2550
20040923,SPLS,2550
20040923,AGN.2,3520
20040923,PCL,4040
20040923,SYMC,4510
20040923,WAMUQ,4010
20040923,PBCT,4010
20040923,EOG,1010
20040923,EA,5020
20040923,CBH.1,4010
20040923,SLR,4520
20040923,SLR.PS,4520
20040923,SIVB,4010
20040923,SOV,4010
20040923,SOV.PA,4010
20040923,PTC,4510
20040923,HET.,2530
20040923,COG,1010
20040923,DNR,1010
20040923,CSCO,4520
20040923,HOLX,3510
20040923,AW,2020
20040923,HCA.2,3510
20040923,XLNX,4530
20040923,BJS.1,1010
20040923,KRB,4020
20040923,AZO,2550
20040923,REGN,3520
20040923,CVH,3510
20040923,PMCS,4530
20040923,CEPH,3520
20040923,X,1510
20040923,MEDI,3520
20040923,JNY,2520
20040923,IDXX,3510
20040923,AES,5510
20040923,ABKFQ,4030
20040923,AFK.2,4030
20040923,AKF,4030
20040923,AKT,4030
20040923,MNST,3020
20040923,XL,4030
20040923,XL.PA,4030
20040923,XL.PB,4030
20040923,VRTX,3520
20040923,MTG,4010
20040923,BIIB,3520
20040923,HCR,3510
20040923,KIM,6010
20040923,KIM.PF,6010
20040923,PRGO,3520
20040923,QCOM,4530
20040923,VTSS,4530
20040923,GILD,3520
20040923,NXTL,5010
20040923,WFM,3010
20040923,ROP,2010
20040923,SNPS,4510
20040923,TWX,2540
20040923,MHK,2520
20040923,LIN,1510
20040923,FDC.2,4510
20040923,BSX,3510
20040923,KSS,2550
20040923,BBBY,2550
20040923,DHI,2520
20040923,ESRX,3510
20040923,SBUX,2530
20040923,DYNIQ,5510
20040923,MFE,4510
20040923,PDCO,3510
20040923,PSFT.,4510
20040923,CPWR.1,4510
20040923,IAC,5020
20040923,IACIW,5020
20040923,IACIZ,5020
20040923,WLP.1,3510
20040923,SITC,6010
20040923,DDR.PF,6010
20040923,DDR.PG,6010
20040923,DDR.PH,6010
20040923,DDR.PI,6010
20040923,CHK,1010
20040923,AGN,3520
20040923,HUM,3510
20040923,INTU,4510
20040923,MCHP,4530
20040923,CB,4030
20040923,ACE.PC,4030
20040923,FOSL,2520
20040923,GGP,6010
20040923,SANM,4520
20040923,ORLY,2550
20040923,RCL,2530
20040923,JBL,4520
20040923,XTO,1010
20040923,RIG,1010
20040923,ALL,4030
20040923,FLIR,4520
20040923,PETM,2550
20040923,EQR,6010
20040923,EQR.PD,6010
20040923,EQR.PE,6010
20040923,EQR.PH,6010
20040923,EQR.PN,6010
20040923,BWA,2510
20040923,GMCR,3020
20040923,MAR,2530
20040923,COST,3010
20040923,MERQ,4510
20040923,REG,6010
20040923,REG.PF.1,6010
20040923,REG.PB,6010
20040923,INCY,3520
20040923,URBN,2550
20040923,NFX,1010
20040923,VIAV,4520
20040923,GTW,4520
20040923,VRTS.1,4510
20040923,SPG,6010
20040923,SPG.PG,6010
20040923,SPG.PF,6010
20040923,SPG.PI,6010
20040923,EMN,1510
20040923,MAA,6010
20040923,MAA.PF,6010
20040923,MAA.PH,6010
20040923,MLM,1510
20040923,TSCO,2550
20040923,ALB,1510
20040923,QLGC,4520
20040923,IVZ,4020
20040923,WRK,1510
20040923,MAC,6010
20040923,AVB,6010
20040923,AVB.PH,6010
20040923,CPRT,2020
20040923,AKS,1510
20040923,PLD,6010
20040923,PLD.PF,6010
20040923,PLD.PG,6010
20040923,LEHMQ,4020
20040923,LEHCQ,4020
20040923,LEHDQ,4020
20040923,LEHFQ,4020
20040923,LEHGQ,4020
20040923,NKTR,3520
20040923,ESS,6010
20040923,AIV,6010
20040923,AIV.PG,6010
20040923,AIV.PQ,6010
20040923,AIV.PR,6010
20040923,AIV.PT,6010
20040923,AIV.PU,6010
20040923,ACS,4510
20040923,O,6010
20040923,OUI,6010
20040923,O.PD,6010
20040923,CIN..,5510
20040923,TKPPY,1010
20040923,COF,4020
20040923,APOL,2530
20040923,GDT,3510
20040923,CMX.1,3510
20040923,DLTR,2550
20040923,ABC,3510
20040923,DRI,2530
20040923,RMD,3510
20040923,CAM,1010
20040923,DISH,5020
20040923,SUNEQ,4530
20040923,RE,4030
20040923,DO,1010
20040923,DVA,3510
20040923,Q.2,5010
20040923,HSIC,3510
20040923,SNDK,4520
20040923,LXK,4520
20040923,EL,3030
20040923,WAT,3520
20040923,NTAP,4520
20040923,CTXS,4510
20040923,HIG,4030
20040923,ALXN,3520
20040923,IRM,6010
20040923,LU,4520
20040923,SAPE,4510
20040923,AABA,2550
20040923,DF,3020
20040923,TRV,4030
20040923,TUP,2520
20040923,TIE,1510
20040923,ANSS,4510
20040923,BVSN,4510
20040923,SEBL,4510
20040923,ETFC,4020
20040923,SRCL,2020
20040923,CPNLQ,5510
20040923,ANF,2550
20040923,ENDP,3520
20040923,UVN.1,2540
20040923,TSG.2,4510
20040923,RX,3510
20040923,NOV,1010
20040923,MWW,4510
20040923,DGX,3510
20040923,CIEN,4520
20040923,KMX,2550
20040923,TTWO,5020
20040923,AMZN,2550
20040923,ARE,6010
20040923,ARE.PB,6010
20040923,ARE.PC,6010
20040923,QRVO,4530
20040923,RL,2520
20040923,BXP,6010
20040923,EOP,4040
20040923,EOP.PB,4040
20040923,EOP.PG,4040
20040923,SLG,6010
20040923,SLG.PC,6010
20040923,SLG.PD,6010
20040923,ACAS,4020
20040923,YUM,2530
20040923,PWER,4520
20040923,CHRW,2030
20040923,MTD,3520
20040923,AMG,4020
20040923,AMCC,4530
20040923,EVHC,3510
20040923,URI,2010
20040923,VRSN,4510
20040923,PWR,2010
20040923,BRCM,4530
20040923,FII,4020
20040923,VNUVY,2020
20040923,AMT,6010
20040923,VTR,6010
20040923,LLL,2010
20040923,CTSH,4510
20040923,KG,3520
20040923,RSG,2020
20040923,CVG,4510
20040923,CCI,6010
20040923,3CCIKO,6010
20040923,GLBC,5010
20040923,EBAY,2550
20040923,GS,4020
20040923,CNXT.1,4530
20040923,NVDA,4530
20040923,DPHIQ,2510
20040923,LIFE.3,3520
20040923,BKNG,2550
20040923,PBG,3020
20040923,CNX,1010
20040923,RAI,3020
20040923,FFIV,4520
20040923,SBAC,6010
20040923,JNPR,4520
20040923,HCBK,4010
20040923,RHT,4510
20040923,BLK,4020
20040923,PTV,1510
20040923,AKAM,4510
20040923,CHTRQ,5020
20040923,A,3520
20040923,PKG,1510
20040923,PALM,4520
20040923,EW,3510
20040923,MET,4030
20040923,AWE.2,5010
20040923,FTR,5010
20040923,NRG,5510
20040923,VSTNQ,2510
20040923,ISRG,3510
20040923,JNS,4020
20040923,SVQ.1,4020
20040923,ILMN,3520
20040923,EQIX,6010
20040923,AV.1,4520
20040923,MCO,4020
20040923,MIRKQ,5510
20040923,TPR,2520
20040923,MON,1510
20040923,ALGN,3510
20040923,MEE,1010
20040923,GRMN,2520
20040923,GPN,4510
20040923,BTUUQ,1010
20040923,FTI.1,1010
20040923,MDLZ,3020
20040923,PRU,4030
20040923,ACN,4510
20040923,ADS,4510
20040923,WLTW,4030
20040923,COL,2010
20040923,ZBH,3510
20040923,ANTM,3510
20040923,GME,2550
20040923,CNC,3510
20040923,PFG,4030
20040923,AAP,2550
20040923,AYI,2010
20040923,LO,3020
20040923,NFLX,5020
20040923,CME,4020
20040923,WYNN,2530
20040923,NDAQ,4020
20040923,CITGQ,4010
20040923,XEC,1010
20040923,STX,4520
20040923,LKQ,2550
20040923,AIZ,4030
20040923,CRM,4510
20040923,FSL.2,4530
20040923,GNW,4030
20040923,HSP,3520
20040923,GOOGL,5020
20040923,EXR,6010
20040923,CBRE,6010
20040923,WCG,3510
