date,ticker,gicsIndustry
20120306,SYK,3510
20120306,NAVI,4020
20120306,7127B,4020
20120306,JSM,4020
20120306,7128B,4020
20120306,SUN.1,1010
20120306,STI,4010
20120306,STI.PA,4010
20120306,STI.WB,4010
20120306,STI.WA,4010
20120306,SVU,3010
20120306,SYY,3010
20120306,TE,5510
20120306,RSHCQ,2550
20120306,ATI,1510
20120306,TFX,3510
20120306,TLAB,4520
20120306,TER,4530
20120306,ANDV,1010
20120306,TXN,4530
20120306,TXT,2010
20120306,TMO,3520
20120306,TNB,2010
20120306,TKR,2010
20120306,TMK,4030
20120306,TSS,4510
20120306,TYC,2020
20120306,TSN,3020
20120306,UAL,2030
20120306,UN,3030
20120306,AEE,5510
20120306,UNP,2030
20120306,UDR,6010
20120306,UDR.PG,6010
20120306,UNH,3510
20120306,UPS,2030
20120306,UTX,2010
20120306,S.3,5010
20120306,UHS,3510
20120306,UHID,3510
20120306,VFC,2520
20120306,VAR,3510
20120306,VNO,6010
20120306,VNORP,6010
20120306,VNO.PE,6010
20120306,VNO.PF,6010
20120306,VNO.PG,6010
20120306,VNO.PH,6010
20120306,VNO.PI,6010
20120306,VNO.PJ,6010
20120306,VMC,1510
20120306,WMT,3010
20120306,WBA,3010
20120306,GHC,2530
20120306,WDC,4520
20120306,MWV,1510
20120306,WY,6010
20120306,WHR,2520
20120306,WMB,1010
20120306,WINN,3010
20120306,WEC,5510
20120306,LNT,5510
20120306,TEG,5510
20120306,FL,2550
20120306,WOR,1510
20120306,XRX,4520
20120306,TJX,2550
20120306,ZION,4010
20120306,ZB.PA,4010
20120306,ZB.PC,4010
20120306,ZIONW,4010
20120306,ZB.PE,4010
20120306,JKHY,4510
20120306,BBT,4010
20120306,APC,1010
20120306,NE,1010
20120306,EMC,4520
20120306,BIG,2550
20120306,MS,4020
20120306,BEM,4020
20120306,TROW,4020
20120306,MSFT,4510
20120306,ORCL,4510
20120306,DTV.2,2540
20120306,LLTC,4530
20120306,SXCL,1010
20120306,HMA,3510
20120306,HOG,2510
20120306,IT,4510
20120306,CVC,5020
20120306,ADBE,4510
20120306,EHC,3510
20120306,CNO,4030
20120306,FISV,4510
20120306,KBH,2520
20120306,UNM,4030
20120306,CCEP,3020
20120306,HAR,2520
20120306,CERN,3510
20120306,CMVT,4510
20120306,FOX,5020
20120306,FOXA,5020
20120306,ARG,1510
20120306,JOY,2010
20120306,SNV,4010
20120306,SNV.PT,4010
20120306,HCP,6010
20120306,HCP.PE,6010
20120306,HCP.PF,6010
20120306,PGR,4030
20120306,CDNS,4510
20120306,LVLT,5010
20120306,CCL,2530
20120306,DRE,6010
20120306,DRE.PJ,6010
20120306,DRE.PK,6010
20120306,DRE.PL,6010
20120306,DRE.PO,6010
20120306,MBI,4030
20120306,CELG,3520
20120306,CELGZ,3520
20120306,ABMD,3510
20120306,TIF,2550
20120306,XRAY,3510
20120306,CBS.A,5020
20120306,CBS,5020
20120306,SCHW,4020
20120306,FAST,2010
20120306,MXIM,4530
20120306,FRC,4010
20120306,FRC.PA,4010
20120306,APH,4520
20120306,ALTR.1,4530
20120306,PXD,1010
20120306,MGM,2530
20120306,WM,2020
20120306,DELL.1,4520
20120306,SSP,5020
20120306,FCX,1510
20120306,NVLS.1,4530
20120306,ODP,2550
20120306,BMC,4510
20120306,CINF,4030
20120306,DVN,1010
20120306,LH,3510
20120306,FMCC,4010
20120306,FMCCI,4010
20120306,FMCKK,4010
20120306,FMCCH,4010
20120306,FMCCG,4010
20120306,FMCCK,4010
20120306,FMCCL,4010
20120306,FMCCM,4010
20120306,FMCCP,4010
20120306,FMCCJ,4010
20120306,FMCCN,4010
20120306,FMCCO,4010
20120306,FMCKP,4010
20120306,FMCCT,4010
20120306,FMCKO,4010
20120306,FMCKN,4010
20120306,FMCCS,4010
20120306,FMCKM,4010
20120306,FMCKL,4010
20120306,FMCKI,4010
20120306,FMCKJ,4010
20120306,VLO,1010
20120306,SIG,2550
20120306,SPLS,2550
20120306,AGN.2,3520
20120306,PCL,4040
20120306,SYMC,4510
20120306,WAMUQ,4010
20120306,WAHUQ,4010
20120306,WAMKQ,4010
20120306,WAMPQ,4010
20120306,PBCT,4010
20120306,EOG,1010
20120306,EA,5020
20120306,SIVB,4010
20120306,SOV.PC,4010
20120306,PTC,4510
20120306,CZR,2530
20120306,COG,1010
20120306,DNR,1010
20120306,CSCO,4520
20120306,HOLX,3510
20120306,HCA,3510
20120306,XLNX,4530
20120306,AZO,2550
20120306,REGN,3520
20120306,CVH,3510
20120306,PMCS,4530
20120306,X,1510
20120306,JNY,2520
20120306,IDXX,3510
20120306,AES,5510
20120306,ABKFQ,4030
20120306,MNST,3020
20120306,XL,4030
20120306,VRTX,3520
20120306,MTG,4010
20120306,BIIB,3520
20120306,KIM,6010
20120306,KIM.PF,6010
20120306,KIM.PG,6010
20120306,KIM.PH,6010
20120306,PRGO,3520
20120306,QCOM,4530
20120306,VTSS,4530
20120306,GILD,3520
20120306,WFM,3010
20120306,ROP,2010
20120306,SNPS,4510
20120306,TWX,2540
20120306,MHK,2520
20120306,LIN,1510
20120306,BSX,3510
20120306,KSS,2550
20120306,BBBY,2550
20120306,DHI,2520
20120306,ESRX,3510
20120306,SBUX,2530
20120306,DYNIQ,5510
20120306,PDCO,3510
20120306,CPWR.1,4510
20120306,IAC,5020
20120306,SITC,6010
20120306,DDR.PH,6010
20120306,DDR.PI,6010
20120306,CHK,1010
20120306,CHK.PD,1010
20120306,AGN,3520
20120306,HUM,3510
20120306,INTU,4510
20120306,MCHP,4530
20120306,CB,4030
20120306,FOSL,2520
20120306,GGP,6010
20120306,SANM,4520
20120306,ORLY,2550
20120306,RCL,2530
20120306,JBL,4520
20120306,RIG,1010
20120306,ALL,4030
20120306,FLIR,4520
20120306,PETM,2550
20120306,EQR,6010
20120306,EQR.PN,6010
20120306,BWA,2510
20120306,GMCR,3020
20120306,MAR,2530
20120306,COST,3010
20120306,REG,6010
20120306,REG.PC,6010
20120306,REG.PD,6010
20120306,REG.PE,6010
20120306,REG.PF,6010
20120306,INCY,3520
20120306,URBN,2550
20120306,NFX,1010
20120306,VIAV,4520
20120306,SPG,6010
20120306,SPG.PJ,6010
20120306,EMN,1510
20120306,MAA,6010
20120306,MLM,1510
20120306,TSCO,2550
20120306,ALB,1510
20120306,QLGC,4520
20120306,IVZ,4020
20120306,WRK,1510
20120306,MAC,6010
20120306,AVB,6010
20120306,CPRT,2020
20120306,AKS,1510
20120306,PLD,6010
20120306,PLD.PL,6010
20120306,PLD.PM,6010
20120306,PLD.PO,6010
20120306,PLD.PP,6010
20120306,PLD.PS,6010
20120306,PLD.PR,6010
20120306,NKTR,3520
20120306,ESS,6010
20120306,ESS.PH,6010
20120306,AIV,6010
20120306,AIV.PT,6010
20120306,AIV.PU,6010
20120306,AIV.PV,6010
20120306,AIV.PY,6010
20120306,AIV.PZ,6010
20120306,O,6010
20120306,O.PE,6010
20120306,O.PF,6010
20120306,TKPPY,1010
20120306,COF,4020
20120306,COF.WS,4020
20120306,APOL,2530
20120306,DLTR,2550
20120306,ABC,3510
20120306,DRI,2530
20120306,RMD,3510
20120306,CAM,1010
20120306,DISH,5020
20120306,SUNEQ,4530
20120306,RE,4030
20120306,DO,1010
20120306,DVA,3510
20120306,HSIC,3510
20120306,SNDK,4520
20120306,LXK,4520
20120306,EL,3030
20120306,WAT,3520
20120306,NTAP,4520
20120306,CTXS,4510
20120306,HIG,4030
20120306,HIG.PA,4030
20120306,HIG.WT,4030
20120306,ALXN,3520
20120306,IRM,6010
20120306,SAPE,4510
20120306,AABA,2550
20120306,DF,3020
20120306,TRV,4030
20120306,TUP,2520
20120306,TIE,1510
20120306,ANSS,4510
20120306,BVSN,4510
20120306,ETFC,4020
20120306,SRCL,2020
20120306,CPN,5510
20120306,ANF,2550
20120306,ENDP,3520
20120306,NOV,1010
20120306,MWW,4510
20120306,DGX,3510
20120306,CIEN,4520
20120306,KMX,2550
20120306,TTWO,5020
20120306,AMZN,2550
20120306,ARE,6010
20120306,ARE.PC,6010
20120306,ARE.PD,6010
20120306,QRVO,4530
20120306,RL,2520
20120306,BXP,6010
20120306,SLG,6010
20120306,SLG.PC,6010
20120306,SLG.PD,6010
20120306,ACAS,4020
20120306,YUM,2530
20120306,PWER,4520
20120306,CHRW,2030
20120306,MTD,3520
20120306,AMG,4020
20120306,AMCC,4530
20120306,EVHC,3510
20120306,URI,2010
20120306,VRSN,4510
20120306,PWR,2010
20120306,BRCM,4530
20120306,FII,4020
20120306,NLSN,2020
20120306,AMT,6010
20120306,VTR,6010
20120306,LLL,2010
20120306,CTSH,4510
20120306,RSG,2020
20120306,CVG,4510
20120306,CCI,6010
20120306,3CCIKO,6010
20120306,EBAY,2550
20120306,GS,4020
20120306,NVDA,4530
20120306,APTV,2510
20120306,LIFE.3,3520
20120306,BKNG,2550
20120306,CNX,1010
20120306,RAI,3020
20120306,FFIV,4520
20120306,SBAC,6010
20120306,JNPR,4520
20120306,HCBK,4010
20120306,RHT,4510
20120306,BLK,4020
20120306,AKAM,4510
20120306,CHTR,5020
20120306,EXPE,2550
20120306,A,3520
20120306,PKG,1510
20120306,EW,3510
20120306,MET,4030
20120306,MET.PA,4030
20120306,MET.PB,4030
20120306,MLU,4030
20120306,FTR,5010
20120306,NRG,5510
20120306,VC,2510
20120306,ISRG,3510
20120306,JNS,4020
20120306,ILMN,3520
20120306,EQIX,6010
20120306,MCO,4020
20120306,GEN.3,5510
20120306,TPR,2520
20120306,MON,1510
20120306,ALGN,3510
20120306,GRMN,2520
20120306,GPN,4510
20120306,BTUUQ,1010
20120306,FTI.1,1010
20120306,MDLZ,3020
20120306,PRU,4030
20120306,ACN,4510
20120306,ADS,4510
20120306,WLTW,4030
20120306,COL,2010
20120306,ZBH,3510
20120306,ANTM,3510
20120306,GME,2550
20120306,CNC,3510
20120306,PFG,4030
20120306,PFG.PB,4030
20120306,AAP,2550
20120306,AYI,2010
20120306,LO,3020
20120306,NFLX,5020
20120306,TDG,2010
20120306,CME,4020
20120306,WYNN,2530
20120306,NDAQ,4020
20120306,CIT,4010
20120306,XEC,1010
20120306,STX,4520
20120306,QEP,1010
20120306,LKQ,2550
20120306,AIZ,4030
20120306,CRM,4510
20120306,GNW,4030
20120306,MA,4510
20120306,HSP,3520
20120306,PCS,5010
20120306,GOOGL,5020
20120306,EXR,6010
20120306,DLR,6010
20120306,DLR.PE,6010
20120306,MOS,1510
20120306,CE,1510
20120306,ANRZQ,1010
20120306,INFO,2020
20120306,ICE,4020
20120306,CF,1510
20120306,DISCA,5020
20120306,DISCB,5020
20120306,DISCK,5020
20120306,AMP,4020
20120306,AMP.PA,4020
20120306,UAA,2520
20120306,LDOS,4510
20120306,VIAB,5020
20120306,VIA,5020
20120306,CMG,2530
20120306,FIS,4510
20120306,NYX,4020
20120306,WIN,5010
20120306,WYND,2530
20120306,WU,4510
20120306,HBI,2520
20120306,FSLR,4530
20120306,IPGP,4520
20120306,SE.7,1010
20120306,TWC,2540
20120306,BR,4510
20120306,COV,3510
20120306,TEL,4520
20120306,DFS,4020
20120306,CXO,1010
20120306,TDC,4510
20120306,MSCI,4020
20120306,ULTA,2550
20120306,AWK,5510
20120306,V,4510
20120306,PM,3020
20120306,DPS,3020
20120306,SNI,2540
20120306,ATVI,5020
20120306,VRSK,2020
20120306,AVGO,4530
20120306,MJN,3020
20120306,CFN,3510
20120306,FTNT,4510
20120306,CBOE,4020
20120306,FLT,4510
20120306,MMI.3,4520
20120306,HII,2010
20120306,MPC,1010
20120306,WPX,1010
20120306,FBHS,2010
20120306,XYL,2010
20120306,CPRI,2520
20120306,TRIP,5020
20120306,CBRE,6010
20120306,WCG,3510
20120306,LYB,1510
