date,ticker,gicsIndustry
20160526,LLY,3520
20160526,LB,2550
20160526,LNC,4030
20160526,LNC.WS,4030
20160526,KATE,2520
20160526,LMT,2010
20160526,L,4030
20160526,RRC,1010
20160526,LPX,1510
20160526,LOW,2550
20160526,MTW,2010
20160526,MRO,1010
20160526,HST,6010
20160526,MMC,4030
20160526,MAS,2010
20160526,MAT,2520
20160526,MKC,3020
20160526,MKC.V,3020
20160526,MDR,1010
20160526,MCD,2530
20160526,SPGI,4020
20160526,MCK,3510
20160526,MDT,3510
20160526,CVS,3510
20160526,MRK,3520
20160526,MDP,5020
20160526,MDPEB,5020
20160526,MU,4530
20160526,ETR,5510
20160526,MMM,2010
20160526,MSI,4520
20160526,MUR,1010
20160526,MYL,3520
20160526,BAC,4010
20160526,BAC.PD,4010
20160526,BAC.PE,4010
20160526,BAC.PI,4010
20160526,BAC.PL,4010
20160526,BML.PG,4010
20160526,BML.PH,4010
20160526,BML.PI,4010
20160526,BML.PJ,4010
20160526,BML.PL,4010
20160526,BAC.WB,4010
20160526,BAC.WA,4010
20160526,BAC.PW,4010
20160526,BAC.PY,4010
20160526,BAC.PC,4010
20160526,BAC.PA,4010
20160526,NCR,4520
20160526,THC,3510
20160526,NYT,5020
20160526,NYTAB,5020
20160526,NWL,2520
20160526,NEM,1510
20160526,NKE,2520
20160526,NBL,1010
20160526,JWN,2550
20160526,NSC,2030
20160526,ES,5510
20160526,NI,5510
20160526,XEL,5510
20160526,NTRS,4020
20160526,NTRSP,4020
20160526,NOC,2010
20160526,TEX,2010
20160526,WFC,4010
20160526,WFC.PJ,4010
20160526,WFC.PL,4010
20160526,WFC.WS,4010
20160526,WFC.PN,4010
20160526,WFC.PO,4010
20160526,WFC.PP,4010
20160526,WFC.PQ,4010
20160526,WFC.PR,4010
20160526,WFC.PT,4010
20160526,WFC.PV,4010
20160526,WFC.PW,4010
20160526,NUE,1510
20160526,OXY,1010
20160526,FE,5510
20160526,OKE,1010
20160526,OI,1510
20160526,PNC,4010
20160526,PNC.WS,4010
20160526,PNC.PP,4010
20160526,PNC.PQ,4010
20160526,PPG,1510
20160526,PCAR,2010
20160526,PCG,5510
20160526,SRE,5510
20160526,PH,2010
20160526,PAYX,4510
20160526,JCP,2550
20160526,PPL,5510
20160526,PNR,2010
20160526,PEP,3020
20160526,PFE,3520
20160526,EXC,5510
20160526,MO,3020
20160526,COP,1010
20160526,PVH,2520
20160526,PBI,2020
20160526,PBOWN,2020
20160526,PCH,6010
20160526,PG,3030
20160526,PEG,5510
20160526,PHM,2520
20160526,STR,5510
20160526,RJF,4020
20160526,RTN,2010
20160526,AN,2550
20160526,ROK,2010
20160526,ROL,2020
20160526,ROST,2550
20160526,RDC,1010
20160526,R,2030
20160526,STJ,3510
20160526,SCG,5510
20160526,SLB,1010
20160526,SEE,1510
20160526,SHW,1510
20160526,AOS,2010
20160526,SJM,3020
20160526,SNA,2010
20160526,KEY,4010
20160526,KEY.PG,4010
20160526,EIX,5510
20160526,SO,5510
20160526,LUV,2030
20160526,T,5010
20160526,SWN,1010
20160526,SWNC,1010
20160526,SWK,2010
20160526,SWH,2010
20160526,STT,4020
20160526,STT.PC,4020
20160526,STT.PD,4020
20160526,STT.PE,4020
20160526,STT.PG,4020
20160526,PSA,6010
20160526,PSA.PR,6010
20160526,PSA.PS,6010
20160526,PSA.PT,6010
20160526,PSA.PU,6010
20160526,PSA.PV,6010
20160526,PSA.PW,6010
20160526,PSA.PX,6010
20160526,PSA.PY,6010
20160526,PSA.PZ,6010
20160526,PSA.PA,6010
20160526,PSA.PB,6010
20160526,PSA.PC,6010
20160526,SYK,3510
20160526,NAVI,4020
20160526,JSM,4020
20160526,STI,4010
20160526,STI.PA,4010
20160526,STI.WB,4010
20160526,STI.WA,4010
20160526,STI.PE,4010
20160526,SVU,3010
20160526,SYY,3010
20160526,TE,5510
20160526,ATI,1510
20160526,TFX,3510
20160526,TER,4530
20160526,ANDV,1010
20160526,TXN,4530
20160526,TXT,2010
20160526,TMO,3520
20160526,TKR,2010
20160526,TMK,4030
20160526,TSS,4510
20160526,TRCO,5020
20160526,TRBAB,5020
20160526,TYC,2020
20160526,TSN,3020
20160526,TSNU,3020
20160526,UAL,2030
20160526,UN,3030
20160526,AEE,5510
20160526,UNP,2030
20160526,UDR,6010
20160526,UNH,3510
20160526,UPS,2030
20160526,UTX,2010
20160526,S,5010
20160526,UHS,3510
20160526,UHID,3510
20160526,VFC,2520
20160526,VAR,3510
20160526,VNO,6010
20160526,VNORP,6010
20160526,VNO.PG,6010
20160526,VNO.PI,6010
20160526,VNO.PJ,6010
20160526,VNO.PK,6010
20160526,VNO.PL,6010
20160526,VMC,1510
20160526,WMT,3010
20160526,WBA,3010
20160526,GHC,2530
20160526,WDC,4520
20160526,WY,6010
20160526,WY.PA,6010
20160526,WHR,2520
20160526,WMB,1010
20160526,WEC,5510
20160526,LNT,5510
20160526,FL,2550
20160526,WOR,1510
20160526,XRX,4520
20160526,TJX,2550
20160526,ZION,4010
20160526,ZB.PA,4010
20160526,ZIONW,4010
20160526,ZB.PF,4010
20160526,ZIONZ,4010
20160526,ZB.PG,4010
20160526,ZB.PH,4010
20160526,JKHY,4510
20160526,BBT,4010
20160526,BBT.PD,4010
20160526,BBT.PE,4010
20160526,BBT.PF,4010
20160526,BBT.PG,4010
20160526,BBT.PH,4010
20160526,APC,1010
20160526,AEUA,1010
20160526,NE,1010
20160526,EMC,4520
20160526,BIG,2550
20160526,MS,4020
20160526,TROW,4020
20160526,MSFT,4510
20160526,ORCL,4510
20160526,COTY,3030
20160526,LLTC,4530
20160526,SXCL,1010
20160526,HOG,2510
20160526,IT,4510
20160526,CVC,5020
20160526,ADBE,4510
20160526,EHC,3510
20160526,HLS.WS,3510
20160526,CNO,4030
20160526,FISV,4510
20160526,KBH,2520
20160526,UNM,4030
20160526,CCEP,3020
20160526,HAR,2520
20160526,CERN,3510
20160526,FOX,5020
20160526,FOXA,5020
20160526,JOY,2010
20160526,SNV,4010
20160526,SNV.PC,4010
20160526,HCP,6010
20160526,PGR,4030
20160526,CDNS,4510
20160526,LVLT,5010
20160526,CCL,2530
20160526,DRE,6010
20160526,MBI,4030
20160526,CELG,3520
20160526,CELGZ,3520
20160526,ABMD,3510
20160526,TIF,2550
20160526,XRAY,3510
20160526,CBS.A,5020
20160526,CBS,5020
20160526,ZTS,3520
20160526,SCHW,4020
20160526,SCHW.PB,4020
20160526,SCHW.PC,4020
20160526,SCHW.PD,4020
20160526,FAST,2010
20160526,MXIM,4530
20160526,FRC,4010
20160526,FRC.PA,4010
20160526,FRC.PB,4010
20160526,FRC.PC,4010
20160526,FRC.PD,4010
20160526,FRC.PE,4010
20160526,FRC.PF,4010
20160526,FRC.PG,4010
20160526,APH,4520
20160526,PXD,1010
20160526,MGM,2530
20160526,WM,2020
20160526,SSP,5020
20160526,FCX,1510
20160526,ODP,2550
20160526,CINF,4030
20160526,DVN,1010
20160526,LH,3510
20160526,FMCC,4010
20160526,FMCCI,4010
20160526,FMCKK,4010
20160526,FMCCH,4010
20160526,FMCCG,4010
20160526,FMCCK,4010
20160526,FMCCL,4010
20160526,FMCCM,4010
20160526,FMCCP,4010
20160526,FMCCJ,4010
20160526,FMCCN,4010
20160526,FMCCO,4010
20160526,FMCKP,4010
20160526,FMCCT,4010
20160526,FMCKO,4010
20160526,FMCKN,4010
20160526,FMCCS,4010
20160526,FMCKM,4010
20160526,FMCKL,4010
20160526,FMCKI,4010
20160526,FMCKJ,4010
20160526,VLO,1010
20160526,SIG,2550
20160526,SPLS,2550
20160526,SYMC,4510
20160526,ABBV,3520
20160526,PBCT,4010
20160526,EOG,1010
20160526,EA,5020
20160526,SIVB,4010
20160526,SOV.PC,4010
20160526,IQV,3520
20160526,NWSA,5020
20160526,NWS,5020
20160526,MNK,3520
20160526,PTC,4510
20160526,TWTR,5020
20160526,KEYS,4520
20160526,CZR,2530
20160526,COG,1010
20160526,DNR,1010
20160526,SYF,4020
20160526,ANET,4520
20160526,CSCO,4520
20160526,HOLX,3510
20160526,CFG,4010
20160526,HCA,3510
20160526,XLNX,4530
20160526,BXLT,3520
20160526,AZO,2550
20160526,REGN,3520
20160526,CPGX,1010
20160526,X,1510
20160526,IDXX,3510
20160526,AES,5510
20160526,AMBCW,4030
20160526,AMBC,4030
20160526,MNST,3020
20160526,XL,4030
20160526,VRTX,3520
20160526,MTG,4010
20160526,BIIB,3520
20160526,PYPL,4510
20160526,KIM,6010
20160526,KIM.PI,6010
20160526,KIM.PJ,6010
20160526,KIM.PK,6010
20160526,PRGO,3520
20160526,QCOM,4530
20160526,GILD,3520
20160526,WFM,3010
20160526,ROP,2010
20160526,SNPS,4510
20160526,TWX,2540
20160526,MHK,2520
20160526,LIN,1510
20160526,FDC,4510
20160526,BSX,3510
20160526,KSS,2550
20160526,BBBY,2550
20160526,DHI,2520
20160526,ESRX,3510
20160526,SBUX,2530
20160526,DYN,5510
20160526,DYN.WS,5510
20160526,DYN.PA,5510
20160526,PDCO,3510
20160526,IAC,5020
20160526,HPE,4520
20160526,CSRA,4510
20160526,FCPT,6010
20160526,NGVT,1510
20160526,SITC,6010
20160526,SITC.PJ,6010
20160526,SITC.PK,6010
20160526,CHK,1010
20160526,CHK.PD,1010
20160526,AGN,3520
20160526,AGN.PA,3520
20160526,HUM,3510
20160526,INTU,4510
20160526,MCHP,4530
20160526,CB,4030
20160526,FOSL,2520
20160526,GGP,6010
20160526,GGP.PA,6010
20160526,SANM,4520
20160526,ORLY,2550
20160526,RCL,2530
20160526,JBL,4520
20160526,RIG,1010
20160526,ALL,4030
20160526,ALL.PA,4030
20160526,ALL.PC,4030
20160526,ALL.PD,4030
20160526,ALL.PE,4030
20160526,ALL.PF,4030
20160526,FLIR,4520
20160526,EQR,6010
20160526,BWA,2510
20160526,MAR,2530
20160526,COST,3010
20160526,REG,6010
20160526,REG.PF,6010
20160526,REG.PG,6010
20160526,INCY,3520
20160526,URBN,2550
20160526,NFX,1010
20160526,VIAV,4520
20160526,SPG,6010
20160526,SPG.PJ,6010
20160526,EMN,1510
20160526,MAA,6010
20160526,MLM,1510
20160526,TSCO,2550
20160526,ALB,1510
20160526,QLGC,4520
20160526,IVZ,4020
20160526,WRK,1510
20160526,MAC,6010
20160526,AVB,6010
20160526,CPRT,2020
20160526,AKS,1510
20160526,PLD,6010
20160526,NKTR,3520
20160526,ESS,6010
20160526,AIV,6010
20160526,AIV.PZ,6010
20160526,AIV.PA,6010
20160526,O,6010
20160526,O.PF,6010
20160526,TKPPY,1010
20160526,COF,4020
20160526,COF.WS,4020
20160526,COF.PP,4020
20160526,COF.PC,4020
20160526,COF.PD,4020
20160526,COF.PF,4020
20160526,APOL,2530
20160526,DLTR,2550
20160526,ABC,3510
20160526,DRI,2530
20160526,RMD,3510
20160526,DISH,5020
20160526,SUNEQ,4530
20160526,RE,4030
20160526,DO,1010
20160526,DVA,3510
20160526,HSIC,3510
20160526,LXK,4520
20160526,EL,3030
20160526,WAT,3520
20160526,NTAP,4520
20160526,CTXS,4510
20160526,HIG,4030
20160526,HIG.WT,4030
20160526,ALXN,3520
20160526,IRM,6010
20160526,AABA,2550
20160526,DF,3020
20160526,TRV,4030
20160526,TUP,2520
20160526,ANSS,4510
20160526,BVSN,4510
20160526,ETFC,4020
20160526,SRCL,2020
20160526,SRCLP,2020
20160526,CPN,5510
20160526,ANF,2550
20160526,ENDP,3520
20160526,ENDP.,3520
20160526,IMS,3510
20160526,NOV,1010
20160526,MWW,4510
20160526,DGX,3510
20160526,CIEN,4520
20160526,KMX,2550
20160526,TTWO,5020
20160526,AMZN,2550
20160526,ARE,6010
20160526,ARE.PD,6010
20160526,ARE.PE,6010
20160526,QRVO,4530
20160526,RL,2520
20160526,BXP,6010
20160526,BXP.PB,6010
20160526,SLG,6010
20160526,SLG.PI,6010
20160526,ACAS,4020
20160526,YUM,2530
20160526,CHRW,2030
20160526,MTD,3520
20160526,AMG,4020
20160526,AMCC,4530
20160526,EVHC,3510
20160526,EVHC.P,3510
20160526,URI,2010
20160526,VRSN,4510
20160526,PWR,2010
20160526,FII,4020
20160526,NLSN,2020
20160526,NCLH,2530
20160526,AMT,6010
20160526,AMT.PA,6010
20160526,AMT.PB,6010
20160526,VTR,6010
20160526,LLL,2010
20160526,CTSH,4510
20160526,RSG,2020
20160526,CVG,4510
20160526,CCI,6010
20160526,CCI.PA.,6010
20160526,EBAY,2550
20160526,GS,4020
20160526,GS.PI,4020
20160526,GS.PJ,4020
20160526,GS.PK,4020
20160526,GS.PN,4020
20160526,NVDA,4530
20160526,APTV,2510
20160526,BKNG,2550
20160526,CNX,1010
20160526,RAI,3020
20160526,FFIV,4520
20160526,SBAC,6010
20160526,JNPR,4520
20160526,RHT,4510
20160526,BLK,4020
20160526,AKAM,4510
20160526,CHTR,5020
20160526,EXPE,2550
20160526,A,3520
20160526,PKG,1510
20160526,EW,3510
20160526,MET,4030
20160526,MET.PA,4030
20160526,FTR,5010
20160526,FRNTP,5010
20160526,NRG,5510
20160526,VC,2510
20160526,ISRG,3510
20160526,JNS,4020
20160526,ILMN,3520
20160526,EQIX,6010
20160526,MCO,4020
20160526,TPR,2520
20160526,MON,1510
20160526,ALGN,3510
20160526,GRMN,2520
20160526,GPN,4510
20160526,BTUUQ,1010
20160526,FTI.1,1010
20160526,MDLZ,3020
20160526,PRU,4030
20160526,ACN,4510
20160526,ADS,4510
20160526,WLTW,4030
20160526,COL,2010
20160526,ZBH,3510
20160526,ANTM,3510
20160526,ANTX,3510
20160526,GME,2550
20160526,CNC,3510
20160526,PFG,4030
20160526,AAP,2550
20160526,AYI,2010
20160526,NFLX,5020
20160526,TDG,2010
20160526,CME,4020
20160526,WYNN,2530
20160526,NDAQ,4020
20160526,CIT,4010
20160526,XEC,1010
20160526,STX,4520
20160526,QEP,1010
20160526,LKQ,2550
20160526,AIZ,4030
20160526,CRM,4510
20160526,GNW,4030
20160526,MA,4510
20160526,GOOGL,5020
20160526,GOOG,5020
20160526,EXR,6010
20160526,DLR,6010
20160526,DLR.PE,6010
20160526,DLR.PF,6010
20160526,DLR.PG,6010
20160526,DLR.PH,6010
20160526,DLR.PI,6010
20160526,MOS,1510
20160526,CE,1510
20160526,ANRZQ,1010
20160526,INFO,2020
20160526,ICE,4020
20160526,CF,1510
20160526,DISCA,5020
20160526,DISCB,5020
20160526,DISCK,5020
20160526,AMP,4020
20160526,UAA,2520
20160526,UA,2520
20160526,LDOS,4510
20160526,VIAB,5020
20160526,VIA,5020
20160526,CMG,2530
20160526,FIS,4510
20160526,FB,5020
20160526,FANG,1010
20160526,PSX,1010
20160526,RLGY,6010
20160526,WIN,5010
20160526,WYND,2530
20160526,WU,4510
20160526,HBI,2520
20160526,FSLR,4530
20160526,IPGP,4520
20160526,SE.7,1010
20160526,BR,4510
20160526,TEL,4520
20160526,DFS,4020
20160526,DFS.PB,4020
20160526,CXO,1010
20160526,TDC,4510
20160526,MSCI,4020
20160526,ULTA,2550
20160526,AWK,5510
20160526,V,4510
20160526,PM,3020
20160526,DPS,3020
20160526,SNI,2540
20160526,ATVI,5020
20160526,VRSK,2020
20160526,AVGO,4530
20160526,MJN,3020
20160526,FTNT,4510
20160526,CBOE,4020
20160526,FLT,4510
20160526,HII,2010
20160526,MPC,1010
20160526,WPX,1010
20160526,WPXP,1010
20160526,FBHS,2010
20160526,XYL,2010
20160526,CPRI,2520
20160526,TRIP,5020
20160526,CBRE,6010
20160526,WCG,3510
20160526,LYB,1510
20160526,ALLE,2010
