date,ticker,gicsIndustry
20060309,HSY,3020
20060309,HPQ,4520
20060309,HLT.1,2530
20060309,HLNQ,2530
20060309,HFC,1010
20060309,HD,2550
20060309,HRL,3020
20060309,HOT,2530
20060309,CNP,5510
20060309,JBHT,2030
20060309,HBAN,4010
20060309,ITT,2010
20060309,ITW,2010
20060309,INCLF,1510
20060309,N.1,1510
20060309,NWG.1,1510
20060309,IR,2010
20060309,INTC,4530
20060309,IBM,4510
20060309,IFF,1510
20060309,NAV,2010
20060309,NAV.PD,2010
20060309,IGT.1,2530
20060309,IP,1510
20060309,IPG,5020
20060309,JEC,2010
20060309,JP.1,4030
20060309,JNJ,3520
20060309,JCI,2010
20060309,KLAC,4530
20060309,SHLDQ,2550
20060309,KMI.1,1010
20060309,KSU,2030
20060309,KSU.P,2030
20060309,EVRG,5510
20060309,K,3020
20060309,KMG.1,1010
20060309,KMB,3030
20060309,KRI,2540
20060309,KR,3010
20060309,LSI.1,4530
20060309,LRCX,4530
20060309,LEG,2520
20060309,LM,4020
20060309,LEN,2520
20060309,LEN.B,2520
20060309,JEF,4020
20060309,LLY,3520
20060309,LB,2550
20060309,LNC,4030
20060309,LNC.P,4030
20060309,KATE,2520
20060309,LMT,2010
20060309,L,4030
20060309,RRC,1010
20060309,KSE,5510
20060309,LDG,3010
20060309,LPX,1510
20060309,LOW,2550
20060309,MTW,2010
20060309,MRO,1010
20060309,HST,6010
20060309,HST.PC,6010
20060309,HST.PE,6010
20060309,MMC,4030
20060309,MI.1,4010
20060309,MAS,2010
20060309,MAT,2520
20060309,MYG.1,2520
20060309,MPY,2520
20060309,MKC,3020
20060309,MKC.V,3020
20060309,MDR,1010
20060309,MCD,2530
20060309,SPGI,4020
20060309,MCK,3510
20060309,MHS,3510
20060309,MDT,3510
20060309,MEL.3,4020
20060309,CVS,3510
20060309,MRK,3520
20060309,MDP,5020
20060309,MDPEB,5020
20060309,MER,4020
20060309,IEM,4020
20060309,MTT..,4020
20060309,CSM.2,4020
20060309,FML..,4020
20060309,EUM.1,4020
20060309,GWM,4020
20060309,MDJ.,4020
20060309,RSM.1,4020
20060309,MPF.,4020
20060309,NKM.1,4020
20060309,ESY.,4020
20060309,IHM,4020
20060309,MLJ,4020
20060309,BHM,4020
20060309,MNM.1,4020
20060309,BDM.,4020
20060309,MU,4530
20060309,ETR,5510
20060309,ETR.PA,5510
20060309,MIL.2,3520
20060309,MMM,2010
20060309,MOLX,4520
20060309,MOLXA,4520
20060309,MSI,4520
20060309,MUR,1010
20060309,MYL,3520
20060309,BAC,4010
20060309,IKR,4010
20060309,BML.PG,4010
20060309,BML.PH,4010
20060309,BML.PI,4010
20060309,BML.PJ,4010
20060309,BML.PN,4010
20060309,NCR,4520
20060309,NCC,4010
20060309,THC,3510
20060309,NSM.2,4530
20060309,NYT,5020
20060309,NYTAB,5020
20060309,NWL,2520
20060309,NEM,1510
20060309,NEMUF,1510
20060309,GAS.2,5510
20060309,NKE,2520
20060309,4764B,2520
20060309,NBL,1010
20060309,JWN,2550
20060309,NSC,2030
20060309,ES,5510
20060309,NI,5510
20060309,XEL,5510
20060309,XEL.PA,5510
20060309,XEL.PB,5510
20060309,XEL.PC,5510
20060309,XEL.PD,5510
20060309,XEL.PE,5510
20060309,XEL.PG,5510
20060309,NRTLQ,4520
20060309,NT.,4520
20060309,NTRS,4020
20060309,NOC,2010
20060309,TEX,2010
20060309,WFC,4010
20060309,NUE,1510
20060309,OXY,1010
20060309,FE,5510
20060309,OKE,1010
20060309,OI,1510
20060309,OI.PA,1510
20060309,PNC,4010
20060309,PNC.PC,4010
20060309,PNC.PD,4010
20060309,PPG,1510
20060309,PCAR,2010
20060309,PCG,5510
20060309,SRE,5510
20060309,PLL.1,2010
20060309,PH,2010
20060309,PAYX,4510
20060309,JCP,2550
20060309,PPL,5510
20060309,PNR,2010
20060309,PGL.1,5510
20060309,PEP,3020
20060309,ABI.3,3520
20060309,PFE,3520
20060309,PD,1510
20060309,EXC,5510
20060309,PE.PA,5510
20060309,PE.PB,5510
20060309,PE.PC,5510
20060309,PE.PD,5510
20060309,MO,3020
20060309,COP,1010
20060309,PVH,2520
20060309,PBI,2020
20060309,PBOWN,2020
20060309,PCH,6010
20060309,POM,5510
20060309,PCP,2010
20060309,PG,3030
20060309,ASN.1,4040
20060309,PEG,5510
20060309,PHM,2520
20060309,STR,5510
20060309,RJF,4020
20060309,RTN,2010
20060309,AN,2550
20060309,ROK,2010
20060309,ROH,1510
20060309,ROL,2020
20060309,ROST,2550
20060309,RDC,1010
20060309,R,2030
20060309,SAF,4030
20060309,SWY,3010
20060309,STJ,3510
20060309,HSH,3020
20060309,SCG,5510
20060309,SGP,3520
20060309,SLB,1010
20060309,SEE,1510
20060309,SHW,1510
20060309,SIAL,1510
20060309,5050B,2010
20060309,AOS,2010
20060309,SII,1010
20060309,SJM,3020
20060309,SNA,2010
20060309,KEY,4010
20060309,EIX,5510
20060309,SO,5510
20060309,LUV,2030
20060309,T,5010
20060309,SBT.1,5010
20060309,SWN,1010
20060309,SWK,2010
20060309,STT,4020
20060309,PSA,6010
20060309,PSA.A,6010
20060309,PSA.PR.1,6010
20060309,PSA.PS.1,6010
20060309,PSA.PT.1,6010
20060309,PSA.PU.1,6010
20060309,PSA.PV.1,6010
20060309,PSA.PW.1,6010
20060309,PSA.PX.1,6010
20060309,PSA.PZ.1,6010
20060309,PSA.PA.1,6010
20060309,PSA.PB.1,6010
20060309,PSA.PC.1,6010
20060309,PSA.PD.1,6010
20060309,PSA.PE.1,6010
20060309,PSA.PF.2,6010
20060309,PSA.PG.1,6010
20060309,PSA.PH,6010
20060309,SYK,3510
20060309,NAVI,4020
20060309,7127B,4020
20060309,JSM,4020
20060309,7128B,4020
20060309,SUN.1,1010
20060309,STI,4010
20060309,SVU,3010
20060309,SBL.2,4520
20060309,SYY,3010
20060309,TE,5510
20060309,RSHCQ,2550
20060309,TEK.1,4520
20060309,ATI,1510
20060309,TFX,3510
20060309,TLAB,4520
20060309,TIN,1510
20060309,TER,4530
20060309,ANDV,1010
20060309,TXN,4530
20060309,TXU,5510
20060309,TXT,2010
20060309,TXT.PA,2010
20060309,TXT.PB,2010
20060309,TMO,3520
20060309,TNB,2010
20060309,TKR,2010
20060309,TMK,4030
20060309,TSS,4510
20060309,TRB,5020
20060309,TXA,5020
20060309,TYC,2020
20060309,TSN,3020
20060309,UAL,2030
20060309,UN,3030
20060309,AEE,5510
20060309,UNP,2030
20060309,UDR,6010
20060309,UDR.PB,6010
20060309,UDM,6010
20060309,UNH,3510
20060309,UPS,2030
20060309,UST.1,3020
20060309,UTX,2010
20060309,S.3,5010
20060309,UHS,3510
20060309,UHID,3510
20060309,VFC,2520
20060309,VAR,3510
20060309,VNO,6010
20060309,VNORP,6010
20060309,VNO.PE,6010
20060309,VNO.PF,6010
20060309,VNO.PG,6010
20060309,VNO.PH,6010
20060309,VNO.PI,6010
20060309,VMC,1510
20060309,WMT,3010
20060309,WBA,3010
20060309,GHC,2530
20060309,WEN.2,2530
20060309,WDC,4520
20060309,MWV,1510
20060309,WY,6010
20060309,WHR,2520
20060309,WMB,1010
20060309,WNDXQ,3010
20060309,WEC,5510
20060309,LNT,5510
20060309,TEG,5510
20060309,FL,2550
20060309,WOR,1510
20060309,WWY,3020
20060309,3WWYWB,3020
20060309,XRX,4520
20060309,TJX,2550
20060309,ZION,4010
20060309,JKHY,4510
20060309,BSC.1,4020
20060309,BSC.PE,4020
20060309,BSC.PG,4020
20060309,BBT,4010
20060309,NOVL,4510
20060309,APC,1010
20060309,NE,1010
20060309,EMC,4520
20060309,BIG,2550
20060309,MS,4020
20060309,BEM,4020
20060309,ESTX.1,4020
20060309,GIT,4020
20060309,JAVA,4520
20060309,TROW,4020
20060309,MSFT,4510
20060309,ORCL,4510
20060309,DTV.2,2540
20060309,LLTC,4530
20060309,GENZ,3520
20060309,SXCL,1010
20060309,HMA,3510
20060309,HOG,2510
20060309,IT,4510
20060309,CVC,5020
20060309,ADBE,4510
20060309,EHC,3510
20060309,CNO,4030
20060309,CNO.WS,4030
20060309,CNO.PB,4030
20060309,FISV,4510
20060309,KBH,2520
20060309,UNM,4030
20060309,UNN,4030
20060309,UNM.PA,4030
20060309,CCEP,3020
20060309,HAR,2520
20060309,CERN,3510
20060309,CMVT,4510
20060309,FOX,5020
20060309,FOXA,5020
20060309,ARG,1510
20060309,JOY,2010
20060309,SNV,4010
20060309,HCP,6010
20060309,HCP.PE,6010
20060309,HCP.PF,6010
20060309,FSH.2,3520
20060309,PGR,4030
20060309,BRL,3520
20060309,CDNS,4510
20060309,LVLT,5010
20060309,CCL,2530
20060309,DRE,6010
20060309,DRE.PJ,6010
20060309,DRE.PK,6010
20060309,DRE.PL,6010
20060309,DRE.PM,6010
20060309,MBI,4030
20060309,CELG,3520
20060309,ABMD,3510
20060309,TIF,2550
20060309,XRAY,3510
20060309,CBS.A,5020
20060309,RBV,5020
20060309,CBS,5020
20060309,SCHW,4020
20060309,FAST,2010
20060309,MXIM,4530
20060309,FRC.1,4010
20060309,FRC.PA.1,4010
20060309,FRC.PB.1,4010
20060309,APH,4520
20060309,ALTR.1,4530
20060309,PXD,1010
20060309,MGM,2530
20060309,WM,2020
20060309,DELL.1,4520
20060309,SSP,5020
20060309,APCC.,2010
20060309,FCX,1510
20060309,FCX.PD,1510
20060309,NVLS.1,4530
20060309,ODP,2550
20060309,BMC,4510
20060309,CINF,4030
20060309,DVN,1010
20060309,LH,3510
20060309,BR.2,1010
20060309,NFB,4010
20060309,FMCC,4010
20060309,FMCCI,4010
20060309,FMCKK,4010
20060309,FMCCH,4010
20060309,FMCCG,4010
20060309,FMCCK,4010
20060309,FMCCL,4010
20060309,FMCCM,4010
20060309,FMCCP,4010
20060309,FMCCJ,4010
20060309,FMCCN,4010
20060309,FMCCO,4010
20060309,FMCKP,4010
20060309,VLO,1010
20060309,SIG,2550
20060309,SPLS,2550
20060309,AGN.2,3520
20060309,PCL,4040
20060309,SYMC,4510
20060309,WAMUQ,4010
20060309,PBCT,4010
20060309,EOG,1010
20060309,EA,5020
20060309,CBH.1,4010
20060309,SLR,4520
20060309,SIVB,4010
20060309,SOV,4010
20060309,SOV.PA,4010
20060309,PTC,4510
20060309,HET.,2530
20060309,COG,1010
20060309,DNR,1010
20060309,CSCO,4520
20060309,HOLX,3510
20060309,AW,2020
20060309,AW.PD,2020
20060309,HCA.2,3510
20060309,XLNX,4530
20060309,BJS.1,1010
20060309,AZO,2550
20060309,REGN,3520
20060309,CVH,3510
20060309,PMCS,4530
20060309,CEPH,3520
20060309,X,1510
20060309,MEDI,3520
20060309,JNY,2520
20060309,IDXX,3510
20060309,AES,5510
20060309,ABKFQ,4030
20060309,AFK.2,4030
20060309,AKF,4030
20060309,AKT,4030
20060309,MNST,3020
20060309,XL,4030
20060309,XL.PA,4030
20060309,XL.PB,4030
20060309,XL.PX,4030
20060309,VRTX,3520
20060309,MTG,4010
20060309,BIIB,3520
20060309,HCR,3510
20060309,KIM,6010
20060309,KIM.PF,6010
20060309,PRGO,3520
20060309,QCOM,4530
20060309,VTSS,4530
20060309,GILD,3520
20060309,WFM,3010
20060309,ROP,2010
20060309,SNPS,4510
20060309,TWX,2540
20060309,MHK,2520
20060309,LIN,1510
20060309,FDC.2,4510
20060309,BSX,3510
20060309,KSS,2550
20060309,BBBY,2550
20060309,DHI,2520
20060309,ESRX,3510
20060309,SBUX,2530
20060309,DYNIQ,5510
20060309,MFE,4510
20060309,PDCO,3510
20060309,CPWR.1,4510
20060309,IAC,5020
20060309,IACIW,5020
20060309,IACIZ,5020
20060309,SITC,6010
20060309,DDR.PF,6010
20060309,DDR.PG,6010
20060309,DDR.PH,6010
20060309,DDR.PI,6010
20060309,CHK,1010
20060309,CHK.PD,1010
20060309,AGN,3520
20060309,HUM,3510
20060309,INTU,4510
20060309,MCHP,4530
20060309,CB,4030
20060309,ACE.PC,4030
20060309,FOSL,2520
20060309,GGP,6010
20060309,SANM,4520
20060309,ORLY,2550
20060309,RCL,2530
20060309,JBL,4520
20060309,XTO,1010
20060309,RIG,1010
20060309,ALL,4030
20060309,FLIR,4520
20060309,PETM,2550
20060309,EQR,6010
20060309,EQR.PD,6010
20060309,EQR.PE,6010
20060309,EQR.PH,6010
20060309,EQR.PN,6010
20060309,BWA,2510
20060309,GMCR,3020
20060309,MAR,2530
20060309,COST,3010
20060309,MERQ,4510
20060309,REG,6010
20060309,REG.PF.1,6010
20060309,REG.PB,6010
20060309,REG.PE,6010
20060309,INCY,3520
20060309,URBN,2550
20060309,NFX,1010
20060309,VIAV,4520
20060309,GTW,4520
20060309,SPG,6010
20060309,SPG.PG,6010
20060309,SPG.PF,6010
20060309,SPG.PI,6010
20060309,SPG.PJ,6010
20060309,EMN,1510
20060309,MAA,6010
20060309,MAA.PF,6010
20060309,MAA.PH,6010
20060309,MLM,1510
20060309,TSCO,2550
20060309,ALB,1510
20060309,QLGC,4520
20060309,IVZ,4020
20060309,WRK,1510
20060309,MAC,6010
20060309,AVB,6010
20060309,AVB.PH,6010
20060309,CPRT,2020
20060309,AKS,1510
20060309,PLD,6010
20060309,PLD.PF,6010
20060309,PLD.PG,6010
20060309,LEHMQ,4020
20060309,LEHCQ,4020
20060309,LEHDQ,4020
20060309,LEHFQ,4020
20060309,LEHGQ,4020
20060309,NKTR,3520
20060309,ESS,6010
20060309,AIV,6010
20060309,AIV.PG,6010
20060309,AIV.PQ,6010
20060309,AIV.PR,6010
20060309,AIV.PT,6010
20060309,AIV.PU,6010
20060309,AIV.PV,6010
20060309,AIV.PY,6010
20060309,ACS,4510
20060309,O,6010
20060309,OUI,6010
20060309,O.PD,6010
20060309,CIN..,5510
20060309,TKPPY,1010
20060309,COF,4020
20060309,APOL,2530
20060309,GDT,3510
20060309,CMX.1,3510
20060309,DLTR,2550
20060309,ABC,3510
20060309,DRI,2530
20060309,RMD,3510
20060309,CAM,1010
20060309,DISH,5020
20060309,SUNEQ,4530
20060309,RE,4030
20060309,DO,1010
20060309,DVA,3510
20060309,Q.2,5010
20060309,HSIC,3510
20060309,SNDK,4520
20060309,LXK,4520
20060309,EL,3030
20060309,WAT,3520
20060309,NTAP,4520
20060309,CTXS,4510
20060309,HIG,4030
20060309,ALXN,3520
20060309,IRM,6010
20060309,LU,4520
20060309,SAPE,4510
20060309,AABA,2550
20060309,DF,3020
20060309,TRV,4030
20060309,TUP,2520
20060309,TIE,1510
20060309,ANSS,4510
20060309,BVSN,4510
20060309,ETFC,4020
20060309,ETFCP,4020
20060309,SRCL,2020
20060309,CPNLQ,5510
20060309,ANF,2550
20060309,ENDP,3520
20060309,UVN.1,2540
20060309,TSG.2,4510
20060309,RX,3510
20060309,NOV,1010
20060309,MWW,4510
20060309,DGX,3510
20060309,CIEN,4520
20060309,KMX,2550
20060309,TTWO,5020
20060309,AMZN,2550
20060309,ARE,6010
20060309,ARE.PB,6010
20060309,ARE.PC,6010
20060309,QRVO,4530
20060309,RL,2520
20060309,BXP,6010
20060309,EOP,4040
20060309,EOP.PB,4040
20060309,EOP.PG,4040
20060309,SLG,6010
20060309,SLG.PC,6010
20060309,SLG.PD,6010
20060309,ACAS,4020
20060309,YUM,2530
20060309,PWER,4520
20060309,CHRW,2030
20060309,MTD,3520
20060309,AMG,4020
20060309,AMCC,4530
20060309,EVHC,3510
20060309,URI,2010
20060309,VRSN,4510
20060309,PWR,2010
20060309,BRCM,4530
20060309,FII,4020
20060309,VNUVY,2020
20060309,AMT,6010
20060309,VTR,6010
20060309,LLL,2010
20060309,CTSH,4510
20060309,KG,3520
20060309,RSG,2020
20060309,CVG,4510
20060309,CCI,6010
20060309,3CCIKO,6010
20060309,GLBC,5010
20060309,EBAY,2550
20060309,GS,4020
20060309,CNXT.1,4530
20060309,NVDA,4530
20060309,DPHIQ,2510
20060309,LIFE.3,3520
20060309,BKNG,2550
20060309,PBG,3020
20060309,CNX,1010
20060309,RAI,3020
20060309,FFIV,4520
20060309,SBAC,6010
20060309,JNPR,4520
20060309,HCBK,4010
20060309,RHT,4510
20060309,BLK,4020
20060309,PTV,1510
20060309,AKAM,4510
20060309,CHTRQ,5020
20060309,EXPE,2550
20060309,EXPEW,2550
20060309,EXPEZ,2550
20060309,A,3520
20060309,PKG,1510
20060309,PALM,4520
20060309,EW,3510
20060309,MET,4030
20060309,MET.PA,4030
20060309,MET.PB,4030
20060309,MEU,4030
20060309,FTR,5010
20060309,NRG,5510
20060309,VSTNQ,2510
20060309,ISRG,3510
20060309,JNS,4020
20060309,SVQ.1,4020
20060309,ILMN,3520
20060309,EQIX,6010
20060309,AV.1,4520
20060309,MCO,4020
20060309,GEN.WA,5510
20060309,GEN.WB,5510
20060309,GEN.3,5510
20060309,TPR,2520
20060309,MON,1510
20060309,ALGN,3510
20060309,MEE,1010
20060309,GRMN,2520
20060309,GPN,4510
20060309,BTUUQ,1010
20060309,FTI.1,1010
20060309,MDLZ,3020
20060309,PRU,4030
20060309,ACN,4510
20060309,ADS,4510
20060309,WLTW,4030
20060309,COL,2010
20060309,ZBH,3510
20060309,ANTM,3510
20060309,GME,2550
20060309,GME.B,2550
20060309,CNC,3510
20060309,PFG,4030
20060309,PFG.PB,4030
20060309,AAP,2550
20060309,AYI,2010
20060309,LO,3020
20060309,NFLX,5020
20060309,CME,4020
20060309,WYNN,2530
20060309,NDAQ,4020
20060309,CITGQ,4010
20060309,CITBQ,4010
20060309,XEC,1010
20060309,STX,4520
20060309,LKQ,2550
20060309,AIZ,4030
20060309,CRM,4510
20060309,FSL.2,4530
20060309,FSL.B,4530
20060309,GNW,4030
20060309,HSP,3520
20060309,GOOGL,5020
20060309,EXR,6010
20060309,DLR,6010
20060309,DLR.PA,6010
20060309,DLR.PB,6010
20060309,MOS,1510
20060309,MOS.P.,1510
20060309,CE,1510
20060309,CE.P,1510
20060309,ANRZQ,1010
20060309,INFO,2020
20060309,ICE,4020
20060309,CF,1510
20060309,DISCA,5020
20060309,DISCB,5020
20060309,AMP,4020
20060309,UAA,2520
20060309,VIAB,5020
20060309,VIA,5020
20060309,CMG,2530
20060309,FIS,4510
20060309,NYX,4020
20060309,CBRE,6010
20060309,WCG,3510
