date,ticker,gicsSector
20060703,DOV,20
20060703,DWDP,15
20060703,DJ,25
20060703,DOWJB,25
20060703,OMC,50
20060703,DD,15
20060703,DD.PA,15
20060703,DD.PB,15
20060703,DUK,55
20060703,DNB,20
20060703,FLS,20
20060703,PKI,35
20060703,EKDKQ,45
20060703,ETN,20
20060703,ECL,15
20060703,EP,10
20060703,EMR,20
20060703,WFT,10
20060703,EFX,20
20060703,EQT,10
20060703,EXPD,20
20060703,XOM,10
20060703,FMC,15
20060703,NEE,55
20060703,FDO,25
20060703,FDX,20
20060703,FNMA,40
20060703,FNMAP,40
20060703,FNMAO,40
20060703,FNMAM,40
20060703,FNMAG,40
20060703,FNM.PJ,40
20060703,FNM.PK,40
20060703,FNMAN,40
20060703,FNMAL,40
20060703,FNMAK,40
20060703,FRT,60
20060703,FRT.PB,60
20060703,M,25
20060703,FITB,40
20060703,RF,40
20060703,MTB,40
20060703,USB,40
20060703,USB.PH,40
20060703,FHN,40
20060703,WB.3,40
20060703,FLR,20
20060703,F,25
20060703,F.PA,25
20060703,FRX,35
20060703,BEN,40
20060703,AJG,40
20060703,TGNA,50
20060703,GPS,25
20060703,GD,20
20060703,GE,20
20060703,GIS,30
20060703,MTLQQ,25
20060703,XGM,25
20060703,HGM,25
20060703,BGM.1,25
20060703,GMS.1,25
20060703,EDS.,45
20060703,GPC,25
20060703,GDW,40
20060703,GR,20
20060703,GT,25
20060703,GWW,20
20060703,HAL,10
20060703,HRS,20
20060703,HAS,25
20060703,WELL,60
20060703,HCN.PD,60
20060703,HCN.PF,60
20060703,HNZ,30
20060703,HNZPP,30
20060703,HP,10
20060703,HPC,15
20060703,HSY,30
20060703,HPQ,45
20060703,HLT.1,25
20060703,HLNQ,25
20060703,HFC,10
20060703,HD,25
20060703,HRL,30
20060703,HOT,25
20060703,CNP,55
20060703,JBHT,20
20060703,HBAN,40
20060703,ITT,20
20060703,ITW,20
20060703,INCLF,15
20060703,NWG.1,15
20060703,IR,20
20060703,INTC,45
20060703,IBM,45
20060703,IFF,15
20060703,NAV,20
20060703,NAV.PD,20
20060703,IGT.1,25
20060703,IP,15
20060703,IPG,50
20060703,JEC,20
20060703,JNJ,35
20060703,JCI,20
20060703,KLAC,45
20060703,SHLDQ,25
20060703,KMI.1,10
20060703,KSU,20
20060703,KSU.P,20
20060703,EVRG,55
20060703,K,30
20060703,KMG.1,10
20060703,KMB,30
20060703,KR,30
20060703,LSI.1,45
20060703,LRCX,45
20060703,LEG,25
20060703,LM,40
20060703,LEN,25
20060703,LEN.B,25
20060703,JEF,40
20060703,LLY,35
20060703,LB,25
20060703,LNC,40
20060703,LNC.P,40
20060703,LNC.PG,40
20060703,KATE,25
20060703,LMT,20
20060703,L,40
20060703,RRC,10
20060703,KSE,55
20060703,LDG,30
20060703,LPX,15
20060703,LOW,25
20060703,MTW,20
20060703,MRO,10
20060703,HST,60
20060703,HST.PE,60
20060703,MMC,40
20060703,MI.1,40
20060703,MAS,20
20060703,MAT,25
20060703,MPY,25
20060703,MKC,30
20060703,MKC.V,30
20060703,MDR,10
20060703,MCD,25
20060703,SPGI,40
20060703,MCK,35
20060703,MHS,35
20060703,MDT,35
20060703,MEL.3,40
20060703,CVS,35
20060703,MRK,35
20060703,MDP,50
20060703,MDPEB,50
20060703,MER,40
20060703,IEM,40
20060703,MTT..,40
20060703,RSM.1,40
20060703,MPF.,40
20060703,NKM.1,40
20060703,ESY.,40
20060703,IHM,40
20060703,MLJ,40
20060703,BHM,40
20060703,MNM.1,40
20060703,BDM.,40
20060703,MU,45
20060703,ETR,55
20060703,ETR.PA,55
20060703,MIL.2,35
20060703,MMM,20
20060703,MOLX,45
20060703,MOLXA,45
20060703,MSI,45
20060703,MUR,10
20060703,MYL,35
20060703,BAC,40
20060703,IKR,40
20060703,BML.PG,40
20060703,BML.PH,40
20060703,BML.PI,40
20060703,BML.PJ,40
20060703,BML.PN,40
20060703,NCR,45
20060703,NCC,40
20060703,THC,35
20060703,NSM.2,45
20060703,NYT,50
20060703,NYTAB,50
20060703,NWL,25
20060703,NEM,15
20060703,GAS.2,55
20060703,NKE,25
20060703,NBL,10
20060703,JWN,25
20060703,NSC,20
20060703,ES,55
20060703,NI,55
20060703,XEL,55
20060703,XEL.PA,55
20060703,XEL.PB,55
20060703,XEL.PC,55
20060703,XEL.PD,55
20060703,XEL.PE,55
20060703,XEL.PG,55
20060703,NRTLQ,45
20060703,NTRS,40
20060703,NOC,20
20060703,TEX,20
20060703,WFC,40
20060703,NUE,15
20060703,OXY,10
20060703,FE,55
20060703,OKE,10
20060703,OI,15
20060703,OI.PA,15
20060703,PNC,40
20060703,PNC.PC,40
20060703,PNC.PD,40
20060703,PPG,15
20060703,PCAR,20
20060703,PCG,55
20060703,SRE,55
20060703,PLL.1,20
20060703,PH,20
20060703,PAYX,45
20060703,JCP,25
20060703,PPL,55
20060703,PNR,20
20060703,PGL.1,55
20060703,PEP,30
20060703,ABI.3,35
20060703,PFE,35
20060703,PD,15
20060703,EXC,55
20060703,PE.PA,55
20060703,PE.PB,55
20060703,PE.PC,55
20060703,PE.PD,55
20060703,MO,30
20060703,COP,10
20060703,PVH,25
20060703,PBI,20
20060703,PBOWN,20
20060703,PCH,60
20060703,POM,55
20060703,PCP,20
20060703,PG,30
20060703,ASN.1,40
20060703,PEG,55
20060703,PHM,25
20060703,STR,55
20060703,RJF,40
20060703,RTN,20
20060703,RTN.WS,20
20060703,AN,25
20060703,ROK,20
20060703,ROH,15
20060703,ROL,20
20060703,ROST,25
20060703,RDC,10
20060703,R,20
20060703,SAF,40
20060703,SWY,30
20060703,STJ,35
20060703,HSH,30
20060703,SCG,55
20060703,SGP,35
20060703,SLB,10
20060703,SEE,15
20060703,SHW,15
20060703,SIAL,15
20060703,5050B,20
20060703,AOS,20
20060703,SII,10
20060703,SJM,30
20060703,SNA,20
20060703,KEY,40
20060703,EIX,55
20060703,SO,55
20060703,LUV,20
20060703,T,50
20060703,SBT.1,50
20060703,SWN,10
20060703,SWK,20
20060703,STT,40
20060703,PSA,60
20060703,PSA.A,60
20060703,PSA.PR.1,60
20060703,PSA.PS.1,60
20060703,PSA.PT.1,60
20060703,PSA.PU.1,60
20060703,PSA.PV.1,60
20060703,PSA.PW.1,60
20060703,PSA.PX.1,60
20060703,PSA.PZ.1,60
20060703,PSA.PA.1,60
20060703,PSA.PB.1,60
20060703,PSA.PC.1,60
20060703,PSA.PD.1,60
20060703,PSA.PE.1,60
20060703,PSA.PF.2,60
20060703,PSA.PG.1,60
20060703,PSA.PH,60
20060703,PSA.PI,60
20060703,SYK,35
20060703,NAVI,40
20060703,7127B,40
20060703,JSM,40
20060703,7128B,40
20060703,SUN.1,10
20060703,STI,40
20060703,SVU,30
20060703,SBL.2,45
20060703,SYY,30
20060703,TE,55
20060703,RSHCQ,25
20060703,TEK.1,45
20060703,ATI,15
20060703,TFX,35
20060703,TLAB,45
20060703,TIN,15
20060703,TER,45
20060703,ANDV,10
20060703,TXN,45
20060703,TXU,55
20060703,TXT,20
20060703,TXT.PA,20
20060703,TXT.PB,20
20060703,TMO,35
20060703,TNB,20
20060703,TKR,20
20060703,TMK,40
20060703,TSS,45
20060703,TRB,50
20060703,TXA,50
20060703,TYC,20
20060703,TSN,30
20060703,UAL,20
20060703,UN,30
20060703,AEE,55
20060703,UNP,20
20060703,UDR,60
20060703,UDR.PB,60
20060703,UDM,60
20060703,UNH,35
20060703,UPS,20
20060703,UST.1,30
20060703,UTX,20
20060703,S.3,50
20060703,UHS,35
20060703,UHID,35
20060703,VFC,25
20060703,VAR,35
20060703,VNO,60
20060703,VNORP,60
20060703,VNO.PE,60
20060703,VNO.PF,60
20060703,VNO.PG,60
20060703,VNO.PH,60
20060703,VNO.PI,60
20060703,VMC,15
20060703,WMT,30
20060703,WBA,30
20060703,GHC,25
20060703,WEN.2,25
20060703,WDC,45
20060703,MWV,15
20060703,WY,60
20060703,WHR,25
20060703,WMB,10
20060703,WNDXQ,30
20060703,WEC,55
20060703,LNT,55
20060703,TEG,55
20060703,FL,25
20060703,WOR,15
20060703,WWY,30
20060703,3WWYWB,30
20060703,XRX,45
20060703,TJX,25
20060703,ZION,40
20060703,JKHY,45
20060703,BSC.1,40
20060703,BSC.PE,40
20060703,BSC.PG,40
20060703,BBT,40
20060703,NOVL,45
20060703,APC,10
20060703,NE,10
20060703,EMC,45
20060703,BIG,25
20060703,MS,40
20060703,BEM,40
20060703,ESTX.1,40
20060703,GIT,40
20060703,JAVA,45
20060703,TROW,40
20060703,MSFT,45
20060703,ORCL,45
20060703,DTV.2,25
20060703,LLTC,45
20060703,GENZ,35
20060703,SXCL,10
20060703,HMA,35
20060703,HOG,25
20060703,IT,45
20060703,CVC,50
20060703,ADBE,45
20060703,EHC,35
20060703,CNO,40
20060703,CNO.WS,40
20060703,CNO.PB,40
20060703,FISV,45
20060703,KBH,25
20060703,UNM,40
20060703,UNN,40
20060703,CCEP,30
20060703,HAR,25
20060703,CERN,35
20060703,CMVT,45
20060703,FOX,50
20060703,FOXA,50
20060703,ARG,15
20060703,JOY,20
20060703,SNV,40
20060703,HCP,60
20060703,HCP.PE,60
20060703,HCP.PF,60
20060703,FSH.2,35
20060703,PGR,40
20060703,BRL,35
20060703,CDNS,45
20060703,LVLT,50
20060703,CCL,25
20060703,DRE,60
20060703,DRE.PJ,60
20060703,DRE.PK,60
20060703,DRE.PL,60
20060703,DRE.PM,60
20060703,DRE.PN,60
20060703,MBI,40
20060703,CELG,35
20060703,ABMD,35
20060703,TIF,25
20060703,XRAY,35
20060703,CBS.A,50
20060703,RBV,50
20060703,CBS,50
20060703,SCHW,40
20060703,FAST,20
20060703,MXIM,45
20060703,FRC.1,40
20060703,FRC.PA.1,40
20060703,FRC.PB.1,40
20060703,APH,45
20060703,ALTR.1,45
20060703,PXD,10
20060703,MGM,25
20060703,WM,20
20060703,DELL.1,45
20060703,SSP,50
20060703,APCC.,20
20060703,FCX,15
20060703,FCX.PD,15
20060703,NVLS.1,45
20060703,ODP,25
20060703,BMC,45
20060703,CINF,40
20060703,DVN,10
20060703,LH,35
20060703,NFB,40
20060703,FMCC,40
20060703,FMCCI,40
20060703,FMCKK,40
20060703,FMCCH,40
20060703,FMCCG,40
20060703,FMCCK,40
20060703,FMCCL,40
20060703,FMCCM,40
20060703,FMCCP,40
20060703,FMCCJ,40
20060703,FMCCN,40
20060703,FMCCO,40
20060703,FMCKP,40
20060703,VLO,10
20060703,SIG,25
20060703,SPLS,25
20060703,AGN.2,35
20060703,PCL,40
20060703,SYMC,45
20060703,WAMUQ,40
20060703,WAHUQ,40
20060703,PBCT,40
20060703,EOG,10
20060703,EA,50
20060703,CBH.1,40
20060703,SLR,45
20060703,SIVB,40
20060703,SOV,40
20060703,SOV.PA,40
20060703,SOV.PC,40
20060703,PTC,45
20060703,HET.,25
20060703,COG,10
20060703,DNR,10
20060703,CSCO,45
20060703,HOLX,35
20060703,AW,20
20060703,AW.PD,20
20060703,HCA.2,35
20060703,XLNX,45
20060703,BJS.1,10
20060703,AZO,25
20060703,REGN,35
20060703,CVH,35
20060703,PMCS,45
20060703,CEPH,35
20060703,X,15
20060703,MEDI,35
20060703,JNY,25
20060703,IDXX,35
20060703,AES,55
20060703,ABKFQ,40
20060703,AFK.2,40
20060703,AKF,40
20060703,AKT,40
20060703,MNST,30
20060703,XL,40
20060703,XL.PA,40
20060703,XL.PB,40
20060703,XL.PX,40
20060703,VRTX,35
20060703,MTG,40
20060703,BIIB,35
20060703,HCR,35
20060703,KIM,60
20060703,KIM.PF,60
20060703,PRGO,35
20060703,QCOM,45
20060703,VTSS,45
20060703,GILD,35
20060703,WFM,30
20060703,ROP,20
20060703,SNPS,45
20060703,TWX,25
20060703,MHK,25
20060703,LIN,15
20060703,FDC.2,45
20060703,BSX,35
20060703,KSS,25
20060703,BBBY,25
20060703,DHI,25
20060703,ESRX,35
20060703,SBUX,25
20060703,DYNIQ,55
20060703,MFE,45
20060703,PDCO,35
20060703,CPWR.1,45
20060703,IAC,50
20060703,IACIW,50
20060703,IACIZ,50
20060703,SITC,60
20060703,DDR.PF,60
20060703,DDR.PG,60
20060703,DDR.PH,60
20060703,DDR.PI,60
20060703,CHK,10
20060703,CHK.PD,10
20060703,CHK.PE,10
20060703,AGN,35
20060703,HUM,35
20060703,INTU,45
20060703,MCHP,45
20060703,CB,40
20060703,ACE.PC,40
20060703,FOSL,25
20060703,GGP,60
20060703,SANM,45
20060703,ORLY,25
20060703,RCL,25
20060703,JBL,45
20060703,XTO,10
20060703,RIG,10
20060703,ALL,40
20060703,FLIR,45
20060703,PETM,25
20060703,EQR,60
20060703,EQR.PD,60
20060703,EQR.PE,60
20060703,EQR.PH,60
20060703,EQR.PN,60
20060703,BWA,25
20060703,GMCR,30
20060703,MAR,25
20060703,COST,30
20060703,MERQ,45
20060703,REG,60
20060703,REG.PF.1,60
20060703,REG.PB,60
20060703,REG.PE,60
20060703,INCY,35
20060703,URBN,25
20060703,NFX,10
20060703,VIAV,45
20060703,GTW,45
20060703,SPG,60
20060703,SPG.PG,60
20060703,SPG.PF,60
20060703,SPG.PI,60
20060703,SPG.PJ,60
20060703,EMN,15
20060703,MAA,60
20060703,MAA.PF,60
20060703,MAA.PH,60
20060703,MLM,15
20060703,TSCO,25
20060703,ALB,15
20060703,QLGC,45
20060703,IVZ,40
20060703,WRK,15
20060703,MAC,60
20060703,AVB,60
20060703,AVB.PH,60
20060703,CPRT,20
20060703,AKS,15
20060703,PLD,60
20060703,PLD.PF,60
20060703,PLD.PG,60
20060703,LEHMQ,40
20060703,LEHCQ,40
20060703,LEHDQ,40
20060703,LEHFQ,40
20060703,LEHGQ,40
20060703,NKTR,35
20060703,ESS,60
20060703,AIV,60
20060703,AIV.PG,60
20060703,AIV.PR,60
20060703,AIV.PT,60
20060703,AIV.PU,60
20060703,AIV.PV,60
20060703,AIV.PY,60
20060703,ACS,45
20060703,O,60
20060703,OUI,60
20060703,O.PD,60
20060703,TKPPY,10
20060703,COF,40
20060703,APOL,25
20060703,CMX.1,35
20060703,DLTR,25
20060703,ABC,35
20060703,DRI,25
20060703,RMD,35
20060703,CAM,10
20060703,DISH,50
20060703,SUNEQ,45
20060703,RE,40
20060703,DO,10
20060703,DVA,35
20060703,Q.2,50
20060703,HSIC,35
20060703,SNDK,45
20060703,LXK,45
20060703,EL,30
20060703,WAT,35
20060703,NTAP,45
20060703,CTXS,45
20060703,HIG,40
20060703,ALXN,35
20060703,IRM,60
20060703,LU,45
20060703,SAPE,45
20060703,AABA,25
20060703,DF,30
20060703,TRV,40
20060703,TUP,25
20060703,TIE,15
20060703,ANSS,45
20060703,BVSN,45
20060703,ETFC,40
20060703,ETFCP,40
20060703,SRCL,20
20060703,CPNLQ,55
20060703,ANF,25
20060703,ENDP,35
20060703,UVN.1,25
20060703,TSG.2,45
20060703,RX,35
20060703,NOV,10
20060703,MWW,45
20060703,DGX,35
20060703,CIEN,45
20060703,KMX,25
20060703,TTWO,50
20060703,AMZN,25
20060703,ARE,60
20060703,ARE.PB,60
20060703,ARE.PC,60
20060703,QRVO,45
20060703,RL,25
20060703,BXP,60
20060703,EOP,40
20060703,EOP.PB,40
20060703,EOP.PG,40
20060703,SLG,60
20060703,SLG.PC,60
20060703,SLG.PD,60
20060703,ACAS,40
20060703,YUM,25
20060703,PWER,45
20060703,CHRW,20
20060703,MTD,35
20060703,AMG,40
20060703,AMCC,45
20060703,EVHC,35
20060703,URI,20
20060703,VRSN,45
20060703,PWR,20
20060703,BRCM,45
20060703,FII,40
20060703,VNUVY,20
20060703,AMT,60
20060703,VTR,60
20060703,LLL,20
20060703,CTSH,45
20060703,KG,35
20060703,RSG,20
20060703,CVG,45
20060703,CCI,60
20060703,3CCIKO,60
20060703,GLBC,50
20060703,EBAY,25
20060703,GS,40
20060703,CNXT.1,45
20060703,NVDA,45
20060703,DPHIQ,25
20060703,LIFE.3,35
20060703,BKNG,25
20060703,PBG,30
20060703,CNX,10
20060703,RAI,30
20060703,FFIV,45
20060703,SBAC,60
20060703,JNPR,45
20060703,HCBK,40
20060703,RHT,45
20060703,BLK,40
20060703,PTV,15
20060703,AKAM,45
20060703,CHTRQ,50
20060703,EXPE,25
20060703,EXPEW,25
20060703,EXPEZ,25
20060703,A,35
20060703,PKG,15
20060703,PALM,45
20060703,EW,35
20060703,MET,40
20060703,MET.PA,40
20060703,MET.PB,40
20060703,MEU,40
20060703,FTR,50
20060703,NRG,55
20060703,VSTNQ,25
20060703,ISRG,35
20060703,JNS,40
20060703,SVQ.1,40
20060703,ILMN,35
20060703,EQIX,60
20060703,AV.1,45
20060703,MCO,40
20060703,GEN.WA,55
20060703,GEN.WB,55
20060703,GEN.3,55
20060703,TPR,25
20060703,MON,15
20060703,ALGN,35
20060703,MEE,10
20060703,GRMN,25
20060703,GPN,45
20060703,BTUUQ,10
20060703,FTI.1,10
20060703,MDLZ,30
20060703,PRU,40
20060703,ACN,45
20060703,ADS,45
20060703,WLTW,40
20060703,COL,20
20060703,ZBH,35
20060703,ANTM,35
20060703,GME,25
20060703,GME.B,25
20060703,CNC,35
20060703,PFG,40
20060703,PFG.PB,40
20060703,AAP,25
20060703,AYI,20
20060703,LO,30
20060703,NFLX,50
20060703,TDG,20
20060703,CME,40
20060703,WYNN,25
20060703,NDAQ,40
20060703,CITGQ,40
20060703,CITBQ,40
20060703,XEC,10
20060703,STX,45
20060703,LKQ,25
20060703,AIZ,40
20060703,CRM,45
20060703,FSL.2,45
20060703,FSL.B,45
20060703,GNW,40
20060703,MA,45
20060703,HSP,35
20060703,GOOGL,50
20060703,EXR,60
20060703,DLR,60
20060703,DLR.PA,60
20060703,DLR.PB,60
20060703,MOS,15
20060703,MOS.P.,15
20060703,CE,15
20060703,CE.P,15
20060703,ANRZQ,10
20060703,INFO,20
20060703,ICE,40
20060703,CF,15
20060703,DISCA,50
20060703,DISCB,50
20060703,AMP,40
20060703,UAA,25
20060703,VIAB,50
20060703,VIA,50
20060703,CMG,25
20060703,FIS,45
20060703,NYX,40
20060703,EQ.2,50
20060703,CBRE,60
20060703,WCG,35
