date,ticker,gicsSector
20020619,C.PG.,40
20020619,CAR,20
20020619,CA,45
20020619,DXC,45
20020619,CAG,30
20020619,CE.2,45
20020619,ED,55
20020619,EPB.2,55
20020619,CMS,55
20020619,CEN.2,45
20020619,CBE,20
20020619,CTB,25
20020619,COO,35
20020619,TAP,30
20020619,GLW,45
20020619,CFC.3,40
20020619,CR,20
20020619,CMI,20
20020619,DCNAQ,25
20020619,DHR,35
20020619,TGT,25
20020619,DE,20
20020619,DALRQ,20
20020619,DLX,20
20020619,DTE,55
20020619,ATGE,25
20020619,DDS,25
20020619,DIS,50
20020619,DG.1,25
20020619,D,55
20020619,RRD,20
20020619,DOV,20
20020619,DWDP,15
20020619,DJ,25
20020619,DOWJB,25
20020619,OMC,50
20020619,DD,15
20020619,DD.PA,15
20020619,DD.PB,15
20020619,DUK,55
20020619,DUK.PA,55
20020619,DNB,20
20020619,FLS,20
20020619,PKI,35
20020619,EKDKQ,45
20020619,ETN,20
20020619,ECL,15
20020619,EP,10
20020619,EMR,20
20020619,WFT,10
20020619,EC.2,15
20020619,EFX,20
20020619,EQT,10
20020619,EXPD,20
20020619,XOM,10
20020619,FMC,15
20020619,NEE,55
20020619,FDO,25
20020619,FDX,20
20020619,FNMA,40
20020619,FNMAP,40
20020619,FNMAO,40
20020619,FNMAM,40
20020619,FRT,60
20020619,FRT.PB,60
20020619,M,25
20020619,FITB,40
20020619,RF,40
20020619,MTB,40
20020619,USB,40
20020619,FHN,40
20020619,WB.3,40
20020619,FBF,40
20020619,FLR,20
20020619,F,25
20020619,FRX,35
20020619,BEN,40
20020619,AJG,40
20020619,TGNA,50
20020619,GPS,25
20020619,GD,20
20020619,GE,20
20020619,GIS,30
20020619,MTLQQ,25
20020619,GM.1,25
20020619,XGM,25
20020619,HGM,25
20020619,EDS.,45
20020619,EDS.PI,45
20020619,GPC,25
20020619,GP.1,15
20020619,G.1,30
20020619,GDW,40
20020619,GR,20
20020619,GT,25
20020619,GWW,20
20020619,GLK.1,15
20020619,HAL,10
20020619,HRS,20
20020619,HAS,25
20020619,WELL,60
20020619,HNZ,30
20020619,HNZPP,30
20020619,HP,10
20020619,HPC,15
20020619,HSY,30
20020619,HPQ,45
20020619,HLT.1,25
20020619,HLNQ,25
20020619,HFC,10
20020619,HD,25
20020619,HRL,30
20020619,HOT,25
20020619,HI.2,40
20020619,CNP,55
20020619,JBHT,20
20020619,HBAN,40
20020619,ITT,20
20020619,ITW,20
20020619,IMNX,35
20020619,INCLF,15
20020619,N.1,15
20020619,IR,20
20020619,INTC,45
20020619,IBM,45
20020619,IFF,15
20020619,NAV,20
20020619,NAV.PD,20
20020619,IGT.1,25
20020619,IP,15
20020619,ENRNQ,55
20020619,IPG,50
20020619,JEC,20
20020619,JP.1,40
20020619,JNJ,35
20020619,JCI,20
20020619,KLAC,45
20020619,KMRTQ,25
20020619,KMI.1,10
20020619,KSU,20
20020619,KSU.P,20
20020619,EVRG,55
20020619,K,30
20020619,KMG.1,10
20020619,KMB,30
20020619,KRI,25
20020619,KR,30
20020619,LSI.1,45
20020619,LRCX,45
20020619,LEG,25
20020619,LM,40
20020619,LEN,25
20020619,JEF,40
20020619,LLY,35
20020619,LB,25
20020619,LNC,40
20020619,LNC.P,40
20020619,KATE,25
20020619,LMT,20
20020619,L,40
20020619,RRC,10
20020619,KSE,55
20020619,LDG,30
20020619,LPX,15
20020619,LOW,25
20020619,MTW,20
20020619,MRO,10
20020619,HST,60
20020619,HST.PC,60
20020619,MMC,40
20020619,MI.1,40
20020619,MAS,20
20020619,MAT,25
20020619,MAY.2,25
20020619,MYG.1,25
20020619,MPY,25
20020619,MKC,30
20020619,MKC.V,30
20020619,MDR,10
20020619,MCD,25
20020619,SPGI,40
20020619,MCK,35
20020619,MDT,35
20020619,MEL.3,40
20020619,CVS,35
20020619,MRK,35
20020619,MDP,50
20020619,MDPEB,50
20020619,MER,40
20020619,IEM,40
20020619,MTT..,40
20020619,EFM.1,40
20020619,ESM.4,40
20020619,CSM.2,40
20020619,FML..,40
20020619,EUM.1,40
20020619,GWM,40
20020619,MDJ.,40
20020619,RSM.1,40
20020619,MPF.,40
20020619,NKM.1,40
20020619,ESY.,40
20020619,IHM,40
20020619,MLJ,40
20020619,BHM,40
20020619,MNM.1,40
20020619,BDM.,40
20020619,MU,45
20020619,ETR,55
20020619,MIL.2,35
20020619,MMM,20
20020619,MOLX,45
20020619,MOLXA,45
20020619,PHA.1,35
20020619,MSI,45
20020619,MEU.1,45
20020619,MUR,10
20020619,MYL,35
20020619,BAC,40
20020619,NCR,45
20020619,NCC,40
20020619,THC,35
20020619,NSM.2,45
20020619,NSI.1,20
20020619,NYT,50
20020619,NWL,25
20020619,NEM,15
20020619,GAS.2,55
20020619,NKE,25
20020619,NBL,10
20020619,JWN,25
20020619,NSC,20
20020619,ES,55
20020619,NI,55
20020619,NI.PB.,55
20020619,NSE.2,55
20020619,XEL,55
20020619,XEL.PA,55
20020619,XEL.PB,55
20020619,XEL.PC,55
20020619,XEL.PD,55
20020619,XEL.PE,55
20020619,XEL.PG,55
20020619,NRTLQ,45
20020619,NT.,45
20020619,NTRS,40
20020619,NOC,20
20020619,NOC.PE,20
20020619,TEX,20
20020619,WFC,40
20020619,NUE,15
20020619,OXY,10
20020619,FE,55
20020619,OKE,10
20020619,OI,15
20020619,OI.PA,15
20020619,PNC,40
20020619,PNC.PC,40
20020619,PNC.PD,40
20020619,PPG,15
20020619,PCAR,20
20020619,PCG,55
20020619,SRE,55
20020619,PLL.1,20
20020619,PH,20
20020619,PAYX,45
20020619,JCP,25
20020619,PPL,55
20020619,PNR,20
20020619,PGL.1,55
20020619,PEP,30
20020619,ABI.3,35
20020619,PFE,35
20020619,PD,15
20020619,EXC,55
20020619,PE.PA,55
20020619,PE.PB,55
20020619,PE.PC,55
20020619,PE.PD,55
20020619,MO,30
20020619,COP,10
20020619,PVH,25
20020619,PBI,20
20020619,PBOWN,20
20020619,PDG,15
20020619,PDG.2,15
20020619,PCH,60
20020619,POM,55
20020619,PCP,20
20020619,PG,30
20020619,ASN.1,40
20020619,ASN.PA,40
20020619,PEG,55
20020619,PHM,25
20020619,STR,55
20020619,RJF,40
20020619,RTN,20
20020619,RBK,25
20020619,AN,25
20020619,ROK,20
20020619,ROH,15
20020619,ROL,20
20020619,ROST,25
20020619,RDC,10
20020619,RDPL,10
20020619,R,20
20020619,SAF,40
20020619,SWY,30
20020619,STJ,35
20020619,SPC.2,40
20020619,HSH,30
20020619,SCG,55
20020619,SGP,35
20020619,SLB,10
20020619,SFA.1,45
20020619,SEE,15
20020619,S.1,25
20020619,SHW,15
20020619,SIAL,15
20020619,5050B,20
20020619,AOS,20
20020619,SII,10
20020619,SJM,30
20020619,SNA,20
20020619,KEY,40
20020619,EIX,55
20020619,SO,55
20020619,SOTR,40
20020619,LUV,20
20020619,T,50
20020619,SWN,10
20020619,SWK,20
20020619,STT,40
20020619,PSA,60
20020619,PSA.A,60
20020619,PSA.PQ.1,60
20020619,PSA.PR.1,60
20020619,PSA.PS.1,60
20020619,PSA.PT.1,60
20020619,PSA.PU.1,60
20020619,SYK,35
20020619,NAVI,40
20020619,7127B,40
20020619,SUN.1,10
20020619,STI,40
20020619,SVU,30
20020619,SBL.2,45
20020619,SYY,30
20020619,TE,55
20020619,TRW.1,25
20020619,TRW.PB,25
20020619,TRW.PD,25
20020619,RSHCQ,25
20020619,TEK.1,45
20020619,ATI,15
20020619,TFX,35
20020619,TLAB,45
20020619,TIN,15
20020619,TER,45
20020619,ANDV,10
20020619,TXN,45
20020619,TXU,55
20020619,TXT,20
20020619,TXT.PA,20
20020619,TXT.PB,20
20020619,TMO,35
20020619,TNB,20
20020619,TKR,20
20020619,TMK,40
20020619,TSS,45
20020619,TOY,25
20020619,TRB,50
20020619,TXA,50
20020619,TYC,20
20020619,TSN,30
20020619,3UALAQ,20
20020619,UN,30
20020619,AEE,55
20020619,UNP,20
20020619,UPC.,40
20020619,UDR,60
20020619,UDR.PB,60
20020619,UDM,60
20020619,UNH,35
20020619,UPS,20
20020619,3UAWGQ,20
20020619,UST.1,30
20020619,UTX,20
20020619,S.3,50
20020619,SDE.2,50
20020619,UHS,35
20020619,UHID,35
20020619,UCL,10
20020619,VFC,25
20020619,VAR,35
20020619,RATL,45
20020619,VNO,60
20020619,VNORP,60
20020619,VMC,15
20020619,WMT,30
20020619,WBA,30
20020619,GHC,25
20020619,WEN.2,25
20020619,WDC,45
20020619,MWV,15
20020619,WY,60
20020619,WHR,25
20020619,WMB,10
20020619,WNDXQ,30
20020619,WEC,55
20020619,LNT,55
20020619,TEG,55
20020619,FL,25
20020619,WOR,15
20020619,WWY,30
20020619,XRX,45
20020619,TJX,25
20020619,ZION,40
20020619,JKHY,45
20020619,BSC.1,40
20020619,BSC.PE,40
20020619,BSC.PG,40
20020619,BBT,40
20020619,NOVL,45
20020619,APC,10
20020619,NE,10
20020619,EMC,45
20020619,BIG,25
20020619,MS,40
20020619,JAVA,45
20020619,TROW,40
20020619,MSFT,45
20020619,ORCL,45
20020619,SDS.2,45
20020619,DTV.2,25
20020619,LLTC,45
20020619,GENZ,35
20020619,SXCL,10
20020619,HMA,35
20020619,HOG,25
20020619,IT,45
20020619,IT.B,45
20020619,CVC,50
20020619,ADBE,45
20020619,EHC,35
20020619,3CNCEQ,40
20020619,FISV,45
20020619,KBH,25
20020619,UNM,40
20020619,CCEP,30
20020619,HAR,25
20020619,CERN,35
20020619,CMVT,45
20020619,FOX,50
20020619,FOXA,50
20020619,ARG,15
20020619,JOY,20
20020619,SNV,40
20020619,HCP,60
20020619,FSH.2,35
20020619,PGR,40
20020619,BRL,35
20020619,CDNS,45
20020619,LVLT,50
20020619,CCL,25
20020619,DRE,60
20020619,DRE.PI,60
20020619,MBI,40
20020619,CELG,35
20020619,ABMD,35
20020619,TIF,25
20020619,XRAY,35
20020619,CBS.A,50
20020619,RBV,50
20020619,CBS,50
20020619,SCHW,40
20020619,FAST,20
20020619,MXIM,45
20020619,FRC.1,40
20020619,APH,45
20020619,ALTR.1,45
20020619,PXD,10
20020619,MGM,25
20020619,WM,20
20020619,DELL.1,45
20020619,SSP,50
20020619,APCC.,20
20020619,FCX,15
20020619,FCX.PD,15
20020619,NVLS.1,45
20020619,ODP,25
20020619,BMC,45
20020619,CINF,40
20020619,DVN,10
20020619,LH,35
20020619,BR.2,10
20020619,NFB,40
20020619,FMCC,40
20020619,FMCCI,40
20020619,FMCKK,40
20020619,FMCCH,40
20020619,FMCCG,40
20020619,FMCCK,40
20020619,FMCCL,40
20020619,FMCCM,40
20020619,FMCCP,40
20020619,FMCCJ,40
20020619,FMCCN,40
20020619,FMCCO,40
20020619,FMCKP,40
20020619,VLO,10
20020619,ETS,45
20020619,SIG,25
20020619,SPLS,25
20020619,AGN.2,35
20020619,PCL,40
20020619,SYMC,45
20020619,WAMUQ,40
20020619,PBCT,40
20020619,EOG,10
20020619,EA,50
20020619,CF.6,40
20020619,CBH.1,40
20020619,SLR,45
20020619,SLR.PS,45
20020619,SIVB,40
20020619,SOV,40
20020619,SOV.PA,40
20020619,PTC,45
20020619,HET.,25
20020619,COG,10
20020619,DNR,10
20020619,CSCO,45
20020619,HOLX,35
20020619,AW,20
20020619,HCA.2,35
20020619,XLNX,45
20020619,BJS.1,10
20020619,KRB,40
20020619,AZO,25
20020619,REGN,35
20020619,CVH,35
20020619,PMCS,45
20020619,CEPH,35
20020619,X,15
20020619,MEDI,35
20020619,JNY,25
20020619,IDXX,35
20020619,AES,55
20020619,ABKFQ,40
20020619,AFK.2,40
20020619,MNST,30
20020619,XL,40
20020619,VRTX,35
20020619,MTG,40
20020619,BIIB,35
20020619,HCR,35
20020619,KIM,60
20020619,PRGO,35
20020619,QCOM,45
20020619,VTSS,45
20020619,GILD,35
20020619,NXTL,50
20020619,WFM,30
20020619,ROP,20
20020619,SNPS,45
20020619,TWX,25
20020619,MHK,25
20020619,LIN,15
20020619,FDC.2,45
20020619,BSX,35
20020619,KSS,25
20020619,BBBY,25
20020619,DHI,25
20020619,ESRX,35
20020619,SBUX,25
20020619,DYNIQ,55
20020619,MFE,45
20020619,PDCO,35
20020619,PSFT.,45
20020619,CPWR.1,45
20020619,IAC,50
20020619,IACIW,50
20020619,WLP.1,35
20020619,SITC,60
20020619,DDR.PF,60
20020619,CHK,10
20020619,AGN,35
20020619,HUM,35
20020619,INTU,45
20020619,MCHP,45
20020619,CB,40
20020619,FOSL,25
20020619,GGP,60
20020619,SANM,45
20020619,ORLY,25
20020619,RCL,25
20020619,JBL,45
20020619,XTO,10
20020619,RIG,10
20020619,ALL,40
20020619,FLIR,45
20020619,PETM,25
20020619,EQR,60
20020619,EQR.PD,60
20020619,EQR.PE,60
20020619,EQR.PH,60
20020619,BWA,25
20020619,GMCR,30
20020619,MAR,25
20020619,COST,30
20020619,MERQ,45
20020619,REG,60
20020619,INCY,35
20020619,URBN,25
20020619,NFX,10
20020619,VIAV,45
20020619,GTW,45
20020619,VRTS.1,45
20020619,SPG,60
20020619,SPG.PG,60
20020619,SPG.PF,60
20020619,EMN,15
20020619,MAA,60
20020619,MLM,15
20020619,TSCO,25
20020619,ALB,15
20020619,QLGC,45
20020619,IVZ,40
20020619,WRK,15
20020619,MAC,60
20020619,AVB,60
20020619,AVB.PH,60
20020619,CPRT,20
20020619,AKS,15
20020619,PLD,60
20020619,QTRN,35
20020619,LEHMQ,40
20020619,LEHCQ,40
20020619,LEHDQ,40
20020619,NKTR,35
20020619,ESS,60
20020619,AIV,60
20020619,AIV.PG,60
20020619,AIV.PQ,60
20020619,AIV.PR,60
20020619,ACS,45
20020619,O,60
20020619,OUI,60
20020619,CIN..,55
20020619,TNHPY,10
20020619,TKPPY,10
20020619,COF,40
20020619,APOL,25
20020619,GDT,35
20020619,CMX.1,35
20020619,DLTR,25
20020619,ABC,35
20020619,DRI,25
20020619,RMD,35
20020619,CAM,10
20020619,DISH,50
20020619,SUNEQ,45
20020619,RE,40
20020619,DO,10
20020619,DVA,35
20020619,Q.2,50
20020619,HSIC,35
20020619,SNDK,45
20020619,LXK,45
20020619,EL,30
20020619,WAT,35
20020619,NTAP,45
20020619,CTXS,45
20020619,HIG,40
20020619,ALXN,35
20020619,IRM,60
20020619,LU,45
20020619,LUCN30,45
20020619,SAPE,45
20020619,AABA,25
20020619,DF,30
20020619,TAP.AZ,40
20020619,TUP,25
20020619,TIE,15
20020619,ANSS,45
20020619,BVSN,45
20020619,SEBL,45
20020619,ETFC,40
20020619,SRCL,20
20020619,CPNLQ,55
20020619,ANF,25
20020619,ENDP,35
20020619,UVN.1,25
20020619,TSG.2,45
20020619,RX,35
20020619,NOV,10
20020619,MWW,45
20020619,DGX,35
20020619,CIEN,45
20020619,KMX,25
20020619,TTWO,50
20020619,AMZN,25
20020619,ARE,60
20020619,ARE.PB,60
20020619,QRVO,45
20020619,RL,25
20020619,BXP,60
20020619,EOP,40
20020619,EOP.PB,40
20020619,SLG,60
20020619,SLG.PA,60
20020619,ACAS,40
20020619,YUM,25
20020619,PWER,45
20020619,CHRW,20
20020619,MTD,35
20020619,AMG,40
20020619,AMCC,45
20020619,EVHC,35
20020619,URI,20
20020619,VRSN,45
20020619,PWR,20
20020619,BRCM,45
20020619,FII,40
20020619,VNUVY,20
20020619,AMT,60
20020619,VTR,60
20020619,LLL,20
20020619,CTSH,45
20020619,KG,35
20020619,RSG,20
20020619,CVG,45
20020619,CCI,60
20020619,3CCIKO,60
20020619,GBLXQ,50
20020619,COC1,10
20020619,EBAY,25
20020619,GS,40
20020619,PCS.1,50
20020619,CNXT.1,45
20020619,NVDA,45
20020619,DPHIQ,25
20020619,LIFE.3,35
20020619,BKNG,25
20020619,PBG,30
20020619,CNX,10
20020619,RAI,30
20020619,FFIV,45
20020619,SBAC,60
20020619,JNPR,45
20020619,HCBK,40
20020619,RHT,45
20020619,BLK,40
20020619,PTV,15
20020619,AKAM,45
20020619,CHTRQ,50
20020619,EXPE.,25
20020619,A,35
20020619,JHF,40
20020619,PKG,15
20020619,PALM,45
20020619,EW,35
20020619,MET,40
20020619,AWE.2,50
20020619,FTR,50
20020619,VSTNQ,25
20020619,ISRG,35
20020619,JNS,40
20020619,SVQ.1,40
20020619,ILMN,35
20020619,EQIX,60
20020619,AV.1,45
20020619,MCO,40
20020619,MIRKQ,55
20020619,TPR,25
20020619,MON,15
20020619,ALGN,35
20020619,MEE,10
20020619,GRMN,25
20020619,GPN,45
20020619,BTUUQ,10
20020619,FTI.1,10
20020619,MDLZ,30
20020619,PRU,40
20020619,ACN,45
20020619,ADS,45
20020619,WLTW,40
20020619,COL,20
20020619,ZBH,35
20020619,ANTM,35
20020619,GME,25
20020619,CNC,35
20020619,PFG,40
20020619,AAP,25
20020619,AYI,20
20020619,LO,30
20020619,NFLX,50
