date,ticker,gicsSector
20010110,UNP,20
20010110,UPC.,40
20010110,UDR,60
20010110,UDR.PB,60
20010110,UDM,60
20010110,UNH,35
20010110,SUB.2,40
20010110,UPS,20
20010110,3UAWGQ,20
20010110,UST.1,30
20010110,UTX,20
20010110,S.3,50
20010110,UHS,35
20010110,UHID,35
20010110,UCL,10
20010110,VFC,25
20010110,VAR,35
20010110,RATL,45
20010110,VNO,60
20010110,VNORP,60
20010110,VMC,15
20010110,WB.1,40
20010110,WMT,30
20010110,WBA,30
20010110,GHC,25
20010110,WEN.2,25
20010110,WDC,45
20010110,MWV,15
20010110,WY,60
20010110,WHR,25
20010110,WLL.1,15
20010110,WMB,10
20010110,WNDXQ,30
20010110,WEC,55
20010110,LNT,55
20010110,TEG,55
20010110,FL,25
20010110,WOR,15
20010110,WWY,30
20010110,XRX,45
20010110,TJX,25
20010110,ZION,40
20010110,JKHY,45
20010110,BSC.1,40
20010110,BSC.PE,40
20010110,BSC.PG,40
20010110,BBT,40
20010110,NOVL,45
20010110,APC,10
20010110,NE,10
20010110,EMC,45
20010110,BIG,25
20010110,MS,40
20010110,JAVA,45
20010110,TROW,40
20010110,MSFT,45
20010110,ORCL,45
20010110,SDS.2,45
20010110,DTV.2,25
20010110,LLTC,45
20010110,GENZ,35
20010110,SXCL,10
20010110,HMA,35
20010110,HOG,25
20010110,IT,45
20010110,IT.B,45
20010110,CVC,50
20010110,ADBE,45
20010110,EHC,35
20010110,3CNCEQ,40
20010110,FISV,45
20010110,KBH,25
20010110,UNM,40
20010110,CCEP,30
20010110,HAR,25
20010110,CERN,35
20010110,CMVT,45
20010110,FOX,50
20010110,FOXA,50
20010110,ARG,15
20010110,HPH,20
20010110,SNV,40
20010110,HCP,60
20010110,FSH.2,35
20010110,PGR,40
20010110,BRL,35
20010110,CDNS,45
20010110,LVLT,50
20010110,CCL,25
20010110,DRE,60
20010110,MBI,40
20010110,CELG,35
20010110,ABMD,35
20010110,TIF,25
20010110,XRAY,35
20010110,CBS.A,50
20010110,CBS,50
20010110,SCHW,40
20010110,FAST,20
20010110,MXIM,45
20010110,FRC.1,40
20010110,APH,45
20010110,ALTR.1,45
20010110,PXD,10
20010110,MGM,25
20010110,WM,20
20010110,DELL.1,45
20010110,SSP,50
20010110,APCC.,20
20010110,FCX.A,15
20010110,FCX,15
20010110,FCX.PD,15
20010110,NVLS.1,45
20010110,ODP,25
20010110,BMC,45
20010110,CINF,40
20010110,DVN,10
20010110,LH,35
20010110,BR.2,10
20010110,NFB,40
20010110,FMCC,40
20010110,FMCCI,40
20010110,FMCKK,40
20010110,FMCCH,40
20010110,FMCCG,40
20010110,FMCCK,40
20010110,FMCCL,40
20010110,VLO,10
20010110,ETS,45
20010110,SIG,25
20010110,SPLS,25
20010110,AGN.2,35
20010110,PCL,40
20010110,SYMC,45
20010110,WAMUQ,40
20010110,PBCT,40
20010110,EOG,10
20010110,EA,50
20010110,CF.6,40
20010110,CBH.1,40
20010110,SLR,45
20010110,SIVB,40
20010110,SOV,40
20010110,PTC,45
20010110,HET.,25
20010110,COG,10
20010110,DNR,10
20010110,DNR.1,10
20010110,CSCO,45
20010110,HOLX,35
20010110,AW,20
20010110,HCA.2,35
20010110,XLNX,45
20010110,BJS.1,10
20010110,KRB,40
20010110,AZO,25
20010110,REGN,35
20010110,CVH,35
20010110,PMCS,45
20010110,CEPH,35
20010110,X,15
20010110,MEDI,35
20010110,JNY,25
20010110,IDXX,35
20010110,AES,55
20010110,ABKFQ,40
20010110,MNST,30
20010110,XL,40
20010110,VRTX,35
20010110,MTG,40
20010110,BIIB,35
20010110,HCR,35
20010110,KIM,60
20010110,PRGO,35
20010110,QCOM,45
20010110,VTSS,45
20010110,GILD,35
20010110,NXTL,50
20010110,WFM,30
20010110,ROP,20
20010110,SNPS,45
20010110,TWX,25
20010110,MHK,25
20010110,LIN,15
20010110,FDC.2,45
20010110,BSX,35
20010110,KSS,25
20010110,BBBY,25
20010110,DHI,25
20010110,ESRX,35
20010110,SBUX,25
20010110,DYNIQ,55
20010110,MFE,45
20010110,PDCO,35
20010110,PSFT.,45
20010110,CPWR.1,45
20010110,IAC,50
20010110,WLP.1,35
20010110,SITC,60
20010110,CHK,10
20010110,AGN,35
20010110,HUM,35
20010110,INTU,45
20010110,MCHP,45
20010110,CB,40
20010110,FOSL,25
20010110,GGP,60
20010110,SANM,45
20010110,ORLY,25
20010110,RCL,25
20010110,JBL,45
20010110,XTO,10
20010110,RIG,10
20010110,ALL,40
20010110,FLIR,45
20010110,PETM,25
20010110,RAL.,30
20010110,EQR,60
20010110,EQR.PD,60
20010110,EQR.PE,60
20010110,BWA,25
20010110,GMCR,30
20010110,MAR,25
20010110,COST,30
20010110,MERQ,45
20010110,REG,60
20010110,INCY,35
20010110,URBN,25
20010110,NFX,10
20010110,VIAV,45
20010110,GTW,45
20010110,VRTS.1,45
20010110,SPG,60
20010110,EMN,15
20010110,MAA,60
20010110,MLM,15
20010110,TSCO,25
20010110,ALB,15
20010110,QLGC,45
20010110,IVZ,40
20010110,WRK,15
20010110,MAC,60
20010110,AVB,60
20010110,AVB.PH,60
20010110,CPRT,20
20010110,AKS,15
20010110,PLD,60
20010110,QTRN,35
20010110,LEHMQ,40
20010110,LEHCQ,40
20010110,LEHDQ,40
20010110,NKTR,35
20010110,ESS,60
20010110,AIV,60
20010110,AIV.PG,60
20010110,ACS,45
20010110,O,60
20010110,OUI,60
20010110,CIN..,55
20010110,TNHPY,10
20010110,COF,40
20010110,APOL,25
20010110,GDT,35
20010110,CMX.1,35
20010110,DLTR,25
20010110,ABC,35
20010110,DRI,25
20010110,RMD,35
20010110,CAM,10
20010110,DISH,50
20010110,SUNEQ,45
20010110,RE,40
20010110,DO,10
20010110,DVA,35
20010110,Q.2,50
20010110,HSIC,35
20010110,SNDK,45
20010110,LXK,45
20010110,EL,30
20010110,WAT,35
20010110,NTAP,45
20010110,CTXS,45
20010110,HIG,40
20010110,ALXN,35
20010110,IRM,60
20010110,LU,45
20010110,SAPE,45
20010110,AABA,25
20010110,DF,30
20010110,TUP,25
20010110,TIE,15
20010110,ANSS,45
20010110,BVSN,45
20010110,SEBL,45
20010110,ETFC,40
20010110,SRCL,20
20010110,CPNLQ,55
20010110,ANF,25
20010110,ENDP,35
20010110,UVN.1,25
20010110,TSG.2,45
20010110,RX,35
20010110,NOV,10
20010110,MWW,45
20010110,DGX,35
20010110,CIEN,45
20010110,KMX,25
20010110,TTWO,50
20010110,AMZN,25
20010110,ARE,60
20010110,QRVO,45
20010110,RL,25
20010110,BXP,60
20010110,EOP,40
20010110,EOP.PB,40
20010110,SLG,60
20010110,SLG.PA,60
20010110,ACAS,40
20010110,YUM,25
20010110,PWER,45
20010110,CHRW,20
20010110,MTD,35
20010110,AMG,40
20010110,AMCC,45
20010110,EVHC,35
20010110,AMSGB,35
20010110,URI,20
20010110,VRSN,45
20010110,PWR,20
20010110,BRCM,45
20010110,FII,40
20010110,VNUVY,20
20010110,AMT,60
20010110,VTR,60
20010110,LLL,20
20010110,CTSH,45
20010110,KG,35
20010110,RSG,20
20010110,CVG,45
20010110,CCI,60
20010110,3CCIKO,60
20010110,GBLXQ,50
20010110,GBXLQ,50
20010110,COC.A,10
20010110,COC1,10
20010110,EBAY,25
20010110,GS,40
20010110,PCS.1,50
20010110,CNXT.1,45
20010110,NVDA,45
20010110,DPHIQ,25
20010110,LIFE.3,35
20010110,BKNG,25
20010110,PBG,30
20010110,CNX,10
20010110,RAI,30
20010110,FFIV,45
20010110,SBAC,60
20010110,JNPR,45
20010110,HCBK,40
20010110,RHT,45
20010110,BLK,40
20010110,PTV,15
20010110,AKAM,45
20010110,CHTRQ,50
20010110,EXPE.,25
20010110,A,35
20010110,JHF,40
20010110,PKG,15
20010110,PALM,45
20010110,EW,35
20010110,MET,40
20010110,AWE.2,50
20010110,FTR,50
20010110,XEL4,55
20010110,VSTNQ,25
20010110,ISRG,35
20010110,JNS,40
20010110,ILMN,35
20010110,EQIX,60
20010110,AV.1,45
20010110,MCO,40
20010110,MIRKQ,55
20010110,TPR,25
20010110,MON,15
20010110,MEE,10
20010110,GRMN,25
