date,ticker,gicsSector
20070226,GR,20
20070226,GT,25
20070226,GWW,20
20070226,HAL,10
20070226,HRS,20
20070226,HAS,25
20070226,WELL,60
20070226,HCN.PD,60
20070226,HCN.PF,60
20070226,HCN.PG,60
20070226,HNZ,30
20070226,HNZPP,30
20070226,HP,10
20070226,HPC,15
20070226,HSY,30
20070226,HPQ,45
20070226,HLT.1,25
20070226,HLNQ,25
20070226,HFC,10
20070226,HD,25
20070226,HRL,30
20070226,HOT,25
20070226,CNP,55
20070226,JBHT,20
20070226,HBAN,40
20070226,ITT,20
20070226,ITW,20
20070226,IR,20
20070226,INTC,45
20070226,IBM,45
20070226,IFF,15
20070226,NAV,20
20070226,NAV.PD,20
20070226,IGT.1,25
20070226,IP,15
20070226,IPG,50
20070226,JEC,20
20070226,JNJ,35
20070226,JCI,20
20070226,KLAC,45
20070226,SHLDQ,25
20070226,KMI.1,10
20070226,KSU,20
20070226,KSU.P,20
20070226,EVRG,55
20070226,K,30
20070226,KMB,30
20070226,KR,30
20070226,LSI.1,45
20070226,LRCX,45
20070226,LEG,25
20070226,LM,40
20070226,LEN,25
20070226,LEN.B,25
20070226,JEF,40
20070226,LLY,35
20070226,LB,25
20070226,LNC,40
20070226,LNC.P,40
20070226,LNC.PG,40
20070226,KATE,25
20070226,LMT,20
20070226,L,40
20070226,RRC,10
20070226,KSE,55
20070226,LDG,30
20070226,LPX,15
20070226,LOW,25
20070226,MTW,20
20070226,MRO,10
20070226,HST,60
20070226,HST.PE,60
20070226,MMC,40
20070226,MI.1,40
20070226,MAS,20
20070226,MAT,25
20070226,MKC,30
20070226,MKC.V,30
20070226,MDR,10
20070226,MCD,25
20070226,SPGI,40
20070226,MCK,35
20070226,MHS,35
20070226,MDT,35
20070226,MEL.3,40
20070226,CVS,35
20070226,MRK,35
20070226,MDP,50
20070226,MDPEB,50
20070226,MER,40
20070226,IEM,40
20070226,IHM,40
20070226,MLJ,40
20070226,BHM,40
20070226,MNM.1,40
20070226,BDM.,40
20070226,MU,45
20070226,ETR,55
20070226,ETR.PA,55
20070226,MIL.2,35
20070226,MMM,20
20070226,MOLX,45
20070226,MOLXA,45
20070226,MSI,45
20070226,MUR,10
20070226,MYL,35
20070226,BAC,40
20070226,IKR,40
20070226,BAC.PD,40
20070226,BAC.PE,40
20070226,BML.PG,40
20070226,BML.PH,40
20070226,BML.PI,40
20070226,BML.PJ,40
20070226,BML.PN,40
20070226,NCR,45
20070226,NCC,40
20070226,THC,35
20070226,NSM.2,45
20070226,NYT,50
20070226,NYTAB,50
20070226,NWL,25
20070226,NEM,15
20070226,GAS.2,55
20070226,NKE,25
20070226,NBL,10
20070226,JWN,25
20070226,NSC,20
20070226,ES,55
20070226,NI,55
20070226,XEL,55
20070226,XEL.PA,55
20070226,XEL.PB,55
20070226,XEL.PC,55
20070226,XEL.PD,55
20070226,XEL.PE,55
20070226,XEL.PG,55
20070226,NRTLQ,45
20070226,NT.,45
20070226,NTRS,40
20070226,NOC,20
20070226,TEX,20
20070226,WFC,40
20070226,NUE,15
20070226,OXY,10
20070226,FE,55
20070226,OKE,10
20070226,OI,15
20070226,OI.PA,15
20070226,PNC,40
20070226,PNC.PC,40
20070226,PNC.PD,40
20070226,PPG,15
20070226,PCAR,20
20070226,PCG,55
20070226,SRE,55
20070226,PLL.1,20
20070226,PH,20
20070226,PAYX,45
20070226,JCP,25
20070226,PPL,55
20070226,PNR,20
20070226,PEP,30
20070226,ABI.3,35
20070226,PFE,35
20070226,PD,15
20070226,EXC,55
20070226,PE.PA,55
20070226,PE.PB,55
20070226,PE.PC,55
20070226,PE.PD,55
20070226,MO,30
20070226,COP,10
20070226,PVH,25
20070226,PBI,20
20070226,PBOWN,20
20070226,PCH,60
20070226,POM,55
20070226,PCP,20
20070226,PG,30
20070226,ASN.1,40
20070226,PEG,55
20070226,PHM,25
20070226,STR,55
20070226,RJF,40
20070226,RTN,20
20070226,RTN.WS,20
20070226,AN,25
20070226,ROK,20
20070226,ROH,15
20070226,ROL,20
20070226,ROST,25
20070226,RDC,10
20070226,R,20
20070226,SAF,40
20070226,SWY,30
20070226,STJ,35
20070226,HSH,30
20070226,SCG,55
20070226,SGP,35
20070226,SLB,10
20070226,SEE,15
20070226,SHW,15
20070226,SIAL,15
20070226,5050B,20
20070226,AOS,20
20070226,SII,10
20070226,SJM,30
20070226,SNA,20
20070226,KEY,40
20070226,EIX,55
20070226,SO,55
20070226,LUV,20
20070226,T,50
20070226,SBT.1,50
20070226,SWN,10
20070226,SWK,20
20070226,STT,40
20070226,PSA,60
20070226,PSA.A,60
20070226,PSA.PV.1,60
20070226,PSA.PW.1,60
20070226,PSA.PX.1,60
20070226,PSA.PZ.1,60
20070226,PSA.PA.1,60
20070226,PSA.PB.1,60
20070226,PSA.PC.1,60
20070226,PSA.PD.1,60
20070226,PSA.PE.1,60
20070226,PSA.PF.2,60
20070226,PSA.PG.1,60
20070226,PSA.PH,60
20070226,PSA.PI,60
20070226,PSA.PK,60
20070226,PSA.PL.,60
20070226,PSA.PM,60
20070226,SYK,35
20070226,NAVI,40
20070226,7127B,40
20070226,JSM,40
20070226,7128B,40
20070226,SUN.1,10
20070226,STI,40
20070226,STI.PA,40
20070226,SVU,30
20070226,SYY,30
20070226,TE,55
20070226,RSHCQ,25
20070226,TEK.1,45
20070226,ATI,15
20070226,TFX,35
20070226,TLAB,45
20070226,TIN,15
20070226,TER,45
20070226,ANDV,10
20070226,TXN,45
20070226,TXU,55
20070226,TXT,20
20070226,TXT.PA,20
20070226,TXT.PB,20
20070226,TMO,35
20070226,TNB,20
20070226,TKR,20
20070226,TMK,40
20070226,TSS,45
20070226,TRB,50
20070226,TXA,50
20070226,TYC,20
20070226,TSN,30
20070226,UAL,20
20070226,UN,30
20070226,AEE,55
20070226,UNP,20
20070226,UDR,60
20070226,UDR.PB,60
20070226,UDM,60
20070226,UNH,35
20070226,UPS,20
20070226,UST.1,30
20070226,UTX,20
20070226,S.3,50
20070226,UHS,35
20070226,UHID,35
20070226,VFC,25
20070226,VAR,35
20070226,VNO,60
20070226,VNORP,60
20070226,VNO.PE,60
20070226,VNO.PF,60
20070226,VNO.PG,60
20070226,VNO.PH,60
20070226,VNO.PI,60
20070226,VMC,15
20070226,WMT,30
20070226,WBA,30
20070226,GHC,25
20070226,WEN.2,25
20070226,WDC,45
20070226,MWV,15
20070226,WY,60
20070226,WHR,25
20070226,WMB,10
20070226,WINN,30
20070226,WEC,55
20070226,LNT,55
20070226,TEG,55
20070226,FL,25
20070226,WOR,15
20070226,WWY,30
20070226,3WWYWB,30
20070226,XRX,45
20070226,TJX,25
20070226,ZION,40
20070226,ZB.PA,40
20070226,JKHY,45
20070226,BSC.1,40
20070226,BSC.PE,40
20070226,BSC.PG,40
20070226,BBT,40
20070226,NOVL,45
20070226,APC,10
20070226,NE,10
20070226,EMC,45
20070226,BIG,25
20070226,MS,40
20070226,BEM,40
20070226,ESTX.1,40
20070226,GIT,40
20070226,JAVA,45
20070226,TROW,40
20070226,MSFT,45
20070226,ORCL,45
20070226,DTV.2,25
20070226,LLTC,45
20070226,GENZ,35
20070226,SXCL,10
20070226,HMA,35
20070226,HOG,25
20070226,IT,45
20070226,CVC,50
20070226,ADBE,45
20070226,EHC,35
20070226,CNO,40
20070226,CNO.WS,40
20070226,CNO.PB,40
20070226,FISV,45
20070226,KBH,25
20070226,UNM,40
20070226,UNN,40
20070226,CCEP,30
20070226,HAR,25
20070226,CERN,35
20070226,CMVT,45
20070226,FOX,50
20070226,FOXA,50
20070226,ARG,15
20070226,JOY,20
20070226,SNV,40
20070226,HCP,60
20070226,HCP.PE,60
20070226,HCP.PF,60
20070226,PGR,40
20070226,BRL,35
20070226,CDNS,45
20070226,LVLT,50
20070226,CCL,25
20070226,DRE,60
20070226,DRE.PJ,60
20070226,DRE.PK,60
20070226,DRE.PL,60
20070226,DRE.PM,60
20070226,DRE.PN,60
20070226,MBI,40
20070226,CELG,35
20070226,ABMD,35
20070226,TIF,25
20070226,XRAY,35
20070226,CBS.A,50
20070226,RBV,50
20070226,CBS,50
20070226,SCHW,40
20070226,FAST,20
20070226,MXIM,45
20070226,FRC.1,40
20070226,FRC.PA.1,40
20070226,FRC.PB.1,40
20070226,APH,45
20070226,ALTR.1,45
20070226,PXD,10
20070226,MGM,25
20070226,WM,20
20070226,DELL.1,45
20070226,SSP,50
20070226,FCX,15
20070226,NVLS.1,45
20070226,ODP,25
20070226,BMC,45
20070226,CINF,40
20070226,DVN,10
20070226,LH,35
20070226,FMCC,40
20070226,FMCCI,40
20070226,FMCKK,40
20070226,FMCCH,40
20070226,FMCCG,40
20070226,FMCCK,40
20070226,FMCCL,40
20070226,FMCCM,40
20070226,FMCCP,40
20070226,FMCCJ,40
20070226,FMCCN,40
20070226,FMCCO,40
20070226,FMCKP,40
20070226,FMCCT,40
20070226,FMCKO,40
20070226,FMCCS,40
20070226,FMCKM,40
20070226,VLO,10
20070226,SIG,25
20070226,SPLS,25
20070226,AGN.2,35
20070226,PCL,40
20070226,SYMC,45
20070226,WAMUQ,40
20070226,WAHUQ,40
20070226,WAMKQ,40
20070226,PBCT,40
20070226,EOG,10
20070226,EA,50
20070226,CBH.1,40
20070226,SLR,45
20070226,SIVB,40
20070226,SOV,40
20070226,SOV.PC,40
20070226,PTC,45
20070226,HET.,25
20070226,COG,10
20070226,DNR,10
20070226,CSCO,45
20070226,HOLX,35
20070226,AW,20
20070226,AW.PD,20
20070226,XLNX,45
20070226,BJS.1,10
20070226,AZO,25
20070226,REGN,35
20070226,CVH,35
20070226,PMCS,45
20070226,CEPH,35
20070226,X,15
20070226,MEDI,35
20070226,JNY,25
20070226,IDXX,35
20070226,AES,55
20070226,ABKFQ,40
20070226,AKF,40
20070226,AKT,40
20070226,MNST,30
20070226,XL,40
20070226,XL.PA,40
20070226,XL.PB,40
20070226,XL.PX,40
20070226,VRTX,35
20070226,MTG,40
20070226,BIIB,35
20070226,HCR,35
20070226,KIM,60
20070226,KIM.PF,60
20070226,PRGO,35
20070226,QCOM,45
20070226,VTSS,45
20070226,GILD,35
20070226,WFM,30
20070226,ROP,20
20070226,SNPS,45
20070226,TWX,25
20070226,MHK,25
20070226,LIN,15
20070226,FDC.2,45
20070226,BSX,35
20070226,KSS,25
20070226,BBBY,25
20070226,DHI,25
20070226,ESRX,35
20070226,SBUX,25
20070226,DYNIQ,55
20070226,MFE,45
20070226,PDCO,35
20070226,CPWR.1,45
20070226,IAC,50
20070226,IACIW,50
20070226,IACIZ,50
20070226,SITC,60
20070226,DDR.PF,60
20070226,DDR.PG,60
20070226,DDR.PH,60
20070226,DDR.PI,60
20070226,CHK,10
20070226,CHK.PD,10
20070226,CHK.PE,10
20070226,AGN,35
20070226,HUM,35
20070226,INTU,45
20070226,MCHP,45
20070226,CB,40
20070226,ACE.PC,40
20070226,FOSL,25
20070226,GGP,60
20070226,SANM,45
20070226,ORLY,25
20070226,RCL,25
20070226,JBL,45
20070226,XTO,10
20070226,RIG,10
20070226,ALL,40
20070226,FLIR,45
20070226,PETM,25
20070226,EQR,60
20070226,EQR.PD,60
20070226,EQR.PE,60
20070226,EQR.PH,60
20070226,EQR.PN,60
20070226,BWA,25
20070226,GMCR,30
20070226,MAR,25
20070226,COST,30
20070226,REG,60
20070226,REG.PF.1,60
20070226,REG.PB,60
20070226,REG.PE,60
20070226,INCY,35
20070226,URBN,25
20070226,NFX,10
20070226,VIAV,45
20070226,GTW,45
20070226,SPG,60
20070226,SPG.PG,60
20070226,SPG.PI,60
20070226,SPG.PJ,60
20070226,EMN,15
20070226,MAA,60
20070226,MAA.PF,60
20070226,MAA.PH,60
20070226,MLM,15
20070226,TSCO,25
20070226,ALB,15
20070226,QLGC,45
20070226,IVZ,40
20070226,WRK,15
20070226,MAC,60
20070226,AVB,60
20070226,AVB.PH,60
20070226,CPRT,20
20070226,AKS,15
20070226,PLD,60
20070226,PLD.PF,60
20070226,PLD.PG,60
20070226,LEHMQ,40
20070226,LEHCQ,40
20070226,LEHDQ,40
20070226,LEHFQ,40
20070226,LEHGQ,40
20070226,NKTR,35
20070226,ESS,60
20070226,AIV,60
20070226,AIV.PG,60
20070226,AIV.PT,60
20070226,AIV.PU,60
20070226,AIV.PV,60
20070226,AIV.PY,60
20070226,ACS,45
20070226,O,60
20070226,OUI,60
20070226,O.PD,60
20070226,O.PE,60
20070226,TKPPY,10
20070226,COF,40
20070226,APOL,25
20070226,CMX.1,35
20070226,DLTR,25
20070226,ABC,35
20070226,DRI,25
20070226,RMD,35
20070226,CAM,10
20070226,DISH,50
20070226,SUNEQ,45
20070226,RE,40
20070226,DO,10
20070226,DVA,35
20070226,Q.2,50
20070226,HSIC,35
20070226,SNDK,45
20070226,LXK,45
20070226,EL,30
20070226,WAT,35
20070226,NTAP,45
20070226,CTXS,45
20070226,HIG,40
20070226,ALXN,35
20070226,IRM,60
20070226,SAPE,45
20070226,AABA,25
20070226,DF,30
20070226,TRV,40
20070226,TUP,25
20070226,TIE,15
20070226,ANSS,45
20070226,BVSN,45
20070226,ETFC,40
20070226,ETFCP,40
20070226,SRCL,20
20070226,CPNLQ,55
20070226,ANF,25
20070226,ENDP,35
20070226,UVN.1,25
20070226,TSG.2,45
20070226,RX,35
20070226,NOV,10
20070226,MWW,45
20070226,DGX,35
20070226,CIEN,45
20070226,KMX,25
20070226,TTWO,50
20070226,AMZN,25
20070226,ARE,60
20070226,ARE.PB,60
20070226,ARE.PC,60
20070226,QRVO,45
20070226,RL,25
20070226,BXP,60
20070226,SLG,60
20070226,SLG.PC,60
20070226,SLG.PD,60
20070226,ACAS,40
20070226,YUM,25
20070226,PWER,45
20070226,CHRW,20
20070226,MTD,35
20070226,AMG,40
20070226,AMCC,45
20070226,EVHC,35
20070226,URI,20
20070226,VRSN,45
20070226,PWR,20
20070226,BRCM,45
20070226,FII,40
20070226,AMT,60
20070226,VTR,60
20070226,LLL,20
20070226,CTSH,45
20070226,KG,35
20070226,RSG,20
20070226,CVG,45
20070226,CCI,60
20070226,3CCIKO,60
20070226,GLBC,50
20070226,EBAY,25
20070226,GS,40
20070226,CNXT.1,45
20070226,NVDA,45
20070226,DPHIQ,25
20070226,LIFE.3,35
20070226,BKNG,25
20070226,PBG,30
20070226,CNX,10
20070226,RAI,30
20070226,FFIV,45
20070226,SBAC,60
20070226,JNPR,45
20070226,HCBK,40
20070226,RHT,45
20070226,BLK,40
20070226,PTV,15
20070226,AKAM,45
20070226,CHTRQ,50
20070226,EXPE,25
20070226,EXPEW,25
20070226,EXPEZ,25
20070226,A,35
20070226,PKG,15
20070226,PALM,45
20070226,EW,35
20070226,MET,40
20070226,MET.PA,40
20070226,MET.PB,40
20070226,MEU,40
20070226,FTR,50
20070226,NRG,55
20070226,VSTNQ,25
20070226,ISRG,35
20070226,JNS,40
20070226,SVQ.1,40
20070226,ILMN,35
20070226,EQIX,60
20070226,AV.1,45
20070226,MCO,40
20070226,GEN.WA,55
20070226,GEN.WB,55
20070226,GEN.3,55
20070226,TPR,25
20070226,MON,15
20070226,ALGN,35
20070226,MEE,10
20070226,GRMN,25
20070226,GPN,45
20070226,BTUUQ,10
20070226,FTI.1,10
20070226,MDLZ,30
20070226,PRU,40
20070226,ACN,45
20070226,ADS,45
20070226,WLTW,40
20070226,COL,20
20070226,ZBH,35
20070226,ANTM,35
20070226,GME,25
20070226,CNC,35
20070226,PFG,40
20070226,PFG.PB,40
20070226,AAP,25
20070226,AYI,20
20070226,LO,30
20070226,NFLX,50
20070226,TDG,20
20070226,CME,40
20070226,WYNN,25
20070226,NDAQ,40
20070226,CITGQ,40
20070226,CITBQ,40
20070226,XEC,10
20070226,STX,45
20070226,LKQ,25
20070226,AIZ,40
20070226,CRM,45
20070226,GNW,40
20070226,MA,45
20070226,HSP,35
20070226,GOOGL,50
20070226,EXR,60
20070226,DLR,60
20070226,DLR.PA,60
20070226,DLR.PB,60
20070226,MOS,15
20070226,CE,15
20070226,CE.P,15
20070226,ANRZQ,10
20070226,INFO,20
20070226,ICE,40
20070226,CF,15
20070226,DISCA,50
20070226,DISCB,50
20070226,AMP,40
20070226,UAA,25
20070226,LDOS,45
20070226,VIAB,50
20070226,VIA,50
20070226,CMG,25
20070226,CMG.B,25
20070226,FIS,45
20070226,NYX,40
20070226,H.4,60
20070226,EQ.2,50
20070226,WIN,50
20070226,WYND,25
20070226,WU,45
20070226,HBI,25
20070226,FSLR,45
20070226,IPGP,45
20070226,SE.7,10
20070226,TWC,25
20070226,CBRE,60
20070226,WCG,35
