date,ticker,gicsIndustry
20090731,NWL,2520
20090731,NEM,1510
20090731,GAS.2,5510
20090731,NKE,2520
20090731,NBL,1010
20090731,JWN,2550
20090731,NSC,2030
20090731,ES,5510
20090731,NI,5510
20090731,XEL,5510
20090731,XEL.PA,5510
20090731,XEL.PB,5510
20090731,XEL.PC,5510
20090731,XEL.PD,5510
20090731,XEL.PE,5510
20090731,XEL.PG,5510
20090731,XCJ,5510
20090731,NRTLQ,4520
20090731,NTRS,4020
20090731,NOC,2010
20090731,TEX,2010
20090731,WFC,4010
20090731,WFC.PJ,4010
20090731,WFC.PL,4010
20090731,NUE,1510
20090731,OXY,1010
20090731,FE,5510
20090731,OKE,1010
20090731,OI,1510
20090731,PNC,4010
20090731,PNC.PC,4010
20090731,PNC.PD,4010
20090731,PNC.PL,4010
20090731,PPG,1510
20090731,PCAR,2010
20090731,PCG,5510
20090731,SRE,5510
20090731,PLL.1,2010
20090731,PH,2010
20090731,PAYX,4510
20090731,JCP,2550
20090731,PPL,5510
20090731,PNR,2010
20090731,PEP,3020
20090731,PFE,3520
20090731,EXC,5510
20090731,PE.PA,5510
20090731,PE.PB,5510
20090731,PE.PC,5510
20090731,PE.PD,5510
20090731,MO,3020
20090731,COP,1010
20090731,PVH,2520
20090731,PBI,2020
20090731,PBOWN,2020
20090731,PCH,6010
20090731,POM,5510
20090731,PCP,2010
20090731,PG,3030
20090731,PEG,5510
20090731,PHM,2520
20090731,STR,5510
20090731,RJF,4020
20090731,RTN,2010
20090731,RTN.WS,2010
20090731,AN,2550
20090731,ROK,2010
20090731,ROL,2020
20090731,ROST,2550
20090731,RDC,1010
20090731,R,2030
20090731,SWY,3010
20090731,STJ,3510
20090731,HSH,3020
20090731,SCG,5510
20090731,SGP,3520
20090731,SLB,1010
20090731,SEE,1510
20090731,SHW,1510
20090731,SIAL,1510
20090731,AOS,2010
20090731,SII,1010
20090731,SJM,3020
20090731,SNA,2010
20090731,KEY,4010
20090731,KEY.PG,4010
20090731,EIX,5510
20090731,SO,5510
20090731,LUV,2030
20090731,T,5010
20090731,SWN,1010
20090731,SWK,2010
20090731,STT,4020
20090731,PSA,6010
20090731,PSA.A,6010
20090731,PSA.PV.1,6010
20090731,PSA.PW.1,6010
20090731,PSA.PX.1,6010
20090731,PSA.PZ.1,6010
20090731,PSA.PA.1,6010
20090731,PSA.PB.1,6010
20090731,PSA.PC.1,6010
20090731,PSA.PD.1,6010
20090731,PSA.PE.1,6010
20090731,PSA.PF.2,6010
20090731,PSA.PG.1,6010
20090731,PSA.PH,6010
20090731,PSA.PI,6010
20090731,PSA.PK,6010
20090731,PSA.PL.,6010
20090731,PSA.PM,6010
20090731,PSA.PN,6010
20090731,SYK,3510
20090731,NAVI,4020
20090731,7127B,4020
20090731,JSM,4020
20090731,7128B,4020
20090731,SUN.1,1010
20090731,STI,4010
20090731,STI.PA,4010
20090731,SVU,3010
20090731,SYY,3010
20090731,TE,5510
20090731,RSHCQ,2550
20090731,ATI,1510
20090731,TFX,3510
20090731,TLAB,4520
20090731,TIN,1510
20090731,TER,4530
20090731,ANDV,1010
20090731,TXN,4530
20090731,TXT,2010
20090731,TXT.PA,2010
20090731,TXT.PB,2010
20090731,TMO,3520
20090731,TNB,2010
20090731,TKR,2010
20090731,TMK,4030
20090731,TSS,4510
20090731,TXA,5020
20090731,TYC,2020
20090731,TSN,3020
20090731,UAL,2030
20090731,UN,3030
20090731,AEE,5510
20090731,UNP,2030
20090731,UDR,6010
20090731,UDR.PG,6010
20090731,UNH,3510
20090731,UPS,2030
20090731,UTX,2010
20090731,S.3,5010
20090731,UHS,3510
20090731,UHID,3510
20090731,VFC,2520
20090731,VAR,3510
20090731,VNO,6010
20090731,VNORP,6010
20090731,VNO.PE,6010
20090731,VNO.PF,6010
20090731,VNO.PG,6010
20090731,VNO.PH,6010
20090731,VNO.PI,6010
20090731,VMC,1510
20090731,WMT,3010
20090731,WBA,3010
20090731,GHC,2530
20090731,WDC,4520
20090731,MWV,1510
20090731,WY,6010
20090731,WHR,2520
20090731,WMB,1010
20090731,WINN,3010
20090731,WEC,5510
20090731,LNT,5510
20090731,TEG,5510
20090731,FL,2550
20090731,WOR,1510
20090731,XRX,4520
20090731,TJX,2550
20090731,ZION,4010
20090731,ZB.PA,4010
20090731,ZB.PC,4010
20090731,JKHY,4510
20090731,BBT,4010
20090731,NOVL,4510
20090731,APC,1010
20090731,NE,1010
20090731,EMC,4520
20090731,BIG,2550
20090731,MS,4020
20090731,BEM,4020
20090731,ESTX.1,4020
20090731,GIT,4020
20090731,JAVA,4520
20090731,TROW,4020
20090731,MSFT,4510
20090731,ORCL,4510
20090731,DTV.2,2540
20090731,LLTC,4530
20090731,GENZ,3520
20090731,SXCL,1010
20090731,HMA,3510
20090731,HOG,2510
20090731,IT,4510
20090731,CVC,5020
20090731,ADBE,4510
20090731,EHC,3510
20090731,CNO,4030
20090731,FISV,4510
20090731,KBH,2520
20090731,UNM,4030
20090731,CCEP,3020
20090731,HAR,2520
20090731,CERN,3510
20090731,CMVT,4510
20090731,FOX,5020
20090731,FOXA,5020
20090731,ARG,1510
20090731,JOY,2010
20090731,SNV,4010
20090731,HCP,6010
20090731,HCP.PE,6010
20090731,HCP.PF,6010
20090731,PGR,4030
20090731,CDNS,4510
20090731,LVLT,5010
20090731,CCL,2530
20090731,DRE,6010
20090731,DRE.PJ,6010
20090731,DRE.PK,6010
20090731,DRE.PL,6010
20090731,DRE.PM,6010
20090731,DRE.PN,6010
20090731,DRE.PO,6010
20090731,MBI,4030
20090731,CELG,3520
20090731,ABMD,3510
20090731,TIF,2550
20090731,XRAY,3510
20090731,CBS.A,5020
20090731,RBV,5020
20090731,CBS,5020
20090731,SCHW,4020
20090731,FAST,2010
20090731,MXIM,4530
20090731,APH,4520
20090731,ALTR.1,4530
20090731,PXD,1010
20090731,MGM,2530
20090731,WM,2020
20090731,DELL.1,4520
20090731,SSP,5020
20090731,FCX,1510
20090731,NVLS.1,4530
20090731,ODP,2550
20090731,BMC,4510
20090731,CINF,4030
20090731,DVN,1010
20090731,LH,3510
20090731,FMCC,4010
20090731,FMCCI,4010
20090731,FMCKK,4010
20090731,FMCCH,4010
20090731,FMCCG,4010
20090731,FMCCK,4010
20090731,FMCCL,4010
20090731,FMCCM,4010
20090731,FMCCP,4010
20090731,FMCCJ,4010
20090731,FMCCN,4010
20090731,FMCCO,4010
20090731,FMCKP,4010
20090731,FMCCT,4010
20090731,FMCKO,4010
20090731,FMCKN,4010
20090731,FMCCS,4010
20090731,FMCKM,4010
20090731,FMCKL,4010
20090731,FMCKI,4010
20090731,FMCKJ,4010
20090731,VLO,1010
20090731,SIG,2550
20090731,SPLS,2550
20090731,AGN.2,3520
20090731,PCL,4040
20090731,SYMC,4510
20090731,WAMUQ,4010
20090731,WAHUQ,4010
20090731,WAMKQ,4010
20090731,WAMPQ,4010
20090731,PBCT,4010
20090731,EOG,1010
20090731,EA,5020
20090731,SIVB,4010
20090731,SOV.PC,4010
20090731,PTC,4510
20090731,COG,1010
20090731,DNR,1010
20090731,CSCO,4520
20090731,HOLX,3510
20090731,XLNX,4530
20090731,BJS.1,1010
20090731,AZO,2550
20090731,REGN,3520
20090731,CVH,3510
20090731,PMCS,4530
20090731,CEPH,3520
20090731,X,1510
20090731,JNY,2520
20090731,IDXX,3510
20090731,AES,5510
20090731,ABKFQ,4030
20090731,AKF,4030
20090731,AKT,4030
20090731,ABKOQ,4030
20090731,MNST,3020
20090731,XL,4030
20090731,XL.PY,4030
20090731,VRTX,3520
20090731,MTG,4010
20090731,BIIB,3520
20090731,KIM,6010
20090731,KIM.PF,6010
20090731,KIM.PG,6010
20090731,PRGO,3520
20090731,QCOM,4530
20090731,VTSS,4530
20090731,GILD,3520
20090731,WFM,3010
20090731,ROP,2010
20090731,SNPS,4510
20090731,TWX,2540
20090731,MHK,2520
20090731,LIN,1510
20090731,BSX,3510
20090731,KSS,2550
20090731,BBBY,2550
20090731,DHI,2520
20090731,ESRX,3510
20090731,SBUX,2530
20090731,DYNIQ,5510
20090731,MFE,4510
20090731,PDCO,3510
20090731,CPWR.1,4510
20090731,IAC,5020
20090731,SITC,6010
20090731,DDR.PG,6010
20090731,DDR.PH,6010
20090731,DDR.PI,6010
20090731,CHK,1010
20090731,CHK.PD,1010
20090731,AGN,3520
20090731,HUM,3510
20090731,INTU,4510
20090731,MCHP,4530
20090731,CB,4030
20090731,FOSL,2520
20090731,GGP,6010
20090731,SANM,4520
20090731,ORLY,2550
20090731,RCL,2530
20090731,JBL,4520
20090731,XTO,1010
20090731,RIG,1010
20090731,ALL,4030
20090731,FLIR,4520
20090731,PETM,2550
20090731,EQR,6010
20090731,EQR.PE,6010
20090731,EQR.PH,6010
20090731,EQR.PN,6010
20090731,BWA,2510
20090731,GMCR,3020
20090731,MAR,2530
20090731,COST,3010
20090731,REG,6010
20090731,REG.PC,6010
20090731,REG.PD,6010
20090731,REG.PE,6010
20090731,INCY,3520
20090731,URBN,2550
20090731,NFX,1010
20090731,VIAV,4520
20090731,SPG,6010
20090731,SPG.PI,6010
20090731,SPG.PJ,6010
20090731,EMN,1510
20090731,MAA,6010
20090731,MAA.PH,6010
20090731,MLM,1510
20090731,TSCO,2550
20090731,ALB,1510
20090731,QLGC,4520
20090731,IVZ,4020
20090731,WRK,1510
20090731,MAC,6010
20090731,AVB,6010
20090731,CPRT,2020
20090731,AKS,1510
20090731,PLD,6010
20090731,PLD.PF,6010
20090731,PLD.PG,6010
20090731,LEHMQ,4020
20090731,LEHDQ,4020
20090731,LEHFQ,4020
20090731,LEHGQ,4020
20090731,LEHJQ,4020
20090731,LEHPQ,4020
20090731,NKTR,3520
20090731,ESS,6010
20090731,AIV,6010
20090731,AIV.PG,6010
20090731,AIV.PT,6010
20090731,AIV.PU,6010
20090731,AIV.PV,6010
20090731,AIV.PY,6010
20090731,ACS,4510
20090731,O,6010
20090731,O.PD,6010
20090731,O.PE,6010
20090731,TKPPY,1010
20090731,COF,4020
20090731,APOL,2530
20090731,DLTR,2550
20090731,ABC,3510
20090731,DRI,2530
20090731,RMD,3510
20090731,CAM,1010
20090731,DISH,5020
20090731,SUNEQ,4530
20090731,RE,4030
20090731,DO,1010
20090731,DVA,3510
20090731,Q.2,5010
20090731,HSIC,3510
20090731,SNDK,4520
20090731,LXK,4520
20090731,EL,3030
20090731,WAT,3520
20090731,NTAP,4520
20090731,CTXS,4510
20090731,HIG,4030
20090731,ALXN,3520
20090731,IRM,6010
20090731,SAPE,4510
20090731,AABA,2550
20090731,DF,3020
20090731,TRV,4030
20090731,TUP,2520
20090731,TIE,1510
20090731,ANSS,4510
20090731,BVSN,4510
20090731,ETFC,4020
20090731,SRCL,2020
20090731,CPN,5510
20090731,ANF,2550
20090731,ENDP,3520
20090731,RX,3510
20090731,NOV,1010
20090731,MWW,4510
20090731,DGX,3510
20090731,CIEN,4520
20090731,KMX,2550
20090731,TTWO,5020
20090731,AMZN,2550
20090731,ARE,6010
20090731,ARE.PC,6010
20090731,ARE.PD,6010
20090731,QRVO,4530
20090731,RL,2520
20090731,BXP,6010
20090731,SLG,6010
20090731,SLG.PC,6010
20090731,SLG.PD,6010
20090731,ACAS,4020
20090731,YUM,2530
20090731,PWER,4520
20090731,CHRW,2030
20090731,MTD,3520
20090731,AMG,4020
20090731,AMCC,4530
20090731,EVHC,3510
20090731,URI,2010
20090731,VRSN,4510
20090731,PWR,2010
20090731,BRCM,4530
20090731,FII,4020
20090731,AMT,6010
20090731,VTR,6010
20090731,LLL,2010
20090731,CTSH,4510
20090731,KG,3520
20090731,RSG,2020
20090731,CVG,4510
20090731,CCI,6010
20090731,3CCIKO,6010
20090731,GLBC,5010
20090731,EBAY,2550
20090731,GS,4020
20090731,CNXT.1,4530
20090731,NVDA,4530
20090731,DPHIQ,2510
20090731,LIFE.3,3520
20090731,BKNG,2550
20090731,PBG,3020
20090731,CNX,1010
20090731,RAI,3020
20090731,FFIV,4520
20090731,SBAC,6010
20090731,JNPR,4520
20090731,HCBK,4010
20090731,RHT,4510
20090731,BLK,4020
20090731,PTV,1510
20090731,AKAM,4510
20090731,CHTRQ,5020
20090731,EXPE,2550
20090731,A,3520
20090731,PKG,1510
20090731,PALM,4520
20090731,EW,3510
20090731,MET,4030
20090731,MET.PA,4030
20090731,MET.PB,4030
20090731,FTR,5010
20090731,NRG,5510
20090731,VSTNQ,2510
20090731,ISRG,3510
20090731,JNS,4020
20090731,ILMN,3520
20090731,EQIX,6010
20090731,MCO,4020
20090731,GEN.WA,5510
20090731,GEN.WB,5510
20090731,GEN.3,5510
20090731,TPR,2520
20090731,MON,1510
20090731,ALGN,3510
20090731,MEE,1010
20090731,GRMN,2520
20090731,GPN,4510
20090731,BTUUQ,1010
20090731,FTI.1,1010
20090731,MDLZ,3020
20090731,PRU,4030
20090731,ACN,4510
20090731,ADS,4510
20090731,WLTW,4030
20090731,COL,2010
20090731,ZBH,3510
20090731,ANTM,3510
20090731,GME,2550
20090731,CNC,3510
20090731,PFG,4030
20090731,PFG.PB,4030
20090731,AAP,2550
20090731,AYI,2010
20090731,LO,3020
20090731,NFLX,5020
20090731,TDG,2010
20090731,CME,4020
20090731,WYNN,2530
20090731,NDAQ,4020
20090731,CITGQ,4010
20090731,CITBQ,4010
20090731,CITDQ,4010
20090731,XEC,1010
20090731,STX,4520
20090731,LKQ,2550
20090731,AIZ,4030
20090731,CRM,4510
20090731,GNW,4030
20090731,MA,4510
20090731,HSP,3520
20090731,PCS,5010
20090731,GOOGL,5020
20090731,EXR,6010
20090731,DLR,6010
20090731,DLR.PA,6010
20090731,DLR.PB,6010
20090731,MOS,1510
20090731,CE,1510
20090731,CE.P,1510
20090731,ANRZQ,1010
20090731,INFO,2020
20090731,ICE,4020
20090731,CF,1510
20090731,DISCA,5020
20090731,DISCB,5020
20090731,DISCK,5020
20090731,AMP,4020
20090731,AMP.PA,4020
20090731,UAA,2520
20090731,LDOS,4510
20090731,VIAB,5020
20090731,VIA,5020
20090731,CMG,2530
20090731,CMG.B,2530
20090731,FIS,4510
20090731,NYX,4020
20090731,WIN,5010
20090731,WYND,2530
20090731,WU,4510
20090731,HBI,2520
20090731,FSLR,4530
20090731,IPGP,4520
20090731,SE.7,1010
20090731,TWC,2540
20090731,BR,4510
20090731,COV,3510
20090731,TEL,4520
20090731,DFS,4020
20090731,CXO,1010
20090731,TDC,4510
20090731,MSCI,4020
20090731,ULTA,2550
20090731,AWK,5510
20090731,V,4510
20090731,PM,3020
20090731,DPS,3020
20090731,SNI,2540
20090731,ATVI,5020
20090731,MJN,3020
20090731,CBRE,6010
20090731,WCG,3510
