date,ticker,gicsSector
20030423,EHC,35
20030423,3CNCEQ,40
20030423,FISV,45
20030423,KBH,25
20030423,UNM,40
20030423,UNN,40
20030423,CCEP,30
20030423,HAR,25
20030423,CERN,35
20030423,CMVT,45
20030423,FOX,50
20030423,FOXA,50
20030423,ARG,15
20030423,JOY,20
20030423,SNV,40
20030423,HCP,60
20030423,FSH.2,35
20030423,PGR,40
20030423,BRL,35
20030423,CDNS,45
20030423,LVLT,50
20030423,CCL,25
20030423,DRE,60
20030423,DRE.PI,60
20030423,MBI,40
20030423,CELG,35
20030423,ABMD,35
20030423,TIF,25
20030423,XRAY,35
20030423,CBS.A,50
20030423,RBV,50
20030423,CBS,50
20030423,SCHW,40
20030423,FAST,20
20030423,MXIM,45
20030423,FRC.1,40
20030423,APH,45
20030423,ALTR.1,45
20030423,PXD,10
20030423,MGM,25
20030423,WM,20
20030423,DELL.1,45
20030423,SSP,50
20030423,APCC.,20
20030423,FCX,15
20030423,FCX.PD,15
20030423,NVLS.1,45
20030423,ODP,25
20030423,BMC,45
20030423,CINF,40
20030423,DVN,10
20030423,LH,35
20030423,BR.2,10
20030423,NFB,40
20030423,FMCC,40
20030423,FMCCI,40
20030423,FMCKK,40
20030423,FMCCH,40
20030423,FMCCG,40
20030423,FMCCK,40
20030423,FMCCL,40
20030423,FMCCM,40
20030423,FMCCP,40
20030423,FMCCJ,40
20030423,FMCCN,40
20030423,FMCCO,40
20030423,FMCKP,40
20030423,VLO,10
20030423,ETS,45
20030423,SIG,25
20030423,SPLS,25
20030423,AGN.2,35
20030423,PCL,40
20030423,SYMC,45
20030423,WAMUQ,40
20030423,PBCT,40
20030423,EOG,10
20030423,EA,50
20030423,CF.6,40
20030423,CBH.1,40
20030423,SLR,45
20030423,SLR.PS,45
20030423,SIVB,40
20030423,SOV,40
20030423,SOV.PA,40
20030423,PTC,45
20030423,HET.,25
20030423,COG,10
20030423,DNR,10
20030423,CSCO,45
20030423,HOLX,35
20030423,AW,20
20030423,HCA.2,35
20030423,XLNX,45
20030423,BJS.1,10
20030423,KRB,40
20030423,AZO,25
20030423,REGN,35
20030423,CVH,35
20030423,PMCS,45
20030423,CEPH,35
20030423,X,15
20030423,MEDI,35
20030423,JNY,25
20030423,IDXX,35
20030423,AES,55
20030423,ABKFQ,40
20030423,AFK.2,40
20030423,AKF,40
20030423,AKT,40
20030423,MNST,30
20030423,XL,40
20030423,XL.PA,40
20030423,XL.PB,40
20030423,VRTX,35
20030423,MTG,40
20030423,BIIB,35
20030423,HCR,35
20030423,KIM,60
20030423,PRGO,35
20030423,QCOM,45
20030423,VTSS,45
20030423,GILD,35
20030423,NXTL,50
20030423,WFM,30
20030423,ROP,20
20030423,SNPS,45
20030423,TWX,25
20030423,MHK,25
20030423,LIN,15
20030423,FDC.2,45
20030423,BSX,35
20030423,KSS,25
20030423,BBBY,25
20030423,DHI,25
20030423,ESRX,35
20030423,SBUX,25
20030423,DYNIQ,55
20030423,MFE,45
20030423,PDCO,35
20030423,PSFT.,45
20030423,CPWR.1,45
20030423,IAC,50
20030423,IACIW,50
20030423,WLP.1,35
20030423,SITC,60
20030423,DDR.PF,60
20030423,DDR.PG,60
20030423,CHK,10
20030423,AGN,35
20030423,HUM,35
20030423,INTU,45
20030423,MCHP,45
20030423,CB,40
20030423,FOSL,25
20030423,GGP,60
20030423,SANM,45
20030423,ORLY,25
20030423,RCL,25
20030423,JBL,45
20030423,XTO,10
20030423,RIG,10
20030423,ALL,40
20030423,FLIR,45
20030423,PETM,25
20030423,EQR,60
20030423,EQR.PD,60
20030423,EQR.PE,60
20030423,EQR.PH,60
20030423,BWA,25
20030423,GMCR,30
20030423,MAR,25
20030423,COST,30
20030423,MERQ,45
20030423,REG,60
20030423,REG.PF.1,60
20030423,INCY,35
20030423,URBN,25
20030423,NFX,10
20030423,VIAV,45
20030423,GTW,45
20030423,VRTS.1,45
20030423,SPG,60
20030423,SPG.PG,60
20030423,SPG.PF,60
20030423,EMN,15
20030423,MAA,60
20030423,MAA.PF,60
20030423,MLM,15
20030423,TSCO,25
20030423,ALB,15
20030423,QLGC,45
20030423,IVZ,40
20030423,WRK,15
20030423,MAC,60
20030423,AVB,60
20030423,AVB.PH,60
20030423,CPRT,20
20030423,AKS,15
20030423,PLD,60
20030423,QTRN,35
20030423,LEHMQ,40
20030423,LEHCQ,40
20030423,LEHDQ,40
20030423,NKTR,35
20030423,ESS,60
20030423,AIV,60
20030423,AIV.PG,60
20030423,AIV.PQ,60
20030423,AIV.PR,60
20030423,ACS,45
20030423,O,60
20030423,OUI,60
20030423,CIN..,55
20030423,TNHPY,10
20030423,TKPPY,10
20030423,COF,40
20030423,APOL,25
20030423,GDT,35
20030423,CMX.1,35
20030423,DLTR,25
20030423,ABC,35
20030423,DRI,25
20030423,RMD,35
20030423,CAM,10
20030423,DISH,50
20030423,SUNEQ,45
20030423,RE,40
20030423,DO,10
20030423,DVA,35
20030423,Q.2,50
20030423,HSIC,35
20030423,SNDK,45
20030423,LXK,45
20030423,EL,30
20030423,WAT,35
20030423,NTAP,45
20030423,CTXS,45
20030423,HIG,40
20030423,ALXN,35
20030423,IRM,60
20030423,LU,45
20030423,LUCN30,45
20030423,SAPE,45
20030423,AABA,25
20030423,DF,30
20030423,TAP.AZ,40
20030423,TRV,40
20030423,TUP,25
20030423,TIE,15
20030423,ANSS,45
20030423,BVSN,45
20030423,SEBL,45
20030423,ETFC,40
20030423,SRCL,20
20030423,CPNLQ,55
20030423,ANF,25
20030423,ENDP,35
20030423,UVN.1,25
20030423,TSG.2,45
20030423,RX,35
20030423,NOV,10
20030423,MWW,45
20030423,DGX,35
20030423,CIEN,45
20030423,KMX,25
20030423,TTWO,50
20030423,AMZN,25
20030423,ARE,60
20030423,ARE.PB,60
20030423,QRVO,45
20030423,RL,25
20030423,BXP,60
20030423,EOP,40
20030423,EOP.PB,40
20030423,EOP.PG,40
20030423,SLG,60
20030423,SLG.PA,60
20030423,ACAS,40
20030423,YUM,25
20030423,PWER,45
20030423,CHRW,20
20030423,MTD,35
20030423,AMG,40
20030423,AMCC,45
20030423,EVHC,35
20030423,URI,20
20030423,VRSN,45
20030423,PWR,20
20030423,BRCM,45
20030423,FII,40
20030423,VNUVY,20
20030423,AMT,60
20030423,VTR,60
20030423,LLL,20
20030423,CTSH,45
20030423,KG,35
20030423,RSG,20
20030423,CVG,45
20030423,CCI,60
20030423,3CCIKO,60
20030423,GBLXQ,50
20030423,EBAY,25
20030423,GS,40
20030423,PCS.1,50
20030423,CNXT.1,45
20030423,NVDA,45
20030423,DPHIQ,25
20030423,LIFE.3,35
20030423,BKNG,25
20030423,PBG,30
20030423,CNX,10
20030423,RAI,30
20030423,FFIV,45
20030423,SBAC,60
20030423,JNPR,45
20030423,HCBK,40
20030423,RHT,45
20030423,BLK,40
20030423,PTV,15
20030423,AKAM,45
20030423,CHTRQ,50
20030423,EXPE.,25
20030423,A,35
20030423,JHF,40
20030423,PKG,15
20030423,PALM,45
20030423,EW,35
20030423,MET,40
20030423,AWE.2,50
20030423,FTR,50
20030423,VSTNQ,25
20030423,ISRG,35
20030423,JNS,40
20030423,SVQ.1,40
20030423,ILMN,35
20030423,EQIX,60
20030423,AV.1,45
20030423,MCO,40
20030423,MIRKQ,55
20030423,TPR,25
20030423,MON,15
20030423,ALGN,35
20030423,MEE,10
20030423,GRMN,25
20030423,GPN,45
20030423,BTUUQ,10
20030423,FTI.1,10
20030423,MDLZ,30
20030423,PRU,40
20030423,ACN,45
20030423,ADS,45
20030423,WLTW,40
20030423,COL,20
20030423,ZBH,35
20030423,ANTM,35
20030423,GME,25
20030423,CNC,35
20030423,PFG,40
20030423,AAP,25
20030423,AYI,20
20030423,LO,30
20030423,NFLX,50
20030423,CME,40
20030423,WYNN,25
20030423,NDAQ,40
20030423,CITGQ,40
20030423,XEC,10
20030423,STX,45
