date,ticker,gicsSector
20050920,APH,45
20050920,ALTR.1,45
20050920,PXD,10
20050920,MGM,25
20050920,WM,20
20050920,DELL.1,45
20050920,SSP,50
20050920,APCC.,20
20050920,FCX,15
20050920,FCX.PD,15
20050920,NVLS.1,45
20050920,ODP,25
20050920,BMC,45
20050920,CINF,40
20050920,DVN,10
20050920,LH,35
20050920,BR.2,10
20050920,NFB,40
20050920,FMCC,40
20050920,FMCCI,40
20050920,FMCKK,40
20050920,FMCCH,40
20050920,FMCCG,40
20050920,FMCCK,40
20050920,FMCCL,40
20050920,FMCCM,40
20050920,FMCCP,40
20050920,FMCCJ,40
20050920,FMCCN,40
20050920,FMCCO,40
20050920,FMCKP,40
20050920,VLO,10
20050920,ETS,45
20050920,SIG,25
20050920,SPLS,25
20050920,AGN.2,35
20050920,PCL,40
20050920,SYMC,45
20050920,WAMUQ,40
20050920,PBCT,40
20050920,EOG,10
20050920,EA,50
20050920,CBH.1,40
20050920,SLR,45
20050920,SIVB,40
20050920,SOV,40
20050920,SOV.PA,40
20050920,PTC,45
20050920,HET.,25
20050920,COG,10
20050920,DNR,10
20050920,CSCO,45
20050920,HOLX,35
20050920,AW,20
20050920,AW.PD,20
20050920,HCA.2,35
20050920,XLNX,45
20050920,BJS.1,10
20050920,KRB,40
20050920,AZO,25
20050920,REGN,35
20050920,CVH,35
20050920,PMCS,45
20050920,CEPH,35
20050920,X,15
20050920,MEDI,35
20050920,JNY,25
20050920,IDXX,35
20050920,AES,55
20050920,ABKFQ,40
20050920,AFK.2,40
20050920,AKF,40
20050920,AKT,40
20050920,MNST,30
20050920,XL,40
20050920,XL.PA,40
20050920,XL.PB,40
20050920,VRTX,35
20050920,MTG,40
20050920,BIIB,35
20050920,HCR,35
20050920,KIM,60
20050920,KIM.PF,60
20050920,PRGO,35
20050920,QCOM,45
20050920,VTSS,45
20050920,GILD,35
20050920,WFM,30
20050920,ROP,20
20050920,SNPS,45
20050920,TWX,25
20050920,MHK,25
20050920,LIN,15
20050920,FDC.2,45
20050920,BSX,35
20050920,KSS,25
20050920,BBBY,25
20050920,DHI,25
20050920,ESRX,35
20050920,SBUX,25
20050920,DYNIQ,55
20050920,MFE,45
20050920,PDCO,35
20050920,CPWR.1,45
20050920,IAC,50
20050920,IACIW,50
20050920,IACIZ,50
20050920,SITC,60
20050920,DDR.PF,60
20050920,DDR.PG,60
20050920,DDR.PH,60
20050920,DDR.PI,60
20050920,CHK,10
20050920,CHK.PD,10
20050920,AGN,35
20050920,HUM,35
20050920,INTU,45
20050920,MCHP,45
20050920,CB,40
20050920,ACE.PC,40
20050920,FOSL,25
20050920,GGP,60
20050920,SANM,45
20050920,ORLY,25
20050920,RCL,25
20050920,JBL,45
20050920,XTO,10
20050920,RIG,10
20050920,ALL,40
20050920,FLIR,45
20050920,PETM,25
20050920,EQR,60
20050920,EQR.PD,60
20050920,EQR.PE,60
20050920,EQR.PH,60
20050920,EQR.PN,60
20050920,BWA,25
20050920,GMCR,30
20050920,MAR,25
20050920,COST,30
20050920,MERQ,45
20050920,REG,60
20050920,REG.PF.1,60
20050920,REG.PB,60
20050920,REG.PE,60
20050920,INCY,35
20050920,URBN,25
20050920,NFX,10
20050920,VIAV,45
20050920,GTW,45
20050920,SPG,60
20050920,SPG.PG,60
20050920,SPG.PF,60
20050920,SPG.PI,60
20050920,SPG.PJ,60
20050920,EMN,15
20050920,MAA,60
20050920,MAA.PF,60
20050920,MAA.PH,60
20050920,MLM,15
20050920,TSCO,25
20050920,ALB,15
20050920,QLGC,45
20050920,IVZ,40
20050920,WRK,15
20050920,MAC,60
20050920,AVB,60
20050920,AVB.PH,60
20050920,CPRT,20
20050920,AKS,15
20050920,PLD,60
20050920,PLD.PF,60
20050920,PLD.PG,60
20050920,LEHMQ,40
20050920,LEHCQ,40
20050920,LEHDQ,40
20050920,LEHFQ,40
20050920,LEHGQ,40
20050920,NKTR,35
20050920,ESS,60
20050920,AIV,60
20050920,AIV.PG,60
20050920,AIV.PQ,60
20050920,AIV.PR,60
20050920,AIV.PT,60
20050920,AIV.PU,60
20050920,AIV.PV,60
20050920,AIV.PY,60
20050920,ACS,45
20050920,O,60
20050920,OUI,60
20050920,O.PD,60
20050920,CIN..,55
20050920,TKPPY,10
20050920,COF,40
20050920,APOL,25
20050920,GDT,35
20050920,CMX.1,35
20050920,DLTR,25
20050920,ABC,35
20050920,DRI,25
20050920,RMD,35
20050920,CAM,10
20050920,DISH,50
20050920,SUNEQ,45
20050920,RE,40
20050920,DO,10
20050920,DVA,35
20050920,Q.2,50
20050920,HSIC,35
20050920,SNDK,45
20050920,LXK,45
20050920,EL,30
20050920,WAT,35
20050920,NTAP,45
20050920,CTXS,45
20050920,HIG,40
20050920,ALXN,35
20050920,IRM,60
20050920,LU,45
20050920,SAPE,45
20050920,AABA,25
20050920,DF,30
20050920,TRV,40
20050920,TUP,25
20050920,TIE,15
20050920,ANSS,45
20050920,BVSN,45
20050920,SEBL,45
20050920,ETFC,40
20050920,SRCL,20
20050920,CPNLQ,55
20050920,ANF,25
20050920,ENDP,35
20050920,UVN.1,25
20050920,TSG.2,45
20050920,RX,35
20050920,NOV,10
20050920,MWW,45
20050920,DGX,35
20050920,CIEN,45
20050920,KMX,25
20050920,TTWO,50
20050920,AMZN,25
20050920,ARE,60
20050920,ARE.PB,60
20050920,ARE.PC,60
20050920,QRVO,45
20050920,RL,25
20050920,BXP,60
20050920,EOP,40
20050920,EOP.PB,40
20050920,EOP.PG,40
20050920,SLG,60
20050920,SLG.PC,60
20050920,SLG.PD,60
20050920,ACAS,40
20050920,YUM,25
20050920,PWER,45
20050920,CHRW,20
20050920,MTD,35
20050920,AMG,40
20050920,AMCC,45
20050920,EVHC,35
20050920,URI,20
20050920,VRSN,45
20050920,PWR,20
20050920,BRCM,45
20050920,FII,40
20050920,VNUVY,20
20050920,AMT,60
20050920,VTR,60
20050920,LLL,20
20050920,CTSH,45
20050920,KG,35
20050920,RSG,20
20050920,CVG,45
20050920,CCI,60
20050920,3CCIKO,60
20050920,GLBC,50
20050920,EBAY,25
20050920,GS,40
20050920,CNXT.1,45
20050920,NVDA,45
20050920,DPHIQ,25
20050920,LIFE.3,35
20050920,BKNG,25
20050920,PBG,30
20050920,CNX,10
20050920,RAI,30
20050920,FFIV,45
20050920,SBAC,60
20050920,JNPR,45
20050920,HCBK,40
20050920,RHT,45
20050920,BLK,40
20050920,PTV,15
20050920,AKAM,45
20050920,CHTRQ,50
20050920,EXPE,25
20050920,EXPEW,25
20050920,EXPEZ,25
20050920,A,35
20050920,PKG,15
20050920,PALM,45
20050920,EW,35
20050920,MET,40
20050920,MET.PA,40
20050920,MET.PB,40
20050920,MEU,40
20050920,FTR,50
20050920,NRG,55
20050920,VSTNQ,25
20050920,ISRG,35
20050920,JNS,40
20050920,SVQ.1,40
20050920,ILMN,35
20050920,EQIX,60
20050920,AV.1,45
20050920,MCO,40
20050920,MIRKQ,55
20050920,TPR,25
20050920,MON,15
20050920,ALGN,35
20050920,MEE,10
20050920,GRMN,25
20050920,GPN,45
20050920,BTUUQ,10
20050920,FTI.1,10
20050920,MDLZ,30
20050920,PRU,40
20050920,ACN,45
20050920,ADS,45
20050920,WLTW,40
20050920,COL,20
20050920,ZBH,35
20050920,ANTM,35
20050920,GME,25
20050920,GME.B,25
20050920,CNC,35
20050920,PFG,40
20050920,PFG.PB,40
20050920,AAP,25
20050920,AYI,20
20050920,LO,30
20050920,NFLX,50
20050920,CME,40
20050920,WYNN,25
20050920,NDAQ,40
20050920,CITGQ,40
20050920,CITBQ,40
20050920,XEC,10
20050920,STX,45
20050920,LKQ,25
20050920,AIZ,40
20050920,CRM,45
20050920,FSL.2,45
20050920,FSL.B,45
20050920,GNW,40
20050920,HSP,35
20050920,GOOGL,50
20050920,EXR,60
20050920,DLR,60
20050920,DLR.PA,60
20050920,DLR.PB,60
20050920,MOS,15
20050920,MOS.P.,15
20050920,CE,15
20050920,CE.P,15
20050920,ANRZQ,10
20050920,CF,15
20050920,DISCA,50
20050920,DISCB,50
20050920,CBRE,60
20050920,WCG,35
