date,ticker,gicsSector
20160209,TSNU,30
20160209,UAL,20
20160209,UN,30
20160209,AEE,55
20160209,UNP,20
20160209,UDR,60
20160209,UNH,35
20160209,UPS,20
20160209,UTX,20
20160209,S,50
20160209,UHS,35
20160209,UHID,35
20160209,VFC,25
20160209,VAR,35
20160209,VNO,60
20160209,VNORP,60
20160209,VNO.PG,60
20160209,VNO.PI,60
20160209,VNO.PJ,60
20160209,VNO.PK,60
20160209,VNO.PL,60
20160209,VMC,15
20160209,WMT,30
20160209,WBA,30
20160209,GHC,25
20160209,WDC,45
20160209,WY,60
20160209,WY.PA,60
20160209,WHR,25
20160209,WMB,10
20160209,WEC,55
20160209,LNT,55
20160209,FL,25
20160209,WOR,15
20160209,XRX,45
20160209,TJX,25
20160209,ZION,40
20160209,ZB.PA,40
20160209,ZIONW,40
20160209,ZB.PF,40
20160209,ZIONZ,40
20160209,ZB.PG,40
20160209,ZB.PH,40
20160209,JKHY,45
20160209,BBT,40
20160209,BBT.PD,40
20160209,BBT.PE,40
20160209,BBT.PF,40
20160209,BBT.PG,40
20160209,APC,10
20160209,AEUA,10
20160209,NE,10
20160209,EMC,45
20160209,BIG,25
20160209,MS,40
20160209,TROW,40
20160209,MSFT,45
20160209,ORCL,45
20160209,COTY,30
20160209,LLTC,45
20160209,SXCL,10
20160209,HOG,25
20160209,IT,45
20160209,CVC,50
20160209,ADBE,45
20160209,EHC,35
20160209,HLS.WS,35
20160209,CNO,40
20160209,FISV,45
20160209,KBH,25
20160209,UNM,40
20160209,CCEP,30
20160209,HAR,25
20160209,CERN,35
20160209,FOX,50
20160209,FOXA,50
20160209,ARG,15
20160209,JOY,20
20160209,SNV,40
20160209,SNV.PC,40
20160209,HCP,60
20160209,PGR,40
20160209,CDNS,45
20160209,LVLT,50
20160209,CCL,25
20160209,DRE,60
20160209,MBI,40
20160209,CELG,35
20160209,CELGZ,35
20160209,ABMD,35
20160209,TIF,25
20160209,XRAY,35
20160209,CBS.A,50
20160209,CBS,50
20160209,ZTS,35
20160209,SCHW,40
20160209,SCHW.PB,40
20160209,SCHW.PC,40
20160209,FAST,20
20160209,MXIM,45
20160209,FRC,40
20160209,FRC.PA,40
20160209,FRC.PB,40
20160209,FRC.PC,40
20160209,FRC.PD,40
20160209,FRC.PE,40
20160209,FRC.PF,40
20160209,FRC.PG,40
20160209,APH,45
20160209,PXD,10
20160209,MGM,25
20160209,ADT.4,20
20160209,WM,20
20160209,SSP,50
20160209,FCX,15
20160209,ODP,25
20160209,CINF,40
20160209,DVN,10
20160209,LH,35
20160209,FMCC,40
20160209,FMCCI,40
20160209,FMCKK,40
20160209,FMCCH,40
20160209,FMCCG,40
20160209,FMCCK,40
20160209,FMCCL,40
20160209,FMCCM,40
20160209,FMCCP,40
20160209,FMCCJ,40
20160209,FMCCN,40
20160209,FMCCO,40
20160209,FMCKP,40
20160209,FMCCT,40
20160209,FMCKO,40
20160209,FMCKN,40
20160209,FMCCS,40
20160209,FMCKM,40
20160209,FMCKL,40
20160209,FMCKI,40
20160209,FMCKJ,40
20160209,VLO,10
20160209,SIG,25
20160209,SPLS,25
20160209,PCL,40
20160209,SYMC,45
20160209,ABBV,35
20160209,PBCT,40
20160209,EOG,10
20160209,EA,50
20160209,SIVB,40
20160209,SOV.PC,40
20160209,IQV,35
20160209,NWSA,50
20160209,NWS,50
20160209,MNK,35
20160209,PTC,45
20160209,TWTR,50
20160209,KEYS,45
20160209,CZR,25
20160209,COG,10
20160209,DNR,10
20160209,SYF,40
20160209,ANET,45
20160209,CSCO,45
20160209,HOLX,35
20160209,CFG,40
20160209,HCA,35
20160209,XLNX,45
20160209,BXLT,35
20160209,AZO,25
20160209,REGN,35
20160209,CPGX,10
20160209,X,15
20160209,IDXX,35
20160209,AES,55
20160209,AMBCW,40
20160209,AMBC,40
20160209,MNST,30
20160209,XL,40
20160209,VRTX,35
20160209,MTG,40
20160209,BIIB,35
20160209,PYPL,45
20160209,KIM,60
20160209,KIM.PI,60
20160209,KIM.PJ,60
20160209,KIM.PK,60
20160209,PRGO,35
20160209,QCOM,45
20160209,GILD,35
20160209,WFM,30
20160209,ROP,20
20160209,SNPS,45
20160209,TWX,25
20160209,MHK,25
20160209,LIN,15
20160209,FDC,45
20160209,BSX,35
20160209,KSS,25
20160209,BBBY,25
20160209,DHI,25
20160209,ESRX,35
20160209,SBUX,25
20160209,DYN,55
20160209,DYN.WS,55
20160209,DYN.PA,55
20160209,PDCO,35
20160209,IAC,50
20160209,HPE,45
20160209,CSRA,45
20160209,FCPT,60
20160209,SITC,60
20160209,SITC.PJ,60
20160209,SITC.PK,60
20160209,CHK,10
20160209,CHK.PD,10
20160209,AGN,35
20160209,AGN.PA,35
20160209,HUM,35
20160209,INTU,45
20160209,MCHP,45
20160209,CB,40
20160209,FOSL,25
20160209,GGP,60
20160209,GGP.PA,60
20160209,SANM,45
20160209,ORLY,25
20160209,RCL,25
20160209,JBL,45
20160209,RIG,10
20160209,ALL,40
20160209,ALL.PA,40
20160209,ALL.PC,40
20160209,ALL.PD,40
20160209,ALL.PE,40
20160209,ALL.PF,40
20160209,FLIR,45
20160209,EQR,60
20160209,BWA,25
20160209,GMCR,30
20160209,MAR,25
20160209,COST,30
20160209,REG,60
20160209,REG.PF,60
20160209,REG.PG,60
20160209,INCY,35
20160209,URBN,25
20160209,NFX,10
20160209,VIAV,45
20160209,SPG,60
20160209,SPG.PJ,60
20160209,EMN,15
20160209,MAA,60
20160209,MLM,15
20160209,TSCO,25
20160209,ALB,15
20160209,QLGC,45
20160209,IVZ,40
20160209,WRK,15
20160209,MAC,60
20160209,AVB,60
20160209,CPRT,20
20160209,AKS,15
20160209,PLD,60
20160209,NKTR,35
20160209,ESS,60
20160209,ESS.PH,60
20160209,AIV,60
20160209,AIV.PZ,60
20160209,AIV.PA,60
20160209,O,60
20160209,O.PF,60
20160209,TKPPY,10
20160209,COF,40
20160209,COF.WS,40
20160209,COF.PP,40
20160209,COF.PC,40
20160209,COF.PD,40
20160209,COF.PF,40
20160209,APOL,25
20160209,DLTR,25
20160209,ABC,35
20160209,DRI,25
20160209,RMD,35
20160209,CAM,10
20160209,DISH,50
20160209,SUNEQ,45
20160209,RE,40
20160209,DO,10
20160209,DVA,35
20160209,HSIC,35
20160209,SNDK,45
20160209,LXK,45
20160209,EL,30
20160209,WAT,35
20160209,NTAP,45
20160209,CTXS,45
20160209,HIG,40
20160209,HIG.WT,40
20160209,ALXN,35
20160209,IRM,60
20160209,AABA,25
20160209,DF,30
20160209,TRV,40
20160209,TUP,25
20160209,ANSS,45
20160209,BVSN,45
20160209,ETFC,40
20160209,SRCL,20
20160209,SRCLP,20
20160209,CPN,55
20160209,ANF,25
20160209,ENDP,35
20160209,ENDP.,35
20160209,IMS,35
20160209,NOV,10
20160209,MWW,45
20160209,DGX,35
20160209,CIEN,45
20160209,KMX,25
20160209,TTWO,50
20160209,AMZN,25
20160209,ARE,60
20160209,ARE.PD,60
20160209,ARE.PE,60
20160209,QRVO,45
20160209,RL,25
20160209,BXP,60
20160209,BXP.PB,60
20160209,SLG,60
20160209,SLG.PI,60
20160209,ACAS,40
20160209,YUM,25
20160209,CHRW,20
20160209,MTD,35
20160209,AMG,40
20160209,AMCC,45
20160209,EVHC,35
20160209,EVHC.P,35
20160209,URI,20
20160209,VRSN,45
20160209,PWR,20
20160209,FII,40
20160209,NLSN,20
20160209,NCLH,25
20160209,AMT,60
20160209,AMT.PA,60
20160209,AMT.PB,60
20160209,VTR,60
20160209,LLL,20
20160209,CTSH,45
20160209,RSG,20
20160209,CVG,45
20160209,CCI,60
20160209,CCI.PA.,60
20160209,EBAY,25
20160209,GS,40
20160209,GS.PI,40
20160209,GS.PJ,40
20160209,GS.PK,40
20160209,NVDA,45
20160209,APTV,25
20160209,BKNG,25
20160209,CNX,10
20160209,RAI,30
20160209,FFIV,45
20160209,SBAC,60
20160209,JNPR,45
20160209,RHT,45
20160209,BLK,40
20160209,AKAM,45
20160209,CHTR,50
20160209,EXPE,25
20160209,A,35
20160209,PKG,15
20160209,EW,35
20160209,MET,40
20160209,MET.PA,40
20160209,FTR,50
20160209,FRNTP,50
20160209,NRG,55
20160209,VC,25
20160209,ISRG,35
20160209,JNS,40
20160209,ILMN,35
20160209,EQIX,60
20160209,MCO,40
20160209,TPR,25
20160209,MON,15
20160209,ALGN,35
20160209,GRMN,25
20160209,GPN,45
20160209,BTUUQ,10
20160209,FTI.1,10
20160209,MDLZ,30
20160209,PRU,40
20160209,ACN,45
20160209,ADS,45
20160209,WLTW,40
20160209,COL,20
20160209,ZBH,35
20160209,ANTM,35
20160209,ANTX,35
20160209,GME,25
20160209,CNC,35
20160209,PFG,40
20160209,AAP,25
20160209,AYI,20
20160209,NFLX,50
20160209,TDG,20
20160209,CME,40
20160209,WYNN,25
20160209,NDAQ,40
20160209,CIT,40
20160209,XEC,10
20160209,STX,45
20160209,QEP,10
20160209,LKQ,25
20160209,AIZ,40
20160209,CRM,45
20160209,GNW,40
20160209,MA,45
20160209,GOOGL,50
20160209,GOOG,50
20160209,EXR,60
20160209,DLR,60
20160209,DLR.PE,60
20160209,DLR.PF,60
20160209,DLR.PG,60
20160209,DLR.PH,60
20160209,DLR.PI,60
20160209,MOS,15
20160209,CE,15
20160209,ANRZQ,10
20160209,INFO,20
20160209,ICE,40
20160209,CF,15
20160209,DISCA,50
20160209,DISCB,50
20160209,DISCK,50
20160209,AMP,40
20160209,UAA,25
20160209,LDOS,45
20160209,VIAB,50
20160209,VIA,50
20160209,CMG,25
20160209,FIS,45
20160209,FB,50
20160209,FANG,10
20160209,PSX,10
20160209,RLGY,60
20160209,WIN,50
20160209,WYND,25
20160209,WU,45
20160209,HBI,25
20160209,FSLR,45
20160209,IPGP,45
20160209,SE.7,10
20160209,TWC,25
20160209,BR,45
20160209,TEL,45
20160209,DFS,40
20160209,DFS.PB,40
20160209,CXO,10
20160209,TDC,45
20160209,MSCI,40
20160209,ULTA,25
20160209,AWK,55
20160209,V,45
20160209,PM,30
20160209,DPS,30
20160209,SNI,25
20160209,ATVI,50
20160209,VRSK,20
20160209,AVGO,45
20160209,MJN,30
20160209,FTNT,45
20160209,CBOE,40
20160209,FLT,45
20160209,HII,20
20160209,MPC,10
20160209,WPX,10
20160209,WPXP,10
20160209,FBHS,20
20160209,XYL,20
20160209,CPRI,25
20160209,TRIP,50
20160209,CBRE,60
20160209,WCG,35
20160209,LYB,15
20160209,ALLE,20
