date,ticker,gicsSector
20170906,MMC,40
20170906,MAS,20
20170906,MAT,25
20170906,MKC,30
20170906,MKC.V,30
20170906,MDR,10
20170906,MCD,25
20170906,SPGI,40
20170906,MCK,35
20170906,MDT,35
20170906,CVS,35
20170906,MRK,35
20170906,MDP,50
20170906,MDPEB,50
20170906,MU,45
20170906,ETR,55
20170906,MMM,20
20170906,MSI,45
20170906,MUR,10
20170906,MYL,35
20170906,BAC,40
20170906,BAC.PD,40
20170906,BAC.PE,40
20170906,BAC.PI,40
20170906,BAC.PL,40
20170906,BML.PG,40
20170906,BML.PH,40
20170906,BML.PI,40
20170906,BML.PJ,40
20170906,BML.PL,40
20170906,BAC.WB,40
20170906,BAC.WA,40
20170906,BAC.PW,40
20170906,BAC.PY,40
20170906,BAC.PC,40
20170906,BAC.PA,40
20170906,NCR,45
20170906,THC,35
20170906,NYT,50
20170906,NWL,25
20170906,NEM,15
20170906,NKE,25
20170906,NBL,10
20170906,JWN,25
20170906,NSC,20
20170906,ES,55
20170906,NI,55
20170906,XEL,55
20170906,NTRS,40
20170906,NTRSP,40
20170906,NOC,20
20170906,TEX,20
20170906,WFC,40
20170906,WFC.PJ,40
20170906,WFC.PL,40
20170906,WFC.WS,40
20170906,WFC.PN,40
20170906,WFC.PO,40
20170906,WFC.PP,40
20170906,WFC.PQ,40
20170906,WFC.PR,40
20170906,WFC.PT,40
20170906,WFC.PV,40
20170906,WFC.PW,40
20170906,WFC.PX,40
20170906,WFC.PY,40
20170906,NUE,15
20170906,OXY,10
20170906,FE,55
20170906,OKE,10
20170906,OI,15
20170906,PNC,40
20170906,PNC.WS,40
20170906,PNC.PP,40
20170906,PNC.PQ,40
20170906,PPG,15
20170906,PCAR,20
20170906,PCG,55
20170906,SRE,55
20170906,PH,20
20170906,PAYX,45
20170906,JCP,25
20170906,PPL,55
20170906,PNR,20
20170906,PEP,30
20170906,PFE,35
20170906,EXC,55
20170906,MO,30
20170906,COP,10
20170906,PVH,25
20170906,PBI,20
20170906,PBOWN,20
20170906,PCH,60
20170906,PG,30
20170906,PEG,55
20170906,PHM,25
20170906,RJF,40
20170906,RTN,20
20170906,AN,25
20170906,ROK,20
20170906,ROL,20
20170906,ROST,25
20170906,RDC,10
20170906,R,20
20170906,SCG,55
20170906,SLB,10
20170906,SEE,15
20170906,SHW,15
20170906,AOS,20
20170906,SJM,30
20170906,SNA,20
20170906,KEY,40
20170906,KEY.PI,40
20170906,EIX,55
20170906,SO,55
20170906,LUV,20
20170906,T,50
20170906,SWN,10
20170906,SWNC,10
20170906,SWK,20
20170906,STT,40
20170906,STT.PC,40
20170906,STT.PD,40
20170906,STT.PE,40
20170906,STT.PG,40
20170906,PSA,60
20170906,PSA.PG,60
20170906,PSA.PT,60
20170906,PSA.PU,60
20170906,PSA.PV,60
20170906,PSA.PW,60
20170906,PSA.PX,60
20170906,PSA.PY,60
20170906,PSA.PZ,60
20170906,PSA.PF,60
20170906,PSA.PA,60
20170906,PSA.PB,60
20170906,PSA.PC,60
20170906,PSA.PD,60
20170906,PSA.PE,60
20170906,SYK,35
20170906,NAVI,40
20170906,JSM,40
20170906,STI,40
20170906,STI.PA,40
20170906,STI.WB,40
20170906,STI.WA,40
20170906,STI.PE,40
20170906,SVU,30
20170906,SYY,30
20170906,ATI,15
20170906,TFX,35
20170906,TER,45
20170906,ANDV,10
20170906,TXN,45
20170906,TXT,20
20170906,TMO,35
20170906,TKR,20
20170906,TMK,40
20170906,TSS,45
20170906,TRCO,50
20170906,TRBAB,50
20170906,TSN,30
20170906,UAL,20
20170906,UN,30
20170906,AEE,55
20170906,UNP,20
20170906,UDR,60
20170906,UNH,35
20170906,UPS,20
20170906,UTX,20
20170906,S,50
20170906,UHS,35
20170906,UHID,35
20170906,VFC,25
20170906,VAR,35
20170906,VNO,60
20170906,VNORP,60
20170906,VNO.PG,60
20170906,VNO.PI,60
20170906,VNO.PK,60
20170906,VNO.PL,60
20170906,VMC,15
20170906,WMT,30
20170906,WBA,30
20170906,GHC,25
20170906,WDC,45
20170906,WY,60
20170906,WHR,25
20170906,WMB,10
20170906,WEC,55
20170906,LNT,55
20170906,FL,25
20170906,WOR,15
20170906,XRX,45
20170906,TJX,25
20170906,ZION,40
20170906,ZB.PA,40
20170906,ZIONW,40
20170906,ZIONZ,40
20170906,ZB.PG,40
20170906,ZB.PH,40
20170906,JKHY,45
20170906,BBT,40
20170906,BBT.PD,40
20170906,BBT.PE,40
20170906,BBT.PF,40
20170906,BBT.PG,40
20170906,BBT.PH,40
20170906,APC,10
20170906,AEUA,10
20170906,NE,10
20170906,BIG,25
20170906,MS,40
20170906,TROW,40
20170906,MSFT,45
20170906,ORCL,45
20170906,COTY,30
20170906,HOG,25
20170906,IT,45
20170906,ATUS,50
20170906,ADBE,45
20170906,EHC,35
20170906,CNO,40
20170906,FISV,45
20170906,KBH,25
20170906,UNM,40
20170906,CCEP,30
20170906,CERN,35
20170906,FOX,50
20170906,FOXA,50
20170906,SNV,40
20170906,SNV.PC,40
20170906,HCP,60
20170906,PGR,40
20170906,CDNS,45
20170906,LVLT,50
20170906,CCL,25
20170906,DRE,60
20170906,MBI,40
20170906,CELG,35
20170906,CELGZ,35
20170906,ABMD,35
20170906,TIF,25
20170906,XRAY,35
20170906,CBS.A,50
20170906,CBS,50
20170906,ZTS,35
20170906,SCHW,40
20170906,SCHW.PB,40
20170906,SCHW.PC,40
20170906,SCHW.PD,40
20170906,FAST,20
20170906,MXIM,45
20170906,FRC,40
20170906,FRC.PC,40
20170906,FRC.PD,40
20170906,FRC.PE,40
20170906,FRC.PF,40
20170906,FRC.PG,40
20170906,FRC.PH,40
20170906,APH,45
20170906,PXD,10
20170906,MGM,25
20170906,WM,20
20170906,DVMT,45
20170906,SSP,50
20170906,FCX,15
20170906,ODP,25
20170906,CINF,40
20170906,DVN,10
20170906,LH,35
20170906,FMCC,40
20170906,FMCCI,40
20170906,FMCKK,40
20170906,FMCCH,40
20170906,FMCCG,40
20170906,FMCCK,40
20170906,FMCCL,40
20170906,FMCCM,40
20170906,FMCCP,40
20170906,FMCCJ,40
20170906,FMCCN,40
20170906,FMCCO,40
20170906,FMCKP,40
20170906,FMCCT,40
20170906,FMCKO,40
20170906,FMCKN,40
20170906,FMCCS,40
20170906,FMCKM,40
20170906,FMCKL,40
20170906,FMCKI,40
20170906,FMCKJ,40
20170906,VLO,10
20170906,SIG,25
20170906,SPLS,25
20170906,SYMC,45
20170906,ABBV,35
20170906,PBCT,40
20170906,PBCTP,40
20170906,EOG,10
20170906,EA,50
20170906,SIVB,40
20170906,SOV.PC,40
20170906,IQV,35
20170906,NWSA,50
20170906,NWS,50
20170906,MNK,35
20170906,PTC,45
20170906,TWTR,50
20170906,KEYS,45
20170906,CZR,25
20170906,COG,10
20170906,DNR,10
20170906,SYF,40
20170906,ANET,45
20170906,CSCO,45
20170906,HOLX,35
20170906,CFG,40
20170906,HCA,35
20170906,XLNX,45
20170906,AZO,25
20170906,REGN,35
20170906,X,15
20170906,IDXX,35
20170906,AES,55
20170906,AMBCW,40
20170906,AMBC,40
20170906,MNST,30
20170906,XL,40
20170906,VRTX,35
20170906,MTG,40
20170906,BIIB,35
20170906,PYPL,45
20170906,KIM,60
20170906,KIM.PI,60
20170906,KIM.PJ,60
20170906,KIM.PK,60
20170906,KIM.PL,60
20170906,PRGO,35
20170906,QCOM,45
20170906,GILD,35
20170906,ROP,20
20170906,SNPS,45
20170906,TWX,25
20170906,MHK,25
20170906,LIN,15
20170906,FDC,45
20170906,BSX,35
20170906,KSS,25
20170906,BBBY,25
20170906,DHI,25
20170906,ESRX,35
20170906,SBUX,25
20170906,DYN,55
20170906,DYN.WS,55
20170906,DYN.PA,55
20170906,DYNC.2,55
20170906,DYN.WA,55
20170906,PDCO,35
20170906,IAC,50
20170906,HPE,45
20170906,CSRA,45
20170906,FCPT,60
20170906,FTV,20
20170906,VSM,45
20170906,NGVT,15
20170906,ADNT,25
20170906,AA,15
20170906,SITC,60
20170906,SITC.PJ,60
20170906,SITC.PK,60
20170906,SITC.PA,60
20170906,CHK,10
20170906,CHK.PD,10
20170906,QCP,60
20170906,AGN,35
20170906,AGN.PA,35
20170906,HUM,35
20170906,INTU,45
20170906,MCHP,45
20170906,CB,40
20170906,ASIX,15
20170906,FOSL,25
20170906,GGP,60
20170906,GGP.PA,60
20170906,SANM,45
20170906,ORLY,25
20170906,RCL,25
20170906,ARNC,20
20170906,ARNC.P,20
20170906,ARNC.PB,20
20170906,JBL,45
20170906,RIG,10
20170906,ALL,40
20170906,ALL.PA,40
20170906,ALL.PC,40
20170906,ALL.PD,40
20170906,ALL.PE,40
20170906,ALL.PF,40
20170906,FLIR,45
20170906,YUMC,25
20170906,CNDT,45
20170906,EQR,60
20170906,BWA,25
20170906,LW,30
20170906,MAR,25
20170906,VREX,35
20170906,COST,30
20170906,REG,60
20170906,INCY,35
20170906,URBN,25
20170906,CARS,50
20170906,NFX,10
20170906,VIAV,45
20170906,SPG,60
20170906,SPG.PJ,60
20170906,EMN,15
20170906,MAA,60
20170906,MAA.PI,60
20170906,MLM,15
20170906,TSCO,25
20170906,ALB,15
20170906,IVZ,40
20170906,BIVV,35
20170906,WRK,15
20170906,MAC,60
20170906,AVB,60
20170906,CPRT,20
20170906,AKS,15
20170906,PLD,60
20170906,NKTR,35
20170906,ESS,60
20170906,AIV,60
20170906,AIV.PA,60
20170906,O,60
20170906,FTI,10
20170906,COF,40
20170906,COF.WS,40
20170906,COF.PP,40
20170906,COF.PC,40
20170906,COF.PD,40
20170906,COF.PF,40
20170906,COF.PG,40
20170906,COF.PH,40
20170906,DLTR,25
20170906,ABC,35
20170906,BHF,40
20170906,DRI,25
20170906,RMD,35
20170906,BHGE,10
20170906,JBGS,60
20170906,DISH,50
20170906,SUNEQ,45
20170906,RE,40
20170906,DO,10
20170906,DVA,35
20170906,HSIC,35
20170906,EL,30
20170906,WAT,35
20170906,NTAP,45
20170906,CTXS,45
20170906,HIG,40
20170906,HIG.WT,40
20170906,ALXN,35
20170906,IRM,60
20170906,AABA,25
20170906,DF,30
20170906,TRV,40
20170906,TUP,25
20170906,ANSS,45
20170906,BVSN,45
20170906,ETFC,40
20170906,SRCL,20
20170906,SRCLP,20
20170906,CPN,55
20170906,ANF,25
20170906,ENDP,35
20170906,NOV,10
20170906,DGX,35
20170906,CIEN,45
20170906,KMX,25
20170906,TTWO,50
20170906,AMZN,25
20170906,ARE,60
20170906,ARE.PD,60
20170906,QRVO,45
20170906,RL,25
20170906,BXP,60
20170906,BXP.PB,60
20170906,SLG,60
20170906,SLG.PI,60
20170906,YUM,25
20170906,CHRW,20
20170906,MTD,35
20170906,AMG,40
20170906,EVHC,35
20170906,URI,20
20170906,VRSN,45
20170906,PWR,20
20170906,FII,40
20170906,NLSN,20
20170906,NCLH,25
20170906,AMT,60
20170906,AMT.PB,60
20170906,VTR,60
20170906,LLL,20
20170906,CTSH,45
20170906,RSG,20
20170906,CVG,45
20170906,CCI,60
20170906,CCI.PA,60
20170906,EBAY,25
20170906,GS,40
20170906,GS.PI,40
20170906,GS.PJ,40
20170906,GS.PK,40
20170906,GS.PN,40
20170906,NVDA,45
20170906,APTV,25
20170906,BKNG,25
20170906,CNX,10
20170906,FFIV,45
20170906,SBAC,60
20170906,JNPR,45
20170906,RHT,45
20170906,BLK,40
20170906,AKAM,45
20170906,CHTR,50
20170906,EXPE,25
20170906,A,35
20170906,PKG,15
20170906,EW,35
20170906,MET,40
20170906,MET.PA,40
20170906,FTR,50
20170906,FRNTP,50
20170906,NRG,55
20170906,VC,25
20170906,ISRG,35
20170906,ILMN,35
20170906,EQIX,60
20170906,MCO,40
20170906,TPR,25
20170906,MON,15
20170906,ALGN,35
20170906,GRMN,25
20170906,GPN,45
20170906,BTU,10
20170906,BTU.P,10
20170906,MDLZ,30
20170906,PRU,40
20170906,ACN,45
20170906,ADS,45
20170906,WLTW,40
20170906,COL,20
20170906,ZBH,35
20170906,ANTM,35
20170906,ANTX,35
20170906,GME,25
20170906,CNC,35
20170906,PFG,40
20170906,AAP,25
20170906,AYI,20
20170906,NFLX,50
20170906,TDG,20
20170906,CME,40
20170906,WYNN,25
20170906,NDAQ,40
20170906,CIT,40
20170906,XEC,10
20170906,STX,45
20170906,QEP,10
20170906,LKQ,25
20170906,AIZ,40
20170906,CRM,45
20170906,GNW,40
20170906,MA,45
20170906,GOOGL,50
20170906,GOOG,50
20170906,EXR,60
20170906,DLR,60
20170906,DLR.PG,60
20170906,DLR.PH,60
20170906,DLR.PI,60
20170906,DLR.PJ,60
20170906,MOS,15
20170906,CE,15
20170906,INFO,20
20170906,ICE,40
20170906,CF,15
20170906,DISCA,50
20170906,DISCB,50
20170906,DISCK,50
20170906,AMP,40
20170906,UAA,25
20170906,UA,25
20170906,LDOS,45
20170906,VIAB,50
20170906,VIA,50
20170906,CMG,25
20170906,FIS,45
20170906,FB,50
20170906,FANG,10
20170906,PSX,10
20170906,RLGY,60
20170906,WIN,50
20170906,WYND,25
20170906,WU,45
20170906,HBI,25
20170906,FSLR,45
20170906,IPGP,45
20170906,BR,45
20170906,TEL,45
20170906,DFS,40
20170906,DFS.PB,40
20170906,CXO,10
20170906,TDC,45
20170906,MSCI,40
20170906,ULTA,25
20170906,AWK,55
20170906,V,45
20170906,0050B,45
20170906,PM,30
20170906,DPS,30
20170906,SNI,25
20170906,ATVI,50
20170906,VRSK,20
20170906,AVGO,45
20170906,FTNT,45
20170906,CBOE,40
20170906,FLT,45
20170906,HII,20
20170906,MPC,10
20170906,WPX,10
20170906,WPXP,10
20170906,FBHS,20
20170906,XYL,20
20170906,CPRI,25
20170906,TRIP,50
20170906,CBRE,60
20170906,WCG,35
20170906,LYB,15
20170906,ALLE,20
