date,ticker,gicsSector
20150611,FRC.PD,40
20150611,FRC.PE,40
20150611,FRC.PF,40
20150611,APH,45
20150611,ALTR.1,45
20150611,PXD,10
20150611,MGM,25
20150611,ADT.4,20
20150611,WM,20
20150611,SSP,50
20150611,FCX,15
20150611,ODP,25
20150611,CINF,40
20150611,DVN,10
20150611,LH,35
20150611,FMCC,40
20150611,FMCCI,40
20150611,FMCKK,40
20150611,FMCCH,40
20150611,FMCCG,40
20150611,FMCCK,40
20150611,FMCCL,40
20150611,FMCCM,40
20150611,FMCCP,40
20150611,FMCCJ,40
20150611,FMCCN,40
20150611,FMCCO,40
20150611,FMCKP,40
20150611,FMCCT,40
20150611,FMCKO,40
20150611,FMCKN,40
20150611,FMCCS,40
20150611,FMCKM,40
20150611,FMCKL,40
20150611,FMCKI,40
20150611,FMCKJ,40
20150611,VLO,10
20150611,SIG,25
20150611,SPLS,25
20150611,PCL,40
20150611,SYMC,45
20150611,ABBV,35
20150611,PBCT,40
20150611,EOG,10
20150611,EA,50
20150611,SIVB,40
20150611,SOV.PC,40
20150611,IQV,35
20150611,NWSA,50
20150611,NWS,50
20150611,MNK,35
20150611,PTC,45
20150611,TWTR,50
20150611,KEYS,45
20150611,CZR,25
20150611,COG,10
20150611,DNR,10
20150611,SYF,40
20150611,ANET,45
20150611,CSCO,45
20150611,HOLX,35
20150611,CFG,40
20150611,HCA,35
20150611,XLNX,45
20150611,AZO,25
20150611,REGN,35
20150611,PMCS,45
20150611,X,15
20150611,IDXX,35
20150611,AES,55
20150611,AMBCW,40
20150611,AMBC,40
20150611,MNST,30
20150611,XL,40
20150611,VRTX,35
20150611,MTG,40
20150611,BIIB,35
20150611,KIM,60
20150611,KIM.PH,60
20150611,KIM.PI,60
20150611,KIM.PJ,60
20150611,KIM.PK,60
20150611,PRGO,35
20150611,QCOM,45
20150611,GILD,35
20150611,WFM,30
20150611,ROP,20
20150611,SNPS,45
20150611,TWX,25
20150611,MHK,25
20150611,LIN,15
20150611,BSX,35
20150611,KSS,25
20150611,BBBY,25
20150611,DHI,25
20150611,ESRX,35
20150611,SBUX,25
20150611,DYN,55
20150611,DYN.WS,55
20150611,DYN.PA,55
20150611,PDCO,35
20150611,IAC,50
20150611,SITC,60
20150611,SITC.PJ,60
20150611,SITC.PK,60
20150611,CHK,10
20150611,CHK.PD,10
20150611,CHKVP,10
20150611,AGN,35
20150611,AGN.PA,35
20150611,HUM,35
20150611,INTU,45
20150611,MCHP,45
20150611,CB,40
20150611,FOSL,25
20150611,GGP,60
20150611,GGP.PA,60
20150611,SANM,45
20150611,ORLY,25
20150611,RCL,25
20150611,JBL,45
20150611,RIG,10
20150611,ALL,40
20150611,ALL.PA,40
20150611,ALL.PC,40
20150611,ALL.PD,40
20150611,ALL.PE,40
20150611,ALL.PF,40
20150611,FLIR,45
20150611,EQR,60
20150611,BWA,25
20150611,GMCR,30
20150611,MAR,25
20150611,COST,30
20150611,REG,60
20150611,REG.PF,60
20150611,REG.PG,60
20150611,INCY,35
20150611,URBN,25
20150611,NFX,10
20150611,VIAV,45
20150611,SPG,60
20150611,SPG.PJ,60
20150611,EMN,15
20150611,MAA,60
20150611,MLM,15
20150611,TSCO,25
20150611,ALB,15
20150611,QLGC,45
20150611,IVZ,40
20150611,WRK,15
20150611,MAC,60
20150611,AVB,60
20150611,CPRT,20
20150611,AKS,15
20150611,PLD,60
20150611,NKTR,35
20150611,ESS,60
20150611,ESS.PH,60
20150611,AIV,60
20150611,AIV.PZ,60
20150611,AIV.PA,60
20150611,O,60
20150611,O.PF,60
20150611,TKPPY,10
20150611,COF,40
20150611,COF.WS,40
20150611,COF.PP,40
20150611,COF.PC,40
20150611,COF.PD,40
20150611,APOL,25
20150611,DLTR,25
20150611,ABC,35
20150611,DRI,25
20150611,RMD,35
20150611,CAM,10
20150611,DISH,50
20150611,SUNEQ,45
20150611,RE,40
20150611,DO,10
20150611,DVA,35
20150611,HSIC,35
20150611,SNDK,45
20150611,LXK,45
20150611,EL,30
20150611,WAT,35
20150611,NTAP,45
20150611,CTXS,45
20150611,HIG,40
20150611,HIG.WT,40
20150611,ALXN,35
20150611,IRM,60
20150611,AABA,25
20150611,DF,30
20150611,TRV,40
20150611,TUP,25
20150611,ANSS,45
20150611,BVSN,45
20150611,ETFC,40
20150611,SRCL,20
20150611,CPN,55
20150611,ANF,25
20150611,ENDP,35
20150611,ENDP.,35
20150611,IMS,35
20150611,NOV,10
20150611,MWW,45
20150611,DGX,35
20150611,CIEN,45
20150611,KMX,25
20150611,TTWO,50
20150611,AMZN,25
20150611,ARE,60
20150611,ARE.PD,60
20150611,ARE.PE,60
20150611,QRVO,45
20150611,RL,25
20150611,BXP,60
20150611,BXP.PB,60
20150611,SLG,60
20150611,SLG.PI,60
20150611,ACAS,40
20150611,YUM,25
20150611,CHRW,20
20150611,MTD,35
20150611,AMG,40
20150611,AMCC,45
20150611,EVHC,35
20150611,EVHC.P,35
20150611,URI,20
20150611,VRSN,45
20150611,PWR,20
20150611,BRCM,45
20150611,FII,40
20150611,NLSN,20
20150611,NCLH,25
20150611,AMT,60
20150611,AMT.PA,60
20150611,AMT.PB,60
20150611,VTR,60
20150611,LLL,20
20150611,CTSH,45
20150611,RSG,20
20150611,CVG,45
20150611,CCI,60
20150611,CCI.PA.,60
20150611,EBAY,25
20150611,GS,40
20150611,GS.PI,40
20150611,GS.PJ,40
20150611,GS.PK,40
20150611,NVDA,45
20150611,APTV,25
20150611,BKNG,25
20150611,CNX,10
20150611,RAI,30
20150611,FFIV,45
20150611,SBAC,60
20150611,JNPR,45
20150611,HCBK,40
20150611,RHT,45
20150611,BLK,40
20150611,AKAM,45
20150611,CHTR,50
20150611,EXPE,25
20150611,A,35
20150611,PKG,15
20150611,EW,35
20150611,MET,40
20150611,MET.PA,40
20150611,MET.PB,40
20150611,FTR,50
20150611,FRNTP,50
20150611,NRG,55
20150611,VC,25
20150611,ISRG,35
20150611,JNS,40
20150611,ILMN,35
20150611,EQIX,60
20150611,MCO,40
20150611,TPR,25
20150611,MON,15
20150611,ALGN,35
20150611,GRMN,25
20150611,GPN,45
20150611,BTUUQ,10
20150611,FTI.1,10
20150611,MDLZ,30
20150611,PRU,40
20150611,ACN,45
20150611,ADS,45
20150611,WLTW,40
20150611,COL,20
20150611,ZBH,35
20150611,ANTM,35
20150611,ANTX,35
20150611,GME,25
20150611,CNC,35
20150611,PFG,40
20150611,PFG.PB,40
20150611,AAP,25
20150611,AYI,20
20150611,LO,30
20150611,NFLX,50
20150611,TDG,20
20150611,CME,40
20150611,WYNN,25
20150611,NDAQ,40
20150611,CIT,40
20150611,XEC,10
20150611,STX,45
20150611,QEP,10
20150611,LKQ,25
20150611,AIZ,40
20150611,CRM,45
20150611,GNW,40
20150611,MA,45
20150611,HSP,35
20150611,GOOGL,50
20150611,GOOG,50
20150611,EXR,60
20150611,DLR,60
20150611,DLR.PE,60
20150611,DLR.PF,60
20150611,DLR.PG,60
20150611,DLR.PH,60
20150611,MOS,15
20150611,CE,15
20150611,ANRZQ,10
20150611,INFO,20
20150611,ICE,40
20150611,CF,15
20150611,DISCA,50
20150611,DISCB,50
20150611,DISCK,50
20150611,AMP,40
20150611,UAA,25
20150611,LDOS,45
20150611,VIAB,50
20150611,VIA,50
20150611,CMG,25
20150611,FIS,45
20150611,FB,50
20150611,FANG,10
20150611,PSX,10
20150611,RLGY,60
20150611,WIN,50
20150611,WYND,25
20150611,WU,45
20150611,HBI,25
20150611,FSLR,45
20150611,IPGP,45
20150611,SE.7,10
20150611,TWC,25
20150611,BR,45
20150611,TEL,45
20150611,DFS,40
20150611,DFS.PB,40
20150611,CXO,10
20150611,TDC,45
20150611,MSCI,40
20150611,ULTA,25
20150611,AWK,55
20150611,V,45
20150611,PM,30
20150611,DPS,30
20150611,SNI,25
20150611,ATVI,50
20150611,VRSK,20
20150611,AVGO,45
20150611,MJN,30
20150611,FTNT,45
20150611,CBOE,40
20150611,FLT,45
20150611,HII,20
20150611,MPC,10
20150611,WPX,10
20150611,FBHS,20
20150611,XYL,20
20150611,CPRI,25
20150611,TRIP,50
20150611,CBRE,60
20150611,WCG,35
20150611,LYB,15
20150611,ALLE,20
