date,ticker,gicsIndustry
20030731,GT,2510
20030731,GWW,2010
20030731,GLK.1,1510
20030731,HAL,1010
20030731,HRS,2010
20030731,HAS,2520
20030731,WELL,6010
20030731,HCN.PD,6010
20030731,HNZ,3020
20030731,HNZPP,3020
20030731,HP,1010
20030731,HPC,1510
20030731,HSY,3020
20030731,HPQ,4520
20030731,HLT.1,2530
20030731,HLNQ,2530
20030731,HFC,1010
20030731,HD,2550
20030731,HRL,3020
20030731,HOT,2530
20030731,CNP,5510
20030731,JBHT,2030
20030731,HBAN,4010
20030731,ITT,2010
20030731,ITW,2010
20030731,INCLF,1510
20030731,N.1,1510
20030731,IR,2010
20030731,INTC,4530
20030731,IBM,4510
20030731,IFF,1510
20030731,NAV,2010
20030731,NAV.PD,2010
20030731,IGT.1,2530
20030731,IP,1510
20030731,ENRNQ,5510
20030731,IPG,5020
20030731,JEC,2010
20030731,JP.1,4030
20030731,JNJ,3520
20030731,JCI,2010
20030731,KLAC,4530
20030731,SHLDQ,2550
20030731,KMI.1,1010
20030731,KSU,2030
20030731,KSU.P,2030
20030731,EVRG,5510
20030731,K,3020
20030731,KMG.1,1010
20030731,KMB,3030
20030731,KRI,2540
20030731,KR,3010
20030731,LSI.1,4530
20030731,LRCX,4530
20030731,LEG,2520
20030731,LM,4020
20030731,LEN,2520
20030731,LEN.B,2520
20030731,JEF,4020
20030731,LLY,3520
20030731,LB,2550
20030731,LNC,4030
20030731,LNC.P,4030
20030731,KATE,2520
20030731,LMT,2010
20030731,L,4030
20030731,RRC,1010
20030731,KSE,5510
20030731,LDG,3010
20030731,LPX,1510
20030731,LOW,2550
20030731,MTW,2010
20030731,MRO,1010
20030731,HST,6010
20030731,HST.PC,6010
20030731,MMC,4030
20030731,MI.1,4010
20030731,MAS,2010
20030731,MAT,2520
20030731,MAY.2,2550
20030731,MYG.1,2520
20030731,MPY,2520
20030731,MKC,3020
20030731,MKC.V,3020
20030731,MDR,1010
20030731,MCD,2530
20030731,SPGI,4020
20030731,MCK,3510
20030731,MDT,3510
20030731,MEL.3,4020
20030731,CVS,3510
20030731,MRK,3520
20030731,MDP,5020
20030731,MDPEB,5020
20030731,MER,4020
20030731,IEM,4020
20030731,MTT..,4020
20030731,EFM.1,4020
20030731,ESM.4,4020
20030731,CSM.2,4020
20030731,FML..,4020
20030731,EUM.1,4020
20030731,GWM,4020
20030731,MDJ.,4020
20030731,RSM.1,4020
20030731,MPF.,4020
20030731,NKM.1,4020
20030731,ESY.,4020
20030731,IHM,4020
20030731,MLJ,4020
20030731,BHM,4020
20030731,MNM.1,4020
20030731,BDM.,4020
20030731,MU,4530
20030731,ETR,5510
20030731,MIL.2,3520
20030731,MMM,2010
20030731,MOLX,4520
20030731,MOLXA,4520
20030731,MSI,4520
20030731,MEU.1,4520
20030731,MUR,1010
20030731,MYL,3520
20030731,BAC,4010
20030731,NCR,4520
20030731,NCC,4010
20030731,THC,3510
20030731,NSM.2,4530
20030731,NYT,5020
20030731,NYTAB,5020
20030731,NWL,2520
20030731,NEM,1510
20030731,GAS.2,5510
20030731,NKE,2520
20030731,NBL,1010
20030731,JWN,2550
20030731,NSC,2030
20030731,ES,5510
20030731,NI,5510
20030731,NSE.2,5510
20030731,XEL,5510
20030731,XEL.PA,5510
20030731,XEL.PB,5510
20030731,XEL.PC,5510
20030731,XEL.PD,5510
20030731,XEL.PE,5510
20030731,XEL.PG,5510
20030731,NRTLQ,4520
20030731,NT.,4520
20030731,NTRS,4020
20030731,NOC,2010
20030731,NOC.PE,2010
20030731,TEX,2010
20030731,WFC,4010
20030731,NUE,1510
20030731,OXY,1010
20030731,FE,5510
20030731,OKE,1010
20030731,OKE.PA,1010
20030731,OI,1510
20030731,OI.PA,1510
20030731,PNC,4010
20030731,PNC.PC,4010
20030731,PNC.PD,4010
20030731,PPG,1510
20030731,PCAR,2010
20030731,PCG,5510
20030731,SRE,5510
20030731,PLL.1,2010
20030731,PH,2010
20030731,PAYX,4510
20030731,JCP,2550
20030731,PPL,5510
20030731,PNR,2010
20030731,PGL.1,5510
20030731,PEP,3020
20030731,ABI.3,3520
20030731,PFE,3520
20030731,PD,1510
20030731,EXC,5510
20030731,PE.PA,5510
20030731,PE.PB,5510
20030731,PE.PC,5510
20030731,PE.PD,5510
20030731,MO,3020
20030731,COP,1010
20030731,PVH,2520
20030731,PBI,2020
20030731,PBOWN,2020
20030731,PDG,1510
20030731,PDG.2,1510
20030731,PCH,6010
20030731,POM,5510
20030731,PCP,2010
20030731,PG,3030
20030731,ASN.1,4040
20030731,ASN.PA,4040
20030731,PEG,5510
20030731,PHM,2520
20030731,STR,5510
20030731,RJF,4020
20030731,RTN,2010
20030731,RBK,2520
20030731,AN,2550
20030731,ROK,2010
20030731,ROH,1510
20030731,ROL,2020
20030731,ROST,2550
20030731,RDC,1010
20030731,RDPL,1010
20030731,R,2030
20030731,SAF,4030
20030731,SWY,3010
20030731,STJ,3510
20030731,SPC.2,4030
20030731,HSH,3020
20030731,SCG,5510
20030731,SGP,3520
20030731,SLB,1010
20030731,SFA.1,4520
20030731,SEE,1510
20030731,S.1,2550
20030731,SHW,1510
20030731,SIAL,1510
20030731,5050B,2010
20030731,AOS,2010
20030731,SII,1010
20030731,SJM,3020
20030731,SNA,2010
20030731,KEY,4010
20030731,EIX,5510
20030731,SO,5510
20030731,SOTR,4010
20030731,LUV,2030
20030731,T,5010
20030731,SWN,1010
20030731,SWK,2010
20030731,STT,4020
20030731,PSA,6010
20030731,PSA.A,6010
20030731,PSA.PQ.1,6010
20030731,PSA.PR.1,6010
20030731,PSA.PS.1,6010
20030731,PSA.PT.1,6010
20030731,PSA.PU.1,6010
20030731,PSA.PV.1,6010
20030731,SYK,3510
20030731,NAVI,4020
20030731,7127B,4020
20030731,SUN.1,1010
20030731,STI,4010
20030731,SVU,3010
20030731,SBL.2,4520
20030731,SYY,3010
20030731,TE,5510
20030731,RSHCQ,2550
20030731,TEK.1,4520
20030731,ATI,1510
20030731,TFX,3510
20030731,TLAB,4520
20030731,TIN,1510
20030731,TER,4530
20030731,ANDV,1010
20030731,TXN,4530
20030731,TXU,5510
20030731,TXT,2010
20030731,TXT.PA,2010
20030731,TXT.PB,2010
20030731,TMO,3520
20030731,TNB,2010
20030731,TKR,2010
20030731,TMK,4030
20030731,TSS,4510
20030731,TOY,2550
20030731,TRB,5020
20030731,TXA,5020
20030731,TYC,2020
20030731,TSN,3020
20030731,3UALAQ,2030
20030731,UN,3030
20030731,AEE,5510
20030731,UNP,2030
20030731,UPC.,4010
20030731,UDR,6010
20030731,UDR.PB,6010
20030731,UDM,6010
20030731,UNH,3510
20030731,UPS,2030
20030731,3USABQ,2030
20030731,UST.1,3020
20030731,UTX,2010
20030731,S.3,5010
20030731,SDE.2,5010
20030731,UHS,3510
20030731,UHID,3510
20030731,UCL,1010
20030731,VFC,2520
20030731,VAR,3510
20030731,VNO,6010
20030731,VNORP,6010
20030731,VMC,1510
20030731,WMT,3010
20030731,WBA,3010
20030731,GHC,2530
20030731,WEN.2,2530
20030731,WDC,4520
20030731,MWV,1510
20030731,WY,6010
20030731,WHR,2520
20030731,WMB,1010
20030731,WNDXQ,3010
20030731,WEC,5510
20030731,LNT,5510
20030731,TEG,5510
20030731,FL,2550
20030731,WOR,1510
20030731,WWY,3020
20030731,3WWYWB,3020
20030731,XRX,4520
20030731,TJX,2550
20030731,ZION,4010
20030731,JKHY,4510
20030731,BSC.1,4020
20030731,BSC.PE,4020
20030731,BSC.PG,4020
20030731,BBT,4010
20030731,NOVL,4510
20030731,APC,1010
20030731,NE,1010
20030731,EMC,4520
20030731,BIG,2550
20030731,MS,4020
20030731,JAVA,4520
20030731,TROW,4020
20030731,MSFT,4510
20030731,ORCL,4510
20030731,SDS.2,4510
20030731,DTV.2,2540
20030731,LLTC,4530
20030731,GENZ,3520
20030731,SXCL,1010
20030731,HMA,3510
20030731,HOG,2510
20030731,IT,4510
20030731,IT.B,4510
20030731,CVC,5020
20030731,ADBE,4510
20030731,EHC,3510
20030731,3CNCEQ,4030
20030731,FISV,4510
20030731,KBH,2520
20030731,UNM,4030
20030731,UNN,4030
20030731,UNM.PA,4030
20030731,CCEP,3020
20030731,HAR,2520
20030731,CERN,3510
20030731,CMVT,4510
20030731,FOX,5020
20030731,FOXA,5020
20030731,ARG,1510
20030731,JOY,2010
20030731,SNV,4010
20030731,HCP,6010
20030731,FSH.2,3520
20030731,PGR,4030
20030731,BRL,3520
20030731,CDNS,4510
20030731,LVLT,5010
20030731,CCL,2530
20030731,DRE,6010
20030731,DRE.PI,6010
20030731,DRE.PJ,6010
20030731,MBI,4030
20030731,CELG,3520
20030731,ABMD,3510
20030731,TIF,2550
20030731,XRAY,3510
20030731,CBS.A,5020
20030731,RBV,5020
20030731,CBS,5020
20030731,SCHW,4020
20030731,FAST,2010
20030731,MXIM,4530
20030731,FRC.1,4010
20030731,APH,4520
20030731,ALTR.1,4530
20030731,PXD,1010
20030731,MGM,2530
20030731,WM,2020
20030731,DELL.1,4520
20030731,SSP,5020
20030731,APCC.,2010
20030731,FCX,1510
20030731,FCX.PD,1510
20030731,NVLS.1,4530
20030731,ODP,2550
20030731,BMC,4510
20030731,CINF,4030
20030731,DVN,1010
20030731,LH,3510
20030731,BR.2,1010
20030731,NFB,4010
20030731,FMCC,4010
20030731,FMCCI,4010
20030731,FMCKK,4010
20030731,FMCCH,4010
20030731,FMCCG,4010
20030731,FMCCK,4010
20030731,FMCCL,4010
20030731,FMCCM,4010
20030731,FMCCP,4010
20030731,FMCCJ,4010
20030731,FMCCN,4010
20030731,FMCCO,4010
20030731,FMCKP,4010
20030731,VLO,1010
20030731,ETS,4520
20030731,SIG,2550
20030731,SPLS,2550
20030731,AGN.2,3520
20030731,PCL,4040
20030731,SYMC,4510
20030731,WAMUQ,4010
20030731,PBCT,4010
20030731,EOG,1010
20030731,EA,5020
20030731,CF.6,4010
20030731,CBH.1,4010
20030731,SLR,4520
20030731,SLR.PS,4520
20030731,SIVB,4010
20030731,SOV,4010
20030731,SOV.PA,4010
20030731,PTC,4510
20030731,HET.,2530
20030731,COG,1010
20030731,DNR,1010
20030731,CSCO,4520
20030731,HOLX,3510
20030731,AW,2020
20030731,HCA.2,3510
20030731,XLNX,4530
20030731,BJS.1,1010
20030731,KRB,4020
20030731,AZO,2550
20030731,REGN,3520
20030731,CVH,3510
20030731,PMCS,4530
20030731,CEPH,3520
20030731,X,1510
20030731,MEDI,3520
20030731,JNY,2520
20030731,IDXX,3510
20030731,AES,5510
20030731,ABKFQ,4030
20030731,AFK.2,4030
20030731,AKF,4030
20030731,AKT,4030
20030731,MNST,3020
20030731,XL,4030
20030731,XL.PA,4030
20030731,XL.PB,4030
20030731,VRTX,3520
20030731,MTG,4010
20030731,BIIB,3520
20030731,HCR,3510
20030731,KIM,6010
20030731,KIM.PF,6010
20030731,PRGO,3520
20030731,QCOM,4530
20030731,VTSS,4530
20030731,GILD,3520
20030731,NXTL,5010
20030731,WFM,3010
20030731,ROP,2010
20030731,SNPS,4510
20030731,TWX,2540
20030731,MHK,2520
20030731,LIN,1510
20030731,FDC.2,4510
20030731,BSX,3510
20030731,KSS,2550
20030731,BBBY,2550
20030731,DHI,2520
20030731,ESRX,3510
20030731,SBUX,2530
20030731,DYNIQ,5510
20030731,MFE,4510
20030731,PDCO,3510
20030731,PSFT.,4510
20030731,CPWR.1,4510
20030731,IAC,5020
20030731,IACIW,5020
20030731,WLP.1,3510
20030731,SITC,6010
20030731,DDR.PF,6010
20030731,DDR.PG,6010
20030731,DDR.PH,6010
20030731,CHK,1010
20030731,AGN,3520
20030731,HUM,3510
20030731,INTU,4510
20030731,MCHP,4530
20030731,CB,4030
20030731,ACE.PC,4030
20030731,FOSL,2520
20030731,GGP,6010
20030731,SANM,4520
20030731,ORLY,2550
20030731,RCL,2530
20030731,JBL,4520
20030731,XTO,1010
20030731,RIG,1010
20030731,ALL,4030
20030731,FLIR,4520
20030731,PETM,2550
20030731,EQR,6010
20030731,EQR.PD,6010
20030731,EQR.PE,6010
20030731,EQR.PH,6010
20030731,EQR.PN,6010
20030731,BWA,2510
20030731,GMCR,3020
20030731,MAR,2530
20030731,COST,3010
20030731,MERQ,4510
20030731,REG,6010
20030731,REG.PF.1,6010
20030731,INCY,3520
20030731,URBN,2550
20030731,NFX,1010
20030731,VIAV,4520
20030731,GTW,4520
20030731,VRTS.1,4510
20030731,SPG,6010
20030731,SPG.PG,6010
20030731,SPG.PF,6010
20030731,EMN,1510
20030731,MAA,6010
20030731,MAA.PF,6010
20030731,MAA.PH,6010
20030731,MLM,1510
20030731,TSCO,2550
20030731,ALB,1510
20030731,QLGC,4520
20030731,IVZ,4020
20030731,WRK,1510
20030731,MAC,6010
20030731,AVB,6010
20030731,AVB.PH,6010
20030731,CPRT,2020
20030731,AKS,1510
20030731,PLD,6010
20030731,QTRN,3520
20030731,LEHMQ,4020
20030731,LEHCQ,4020
20030731,LEHDQ,4020
20030731,NKTR,3520
20030731,ESS,6010
20030731,AIV,6010
20030731,AIV.PG,6010
20030731,AIV.PQ,6010
20030731,AIV.PR,6010
20030731,ACS,4510
20030731,O,6010
20030731,OUI,6010
20030731,CIN..,5510
20030731,TKPPY,1010
20030731,COF,4020
20030731,APOL,2530
20030731,GDT,3510
20030731,CMX.1,3510
20030731,DLTR,2550
20030731,ABC,3510
20030731,DRI,2530
20030731,RMD,3510
20030731,CAM,1010
20030731,DISH,5020
20030731,SUNEQ,4530
20030731,RE,4030
20030731,DO,1010
20030731,DVA,3510
20030731,Q.2,5010
20030731,HSIC,3510
20030731,SNDK,4520
20030731,LXK,4520
20030731,EL,3030
20030731,WAT,3520
20030731,NTAP,4520
20030731,CTXS,4510
20030731,HIG,4030
20030731,ALXN,3520
20030731,IRM,6010
20030731,LU,4520
20030731,LUCN30,4520
20030731,SAPE,4510
20030731,AABA,2550
20030731,DF,3020
20030731,TAP.AZ,4030
20030731,TRV,4030
20030731,TUP,2520
20030731,TIE,1510
20030731,ANSS,4510
20030731,BVSN,4510
20030731,SEBL,4510
20030731,ETFC,4020
20030731,SRCL,2020
20030731,CPNLQ,5510
20030731,ANF,2550
20030731,ENDP,3520
20030731,UVN.1,2540
20030731,TSG.2,4510
20030731,RX,3510
20030731,NOV,1010
20030731,MWW,4510
20030731,DGX,3510
20030731,CIEN,4520
20030731,KMX,2550
20030731,TTWO,5020
20030731,AMZN,2550
20030731,ARE,6010
20030731,ARE.PB,6010
20030731,QRVO,4530
20030731,RL,2520
20030731,BXP,6010
20030731,EOP,4040
20030731,EOP.PB,4040
20030731,EOP.PG,4040
20030731,SLG,6010
20030731,SLG.PA,6010
20030731,ACAS,4020
20030731,YUM,2530
20030731,PWER,4520
20030731,CHRW,2030
20030731,MTD,3520
20030731,AMG,4020
20030731,AMCC,4530
20030731,EVHC,3510
20030731,URI,2010
20030731,VRSN,4510
20030731,PWR,2010
20030731,BRCM,4530
20030731,FII,4020
20030731,VNUVY,2020
20030731,AMT,6010
20030731,VTR,6010
20030731,LLL,2010
20030731,CTSH,4510
20030731,KG,3520
20030731,RSG,2020
20030731,CVG,4510
20030731,CCI,6010
20030731,3CCIKO,6010
20030731,GBLXQ,5010
20030731,EBAY,2550
20030731,GS,4020
20030731,PCS.1,5010
20030731,CNXT.1,4530
20030731,NVDA,4530
20030731,DPHIQ,2510
20030731,LIFE.3,3520
20030731,BKNG,2550
20030731,PBG,3020
20030731,CNX,1010
20030731,RAI,3020
20030731,FFIV,4520
20030731,SBAC,6010
20030731,JNPR,4520
20030731,HCBK,4010
20030731,RHT,4510
20030731,BLK,4020
20030731,PTV,1510
20030731,AKAM,4510
20030731,CHTRQ,5020
20030731,EXPE.,2550
20030731,A,3520
20030731,JHF,4030
20030731,PKG,1510
20030731,PALM,4520
20030731,EW,3510
20030731,MET,4030
20030731,AWE.2,5010
20030731,FTR,5010
20030731,VSTNQ,2510
20030731,ISRG,3510
20030731,JNS,4020
20030731,SVQ.1,4020
20030731,ILMN,3520
20030731,EQIX,6010
20030731,AV.1,4520
20030731,MCO,4020
20030731,MIRKQ,5510
20030731,TPR,2520
20030731,MON,1510
20030731,ALGN,3510
20030731,MEE,1010
20030731,GRMN,2520
20030731,GPN,4510
20030731,BTUUQ,1010
20030731,FTI.1,1010
20030731,MDLZ,3020
20030731,PRU,4030
20030731,ACN,4510
20030731,ADS,4510
20030731,WLTW,4030
20030731,COL,2010
20030731,ZBH,3510
20030731,ANTM,3510
20030731,GME,2550
20030731,CNC,3510
20030731,PFG,4030
20030731,AAP,2550
20030731,AYI,2010
20030731,LO,3020
20030731,NFLX,5020
20030731,CME,4020
20030731,WYNN,2530
20030731,NDAQ,4020
20030731,CITGQ,4010
20030731,XEC,1010
20030731,STX,4520
