date,ticker,gicsSector
20070820,CAG,30
20070820,ED,55
20070820,CMS,55
20070820,CEN.2,45
20070820,CBE,20
20070820,CTB,25
20070820,COO,35
20070820,TAP,30
20070820,TAP.Z.,30
20070820,TAP.A,30
20070820,TAP.Z,30
20070820,GLW,45
20070820,CFC.3,40
20070820,CR,20
20070820,CMI,20
20070820,DCNAQ,25
20070820,DHR,35
20070820,TGT,25
20070820,DE,20
20070820,DAL,20
20070820,DLX,20
20070820,DTE,55
20070820,ATGE,25
20070820,DDS,25
20070820,DIS,50
20070820,D,55
20070820,RRD,20
20070820,DOV,20
20070820,DWDP,15
20070820,DJ,25
20070820,DOWJB,25
20070820,OMC,50
20070820,DD,15
20070820,DD.PA,15
20070820,DD.PB,15
20070820,DUK,55
20070820,DNB,20
20070820,FLS,20
20070820,PKI,35
20070820,EKDKQ,45
20070820,ETN,20
20070820,ECL,15
20070820,EP,10
20070820,EMR,20
20070820,WFT,10
20070820,EFX,20
20070820,EQT,10
20070820,EXPD,20
20070820,XOM,10
20070820,FMC,15
20070820,NEE,55
20070820,FDO,25
20070820,FDX,20
20070820,FNMA,40
20070820,FNMAP,40
20070820,FNMAO,40
20070820,FNMAM,40
20070820,FNMAG,40
20070820,FNMAN,40
20070820,FNMAL,40
20070820,FNMAK,40
20070820,FRT,60
20070820,M,25
20070820,FITB,40
20070820,RF,40
20070820,MTB,40
20070820,USB,40
20070820,USB.PH,40
20070820,FHN,40
20070820,WB.3,40
20070820,FLR,20
20070820,F,25
20070820,F.PA,25
20070820,FRX,35
20070820,BEN,40
20070820,AJG,40
20070820,TGNA,50
20070820,GPS,25
20070820,GD,20
20070820,GE,20
20070820,GIS,30
20070820,MTLQQ,25
20070820,XGM,25
20070820,HGM,25
20070820,BGM.1,25
20070820,GMS.1,25
20070820,EDS.,45
20070820,GPC,25
20070820,GR,20
20070820,GT,25
20070820,GWW,20
20070820,HAL,10
20070820,HRS,20
20070820,HAS,25
20070820,WELL,60
20070820,HCN.PD,60
20070820,HCN.PF,60
20070820,HCN.PG,60
20070820,HNZ,30
20070820,HNZPP,30
20070820,HP,10
20070820,HPC,15
20070820,HSY,30
20070820,HPQ,45
20070820,HLT.1,25
20070820,HLNQ,25
20070820,HFC,10
20070820,HD,25
20070820,HRL,30
20070820,HOT,25
20070820,CNP,55
20070820,JBHT,20
20070820,HBAN,40
20070820,ITT,20
20070820,ITW,20
20070820,IR,20
20070820,INTC,45
20070820,IBM,45
20070820,IFF,15
20070820,NAV,20
20070820,NAV.PD,20
20070820,IGT.1,25
20070820,IP,15
20070820,IPG,50
20070820,JEC,20
20070820,JNJ,35
20070820,JCI,20
20070820,KLAC,45
20070820,SHLDQ,25
20070820,KSU,20
20070820,KSU.P,20
20070820,EVRG,55
20070820,K,30
20070820,KMB,30
20070820,KR,30
20070820,LSI.1,45
20070820,LRCX,45
20070820,LEG,25
20070820,LM,40
20070820,LEN,25
20070820,LEN.B,25
20070820,JEF,40
20070820,LLY,35
20070820,LB,25
20070820,LNC,40
20070820,LNC.P,40
20070820,LNC.PG,40
20070820,KATE,25
20070820,LMT,20
20070820,L,40
20070820,RRC,10
20070820,KSE,55
20070820,LDG,30
20070820,LPX,15
20070820,LOW,25
20070820,MTW,20
20070820,MRO,10
20070820,HST,60
20070820,HST.PE,60
20070820,MMC,40
20070820,MI.1,40
20070820,MAS,20
20070820,MAT,25
20070820,MKC,30
20070820,MKC.V,30
20070820,MDR,10
20070820,MCD,25
20070820,SPGI,40
20070820,MCK,35
20070820,MHS,35
20070820,MDT,35
20070820,CVS,35
20070820,MRK,35
20070820,MDP,50
20070820,MDPEB,50
20070820,MER,40
20070820,IEM,40
20070820,BDM.,40
20070820,MU,45
20070820,ETR,55
20070820,ETR.PA,55
20070820,MIL.2,35
20070820,MMM,20
20070820,MOLX,45
20070820,MOLXA,45
20070820,MSI,45
20070820,MUR,10
20070820,MYL,35
20070820,BAC,40
20070820,IKR,40
20070820,BAC.PD,40
20070820,BAC.PE,40
20070820,BML.PG,40
20070820,BML.PH,40
20070820,BML.PI,40
20070820,BML.PJ,40
20070820,BML.PL,40
20070820,BML.PN,40
20070820,NCR,45
20070820,NCC,40
20070820,THC,35
20070820,NSM.2,45
20070820,NYT,50
20070820,NYTAB,50
20070820,NWL,25
20070820,NEM,15
20070820,NEMUF,15
20070820,GAS.2,55
20070820,NKE,25
20070820,NBL,10
20070820,JWN,25
20070820,NSC,20
20070820,ES,55
20070820,NI,55
20070820,XEL,55
20070820,XEL.PA,55
20070820,XEL.PB,55
20070820,XEL.PC,55
20070820,XEL.PD,55
20070820,XEL.PE,55
20070820,XEL.PG,55
20070820,NRTLQ,45
20070820,NT.,45
20070820,NTRS,40
20070820,NOC,20
20070820,TEX,20
20070820,WFC,40
20070820,NUE,15
20070820,OXY,10
20070820,FE,55
20070820,OKE,10
20070820,OI,15
20070820,OI.PA,15
20070820,PNC,40
20070820,PNC.PC,40
20070820,PNC.PD,40
20070820,PPG,15
20070820,PCAR,20
20070820,PCG,55
20070820,SRE,55
20070820,PLL.1,20
20070820,PH,20
20070820,PAYX,45
20070820,JCP,25
20070820,PPL,55
20070820,PNR,20
20070820,PEP,30
20070820,ABI.3,35
20070820,PFE,35
20070820,EXC,55
20070820,PE.PA,55
20070820,PE.PB,55
20070820,PE.PC,55
20070820,PE.PD,55
20070820,MO,30
20070820,COP,10
20070820,PVH,25
20070820,PBI,20
20070820,PBOWN,20
20070820,PCH,60
20070820,POM,55
20070820,PCP,20
20070820,PG,30
20070820,ASN.1,40
20070820,PEG,55
20070820,PHM,25
20070820,STR,55
20070820,RJF,40
20070820,RTN,20
20070820,RTN.WS,20
20070820,AN,25
20070820,ROK,20
20070820,ROH,15
20070820,ROL,20
20070820,ROST,25
20070820,RDC,10
20070820,R,20
20070820,SAF,40
20070820,SWY,30
20070820,STJ,35
20070820,HSH,30
20070820,SCG,55
20070820,SGP,35
20070820,SLB,10
20070820,SEE,15
20070820,SHW,15
20070820,SIAL,15
20070820,5050B,20
20070820,AOS,20
20070820,SII,10
20070820,SJM,30
20070820,SNA,20
20070820,KEY,40
20070820,EIX,55
20070820,SO,55
20070820,LUV,20
20070820,T,50
20070820,SWN,10
20070820,SWK,20
20070820,STT,40
20070820,PSA,60
20070820,PSA.A,60
20070820,PSA.PV.1,60
20070820,PSA.PW.1,60
20070820,PSA.PX.1,60
20070820,PSA.PZ.1,60
20070820,PSA.PA.1,60
20070820,PSA.PB.1,60
20070820,PSA.PC.1,60
20070820,PSA.PD.1,60
20070820,PSA.PE.1,60
20070820,PSA.PF.2,60
20070820,PSA.PG.1,60
20070820,PSA.PH,60
20070820,PSA.PI,60
20070820,PSA.PK,60
20070820,PSA.PL.,60
20070820,PSA.PM,60
20070820,PSA.PN,60
20070820,SYK,35
20070820,NAVI,40
20070820,7127B,40
20070820,JSM,40
20070820,7128B,40
20070820,SUN.1,10
20070820,STI,40
20070820,STI.PA,40
20070820,SVU,30
20070820,SYY,30
20070820,TE,55
20070820,RSHCQ,25
20070820,TEK.1,45
20070820,ATI,15
20070820,TFX,35
20070820,TLAB,45
20070820,TIN,15
20070820,TER,45
20070820,ANDV,10
20070820,TXN,45
20070820,TXU,55
20070820,TXT,20
20070820,TXT.PA,20
20070820,TXT.PB,20
20070820,TMO,35
20070820,TNB,20
20070820,TKR,20
20070820,TMK,40
20070820,TSS,45
20070820,TRB,50
20070820,TXA,50
20070820,TYC,20
20070820,TSN,30
20070820,UAL,20
20070820,UN,30
20070820,AEE,55
20070820,UNP,20
20070820,UDR,60
20070820,UDM,60
20070820,UDR.PG,60
20070820,UNH,35
20070820,UPS,20
20070820,UST.1,30
20070820,UTX,20
20070820,S.3,50
20070820,UHS,35
20070820,UHID,35
20070820,VFC,25
20070820,VAR,35
20070820,VNO,60
20070820,VNORP,60
20070820,VNO.PE,60
20070820,VNO.PF,60
20070820,VNO.PG,60
20070820,VNO.PH,60
20070820,VNO.PI,60
20070820,VMC,15
20070820,WMT,30
20070820,WBA,30
20070820,GHC,25
20070820,WEN.2,25
20070820,WDC,45
20070820,MWV,15
20070820,WY,60
20070820,WHR,25
20070820,WMB,10
20070820,WINN,30
20070820,WEC,55
20070820,LNT,55
20070820,TEG,55
20070820,FL,25
20070820,WOR,15
20070820,WWY,30
20070820,3WWYWB,30
20070820,XRX,45
20070820,TJX,25
20070820,ZION,40
20070820,ZB.PA,40
20070820,JKHY,45
20070820,BSC.1,40
20070820,BSC.PE,40
20070820,BSC.PG,40
20070820,BBT,40
20070820,NOVL,45
20070820,APC,10
20070820,NE,10
20070820,EMC,45
20070820,BIG,25
20070820,MS,40
20070820,BEM,40
20070820,ESTX.1,40
20070820,GIT,40
20070820,JAVA,45
20070820,TROW,40
20070820,MSFT,45
20070820,ORCL,45
20070820,DTV.2,25
20070820,LLTC,45
20070820,GENZ,35
20070820,SXCL,10
20070820,HMA,35
20070820,HOG,25
20070820,IT,45
20070820,CVC,50
20070820,ADBE,45
20070820,EHC,35
20070820,CNO,40
20070820,CNO.WS,40
20070820,FISV,45
20070820,KBH,25
20070820,UNM,40
20070820,UNN,40
20070820,CCEP,30
20070820,HAR,25
20070820,CERN,35
20070820,CMVT,45
20070820,FOX,50
20070820,FOXA,50
20070820,ARG,15
20070820,JOY,20
20070820,SNV,40
20070820,HCP,60
20070820,HCP.PE,60
20070820,HCP.PF,60
20070820,PGR,40
20070820,BRL,35
20070820,CDNS,45
20070820,LVLT,50
20070820,CCL,25
20070820,DRE,60
20070820,DRE.PJ,60
20070820,DRE.PK,60
20070820,DRE.PL,60
20070820,DRE.PM,60
20070820,DRE.PN,60
20070820,MBI,40
20070820,CELG,35
20070820,ABMD,35
20070820,TIF,25
20070820,XRAY,35
20070820,CBS.A,50
20070820,RBV,50
20070820,CBS,50
20070820,SCHW,40
20070820,FAST,20
20070820,MXIM,45
20070820,FRC.1,40
20070820,FRC.PA.1,40
20070820,FRC.PB.1,40
20070820,APH,45
20070820,ALTR.1,45
20070820,PXD,10
20070820,MGM,25
20070820,WM,20
20070820,DELL.1,45
20070820,SSP,50
20070820,FCX,15
20070820,NVLS.1,45
20070820,ODP,25
20070820,BMC,45
20070820,CINF,40
20070820,DVN,10
20070820,LH,35
20070820,FMCC,40
20070820,FMCCI,40
20070820,FMCKK,40
20070820,FMCCH,40
20070820,FMCCG,40
20070820,FMCCK,40
20070820,FMCCL,40
20070820,FMCCM,40
20070820,FMCCP,40
20070820,FMCCJ,40
20070820,FMCCN,40
20070820,FMCCO,40
20070820,FMCKP,40
20070820,FMCCT,40
20070820,FMCKO,40
20070820,FMCKN,40
20070820,FMCCS,40
20070820,FMCKM,40
20070820,FMCKL,40
20070820,VLO,10
20070820,SIG,25
20070820,SPLS,25
20070820,AGN.2,35
20070820,PCL,40
20070820,SYMC,45
20070820,WAMUQ,40
20070820,WAMKQ,40
20070820,PBCT,40
20070820,EOG,10
20070820,EA,50
20070820,CBH.1,40
20070820,SLR,45
20070820,SIVB,40
20070820,SOV,40
20070820,SOV.PC,40
20070820,PTC,45
20070820,HET.,25
20070820,COG,10
20070820,DNR,10
20070820,CSCO,45
20070820,HOLX,35
20070820,AW,20
20070820,AW.PD,20
20070820,XLNX,45
20070820,BJS.1,10
20070820,AZO,25
20070820,REGN,35
20070820,CVH,35
20070820,PMCS,45
20070820,CEPH,35
20070820,X,15
20070820,JNY,25
20070820,IDXX,35
20070820,AES,55
20070820,ABKFQ,40
20070820,AKF,40
20070820,AKT,40
20070820,MNST,30
20070820,XL,40
20070820,XL.PB,40
20070820,XL.PX,40
20070820,VRTX,35
20070820,MTG,40
20070820,BIIB,35
20070820,HCR,35
20070820,KIM,60
20070820,KIM.PF,60
20070820,PRGO,35
20070820,QCOM,45
20070820,VTSS,45
20070820,GILD,35
20070820,WFM,30
20070820,ROP,20
20070820,SNPS,45
20070820,TWX,25
20070820,MHK,25
20070820,LIN,15
20070820,FDC.2,45
20070820,BSX,35
20070820,KSS,25
20070820,BBBY,25
20070820,DHI,25
20070820,ESRX,35
20070820,SBUX,25
20070820,DYNIQ,55
20070820,MFE,45
20070820,PDCO,35
20070820,CPWR.1,45
20070820,IAC,50
20070820,IACIW,50
20070820,IACIZ,50
20070820,SITC,60
20070820,DDR.PG,60
20070820,DDR.PH,60
20070820,DDR.PI,60
20070820,CHK,10
20070820,CHK.PD,10
20070820,CHK.PE,10
20070820,AGN,35
20070820,HUM,35
20070820,INTU,45
20070820,MCHP,45
20070820,CB,40
20070820,ACE.PC,40
20070820,FOSL,25
20070820,GGP,60
20070820,SANM,45
20070820,ORLY,25
20070820,RCL,25
20070820,JBL,45
20070820,XTO,10
20070820,RIG,10
20070820,ALL,40
20070820,FLIR,45
20070820,PETM,25
20070820,EQR,60
20070820,EQR.PE,60
20070820,EQR.PH,60
20070820,EQR.PN,60
20070820,BWA,25
20070820,GMCR,30
20070820,MAR,25
20070820,COST,30
20070820,REG,60
20070820,REG.PF.1,60
20070820,REG.PB,60
20070820,REG.PE,60
20070820,INCY,35
20070820,URBN,25
20070820,NFX,10
20070820,VIAV,45
20070820,GTW,45
20070820,SPG,60
20070820,SPG.PG,60
20070820,SPG.PI,60
20070820,SPG.PJ,60
20070820,EMN,15
20070820,MAA,60
20070820,MAA.PF,60
20070820,MAA.PH,60
20070820,MLM,15
20070820,TSCO,25
20070820,ALB,15
20070820,QLGC,45
20070820,IVZ,40
20070820,WRK,15
20070820,MAC,60
20070820,AVB,60
20070820,AVB.PH,60
20070820,CPRT,20
20070820,AKS,15
20070820,PLD,60
20070820,PLD.PF,60
20070820,PLD.PG,60
20070820,LEHMQ,40
20070820,LEHCQ,40
20070820,LEHDQ,40
20070820,LEHFQ,40
20070820,LEHGQ,40
20070820,NKTR,35
20070820,ESS,60
20070820,AIV,60
20070820,AIV.PG,60
20070820,AIV.PT,60
20070820,AIV.PU,60
20070820,AIV.PV,60
20070820,AIV.PY,60
20070820,ACS,45
20070820,O,60
20070820,OUI,60
20070820,O.PD,60
20070820,O.PE,60
20070820,TKPPY,10
20070820,COF,40
20070820,APOL,25
20070820,DLTR,25
20070820,ABC,35
20070820,DRI,25
20070820,RMD,35
20070820,CAM,10
20070820,DISH,50
20070820,SUNEQ,45
20070820,RE,40
20070820,DO,10
20070820,DVA,35
20070820,Q.2,50
20070820,HSIC,35
20070820,SNDK,45
20070820,LXK,45
20070820,EL,30
20070820,WAT,35
20070820,NTAP,45
20070820,CTXS,45
20070820,HIG,40
20070820,ALXN,35
20070820,IRM,60
20070820,SAPE,45
20070820,AABA,25
20070820,DF,30
20070820,TRV,40
20070820,TUP,25
20070820,TIE,15
20070820,ANSS,45
20070820,BVSN,45
20070820,ETFC,40
20070820,ETFCP,40
20070820,SRCL,20
20070820,CPNLQ,55
20070820,ANF,25
20070820,ENDP,35
20070820,RX,35
20070820,NOV,10
20070820,MWW,45
20070820,DGX,35
20070820,CIEN,45
20070820,KMX,25
20070820,TTWO,50
20070820,AMZN,25
20070820,ARE,60
20070820,ARE.PC,60
20070820,QRVO,45
20070820,RL,25
20070820,BXP,60
20070820,SLG,60
20070820,SLG.PC,60
20070820,SLG.PD,60
20070820,ACAS,40
20070820,YUM,25
20070820,PWER,45
20070820,CHRW,20
20070820,MTD,35
20070820,AMG,40
20070820,AMCC,45
20070820,EVHC,35
20070820,URI,20
20070820,VRSN,45
20070820,PWR,20
20070820,BRCM,45
20070820,FII,40
20070820,AMT,60
20070820,VTR,60
20070820,LLL,20
20070820,CTSH,45
20070820,KG,35
20070820,RSG,20
20070820,CVG,45
20070820,CCI,60
20070820,3CCIKO,60
20070820,GLBC,50
20070820,EBAY,25
20070820,GS,40
20070820,CNXT.1,45
20070820,NVDA,45
20070820,DPHIQ,25
20070820,LIFE.3,35
20070820,BKNG,25
20070820,PBG,30
20070820,CNX,10
20070820,RAI,30
20070820,FFIV,45
20070820,SBAC,60
20070820,JNPR,45
20070820,HCBK,40
20070820,RHT,45
20070820,BLK,40
20070820,PTV,15
20070820,AKAM,45
20070820,CHTRQ,50
20070820,EXPE,25
20070820,EXPEW,25
20070820,EXPEZ,25
20070820,A,35
20070820,PKG,15
20070820,PALM,45
20070820,EW,35
20070820,MET,40
20070820,MET.PA,40
20070820,MET.PB,40
20070820,MEU,40
20070820,FTR,50
20070820,NRG,55
20070820,VSTNQ,25
20070820,ISRG,35
20070820,JNS,40
20070820,ILMN,35
20070820,EQIX,60
20070820,AV.1,45
20070820,MCO,40
20070820,GEN.WA,55
20070820,GEN.WB,55
20070820,GEN.3,55
20070820,TPR,25
20070820,MON,15
20070820,ALGN,35
20070820,MEE,10
20070820,GRMN,25
20070820,GPN,45
20070820,BTUUQ,10
20070820,FTI.1,10
20070820,MDLZ,30
20070820,PRU,40
20070820,ACN,45
20070820,ADS,45
20070820,WLTW,40
20070820,COL,20
20070820,ZBH,35
20070820,ANTM,35
20070820,GME,25
20070820,CNC,35
20070820,PFG,40
20070820,PFG.PB,40
20070820,AAP,25
20070820,AYI,20
20070820,LO,30
20070820,NFLX,50
20070820,TDG,20
20070820,CME,40
20070820,WYNN,25
20070820,NDAQ,40
20070820,CITGQ,40
20070820,CITBQ,40
20070820,XEC,10
20070820,STX,45
20070820,LKQ,25
20070820,AIZ,40
20070820,CRM,45
20070820,GNW,40
20070820,MA,45
20070820,HSP,35
20070820,PCS,50
20070820,GOOGL,50
20070820,EXR,60
20070820,DLR,60
20070820,DLR.PA,60
20070820,DLR.PB,60
20070820,MOS,15
20070820,CE,15
20070820,CE.P,15
20070820,ANRZQ,10
20070820,INFO,20
20070820,ICE,40
20070820,CF,15
20070820,DISCA,50
20070820,DISCB,50
20070820,AMP,40
20070820,UAA,25
20070820,LDOS,45
20070820,VIAB,50
20070820,VIA,50
20070820,CMG,25
20070820,CMG.B,25
20070820,FIS,45
20070820,NYX,40
20070820,EQ.2,50
20070820,WIN,50
20070820,WYND,25
20070820,WU,45
20070820,HBI,25
20070820,FSLR,45
20070820,IPGP,45
20070820,SE.7,10
20070820,TWC,25
20070820,BR,45
20070820,COV,35
20070820,TEL,45
20070820,DFS,40
20070820,CXO,10
20070820,CBRE,60
20070820,WCG,35
