date,ticker,gicsIndustry
20050912,L,4030
20050912,RRC,1010
20050912,KSE,5510
20050912,LDG,3010
20050912,LPX,1510
20050912,LOW,2550
20050912,MTW,2010
20050912,MRO,1010
20050912,HST,6010
20050912,HST.PC,6010
20050912,HST.PE,6010
20050912,MMC,4030
20050912,MI.1,4010
20050912,MAS,2010
20050912,MAT,2520
20050912,MYG.1,2520
20050912,MPY,2520
20050912,MKC,3020
20050912,MKC.V,3020
20050912,MDR,1010
20050912,MCD,2530
20050912,SPGI,4020
20050912,MCK,3510
20050912,MHS,3510
20050912,MDT,3510
20050912,MEL.3,4020
20050912,CVS,3510
20050912,MRK,3520
20050912,MDP,5020
20050912,MDPEB,5020
20050912,MER,4020
20050912,IEM,4020
20050912,MTT..,4020
20050912,EFM.1,4020
20050912,ESM.4,4020
20050912,CSM.2,4020
20050912,FML..,4020
20050912,EUM.1,4020
20050912,GWM,4020
20050912,MDJ.,4020
20050912,RSM.1,4020
20050912,MPF.,4020
20050912,NKM.1,4020
20050912,ESY.,4020
20050912,IHM,4020
20050912,MLJ,4020
20050912,BHM,4020
20050912,MNM.1,4020
20050912,BDM.,4020
20050912,MU,4530
20050912,ETR,5510
20050912,MIL.2,3520
20050912,MMM,2010
20050912,MOLX,4520
20050912,MOLXA,4520
20050912,MSI,4520
20050912,MUR,1010
20050912,MYL,3520
20050912,BAC,4010
20050912,IKR,4010
20050912,BML.PG,4010
20050912,BML.PH,4010
20050912,BML.PN,4010
20050912,NCR,4520
20050912,NCC,4010
20050912,THC,3510
20050912,NSM.2,4530
20050912,NYT,5020
20050912,NYTAB,5020
20050912,NWL,2520
20050912,NEM,1510
20050912,GAS.2,5510
20050912,NKE,2520
20050912,NBL,1010
20050912,JWN,2550
20050912,NSC,2030
20050912,ES,5510
20050912,NI,5510
20050912,XEL,5510
20050912,XEL.PA,5510
20050912,XEL.PB,5510
20050912,XEL.PC,5510
20050912,XEL.PD,5510
20050912,XEL.PE,5510
20050912,XEL.PG,5510
20050912,NRTLQ,4520
20050912,NT.,4520
20050912,NTRS,4020
20050912,NOC,2010
20050912,TEX,2010
20050912,WFC,4010
20050912,NUE,1510
20050912,OXY,1010
20050912,FE,5510
20050912,OKE,1010
20050912,OKE.PA,1010
20050912,OI,1510
20050912,OI.PA,1510
20050912,PNC,4010
20050912,PNC.PC,4010
20050912,PNC.PD,4010
20050912,PPG,1510
20050912,PCAR,2010
20050912,PCG,5510
20050912,SRE,5510
20050912,PLL.1,2010
20050912,PH,2010
20050912,PAYX,4510
20050912,JCP,2550
20050912,PPL,5510
20050912,PNR,2010
20050912,PGL.1,5510
20050912,PEP,3020
20050912,ABI.3,3520
20050912,PFE,3520
20050912,PD,1510
20050912,EXC,5510
20050912,PE.PA,5510
20050912,PE.PB,5510
20050912,PE.PC,5510
20050912,PE.PD,5510
20050912,MO,3020
20050912,COP,1010
20050912,PVH,2520
20050912,PBI,2020
20050912,PBOWN,2020
20050912,PDG,1510
20050912,PDG.2,1510
20050912,PCH,6010
20050912,POM,5510
20050912,PCP,2010
20050912,PG,3030
20050912,ASN.1,4040
20050912,PEG,5510
20050912,PHM,2520
20050912,STR,5510
20050912,RJF,4020
20050912,RTN,2010
20050912,RBK,2520
20050912,AN,2550
20050912,ROK,2010
20050912,ROH,1510
20050912,ROL,2020
20050912,ROST,2550
20050912,RDC,1010
20050912,RDPL,1010
20050912,R,2030
20050912,SAF,4030
20050912,SWY,3010
20050912,STJ,3510
20050912,HSH,3020
20050912,SCG,5510
20050912,SGP,3520
20050912,SLB,1010
20050912,SFA.1,4520
20050912,SEE,1510
20050912,SHW,1510
20050912,SIAL,1510
20050912,5050B,2010
20050912,AOS,2010
20050912,SII,1010
20050912,SJM,3020
20050912,SNA,2010
20050912,KEY,4010
20050912,EIX,5510
20050912,SO,5510
20050912,LUV,2030
20050912,T,5010
20050912,SWN,1010
20050912,SWK,2010
20050912,STT,4020
20050912,PSA,6010
20050912,PSA.A,6010
20050912,PSA.PQ.1,6010
20050912,PSA.PR.1,6010
20050912,PSA.PS.1,6010
20050912,PSA.PT.1,6010
20050912,PSA.PU.1,6010
20050912,PSA.PV.1,6010
20050912,PSA.PW.1,6010
20050912,PSA.PX.1,6010
20050912,PSA.PZ.1,6010
20050912,PSA.PA.1,6010
20050912,PSA.PB.1,6010
20050912,PSA.PC.1,6010
20050912,PSA.PD.1,6010
20050912,PSA.PE.1,6010
20050912,PSA.PF.2,6010
20050912,SYK,3510
20050912,NAVI,4020
20050912,7127B,4020
20050912,JSM,4020
20050912,7128B,4020
20050912,SUN.1,1010
20050912,STI,4010
20050912,SVU,3010
20050912,SBL.2,4520
20050912,SYY,3010
20050912,TE,5510
20050912,RSHCQ,2550
20050912,TEK.1,4520
20050912,ATI,1510
20050912,TFX,3510
20050912,TLAB,4520
20050912,TIN,1510
20050912,TER,4530
20050912,ANDV,1010
20050912,TXN,4530
20050912,TXU,5510
20050912,TXT,2010
20050912,TXT.PA,2010
20050912,TXT.PB,2010
20050912,TMO,3520
20050912,TNB,2010
20050912,TKR,2010
20050912,TMK,4030
20050912,TSS,4510
20050912,TRB,5020
20050912,TXA,5020
20050912,TYC,2020
20050912,TSN,3020
20050912,3UALAQ,2030
20050912,UN,3030
20050912,AEE,5510
20050912,UNP,2030
20050912,UDR,6010
20050912,UDR.PB,6010
20050912,UDM,6010
20050912,UNH,3510
20050912,UPS,2030
20050912,3UAIRQ,2030
20050912,3USABQ,2030
20050912,UST.1,3020
20050912,UTX,2010
20050912,S.3,5010
20050912,UHS,3510
20050912,UHID,3510
20050912,VFC,2520
20050912,VAR,3510
20050912,VNO,6010
20050912,VNORP,6010
20050912,VNO.PE,6010
20050912,VNO.PF,6010
20050912,VNO.PG,6010
20050912,VNO.PH,6010
20050912,VNO.PI,6010
20050912,VMC,1510
20050912,WMT,3010
20050912,WBA,3010
20050912,GHC,2530
20050912,WEN.2,2530
20050912,WDC,4520
20050912,MWV,1510
20050912,WY,6010
20050912,WHR,2520
20050912,WMB,1010
20050912,WNDXQ,3010
20050912,WEC,5510
20050912,LNT,5510
20050912,TEG,5510
20050912,FL,2550
20050912,WOR,1510
20050912,WWY,3020
20050912,3WWYWB,3020
20050912,XRX,4520
20050912,TJX,2550
20050912,ZION,4010
20050912,JKHY,4510
20050912,BSC.1,4020
20050912,BSC.PE,4020
20050912,BSC.PG,4020
20050912,BBT,4010
20050912,NOVL,4510
20050912,APC,1010
20050912,NE,1010
20050912,EMC,4520
20050912,BIG,2550
20050912,MS,4020
20050912,BEM,4020
20050912,ESTX.1,4020
20050912,GIT,4020
20050912,JAVA,4520
20050912,TROW,4020
20050912,MSFT,4510
20050912,ORCL,4510
20050912,DTV.2,2540
20050912,LLTC,4530
20050912,GENZ,3520
20050912,SXCL,1010
20050912,HMA,3510
20050912,HOG,2510
20050912,IT,4510
20050912,CVC,5020
20050912,ADBE,4510
20050912,EHC,3510
20050912,CNO,4030
20050912,CNO.WS,4030
20050912,CNO.PB,4030
20050912,FISV,4510
20050912,KBH,2520
20050912,UNM,4030
20050912,UNN,4030
20050912,UNM.PA,4030
20050912,CCEP,3020
20050912,HAR,2520
20050912,CERN,3510
20050912,CMVT,4510
20050912,FOX,5020
20050912,FOXA,5020
20050912,ARG,1510
20050912,JOY,2010
20050912,SNV,4010
20050912,HCP,6010
20050912,HCP.PE,6010
20050912,HCP.PF,6010
20050912,FSH.2,3520
20050912,PGR,4030
20050912,BRL,3520
20050912,CDNS,4510
20050912,LVLT,5010
20050912,CCL,2530
20050912,DRE,6010
20050912,DRE.PI,6010
20050912,DRE.PJ,6010
20050912,DRE.PK,6010
20050912,DRE.PL,6010
20050912,MBI,4030
20050912,CELG,3520
20050912,ABMD,3510
20050912,TIF,2550
20050912,XRAY,3510
20050912,CBS.A,5020
20050912,RBV,5020
20050912,CBS,5020
20050912,SCHW,4020
20050912,FAST,2010
20050912,MXIM,4530
20050912,FRC.1,4010
20050912,FRC.PA.1,4010
20050912,FRC.PB.1,4010
20050912,APH,4520
20050912,ALTR.1,4530
20050912,PXD,1010
20050912,MGM,2530
20050912,WM,2020
20050912,DELL.1,4520
20050912,SSP,5020
20050912,APCC.,2010
20050912,FCX,1510
20050912,FCX.PD,1510
20050912,NVLS.1,4530
20050912,ODP,2550
20050912,BMC,4510
20050912,CINF,4030
20050912,DVN,1010
20050912,LH,3510
20050912,BR.2,1010
20050912,NFB,4010
20050912,FMCC,4010
20050912,FMCCI,4010
20050912,FMCKK,4010
20050912,FMCCH,4010
20050912,FMCCG,4010
20050912,FMCCK,4010
20050912,FMCCL,4010
20050912,FMCCM,4010
20050912,FMCCP,4010
20050912,FMCCJ,4010
20050912,FMCCN,4010
20050912,FMCCO,4010
20050912,FMCKP,4010
20050912,VLO,1010
20050912,ETS,4520
20050912,SIG,2550
20050912,SPLS,2550
20050912,AGN.2,3520
20050912,PCL,4040
20050912,SYMC,4510
20050912,WAMUQ,4010
20050912,PBCT,4010
20050912,EOG,1010
20050912,EA,5020
20050912,CBH.1,4010
20050912,SLR,4520
20050912,SIVB,4010
20050912,SOV,4010
20050912,SOV.PA,4010
20050912,PTC,4510
20050912,HET.,2530
20050912,COG,1010
20050912,DNR,1010
20050912,CSCO,4520
20050912,HOLX,3510
20050912,AW,2020
20050912,AW.PD,2020
20050912,HCA.2,3510
20050912,XLNX,4530
20050912,BJS.1,1010
20050912,KRB,4020
20050912,AZO,2550
20050912,REGN,3520
20050912,CVH,3510
20050912,PMCS,4530
20050912,CEPH,3520
20050912,X,1510
20050912,MEDI,3520
20050912,JNY,2520
20050912,IDXX,3510
20050912,AES,5510
20050912,ABKFQ,4030
20050912,AFK.2,4030
20050912,AKF,4030
20050912,AKT,4030
20050912,MNST,3020
20050912,XL,4030
20050912,XL.PA,4030
20050912,XL.PB,4030
20050912,VRTX,3520
20050912,MTG,4010
20050912,BIIB,3520
20050912,HCR,3510
20050912,KIM,6010
20050912,KIM.PF,6010
20050912,PRGO,3520
20050912,QCOM,4530
20050912,VTSS,4530
20050912,GILD,3520
20050912,WFM,3010
20050912,ROP,2010
20050912,SNPS,4510
20050912,TWX,2540
20050912,MHK,2520
20050912,LIN,1510
20050912,FDC.2,4510
20050912,BSX,3510
20050912,KSS,2550
20050912,BBBY,2550
20050912,DHI,2520
20050912,ESRX,3510
20050912,SBUX,2530
20050912,DYNIQ,5510
20050912,MFE,4510
20050912,PDCO,3510
20050912,CPWR.1,4510
20050912,IAC,5020
20050912,IACIW,5020
20050912,IACIZ,5020
20050912,SITC,6010
20050912,DDR.PF,6010
20050912,DDR.PG,6010
20050912,DDR.PH,6010
20050912,DDR.PI,6010
20050912,CHK,1010
20050912,CHK.PD,1010
20050912,AGN,3520
20050912,HUM,3510
20050912,INTU,4510
20050912,MCHP,4530
20050912,CB,4030
20050912,ACE.PC,4030
20050912,FOSL,2520
20050912,GGP,6010
20050912,SANM,4520
20050912,ORLY,2550
20050912,RCL,2530
20050912,JBL,4520
20050912,XTO,1010
20050912,RIG,1010
20050912,ALL,4030
20050912,FLIR,4520
20050912,PETM,2550
20050912,EQR,6010
20050912,EQR.PD,6010
20050912,EQR.PE,6010
20050912,EQR.PH,6010
20050912,EQR.PN,6010
20050912,BWA,2510
20050912,GMCR,3020
20050912,MAR,2530
20050912,COST,3010
20050912,MERQ,4510
20050912,REG,6010
20050912,REG.PF.1,6010
20050912,REG.PB,6010
20050912,REG.PE,6010
20050912,INCY,3520
20050912,URBN,2550
20050912,NFX,1010
20050912,VIAV,4520
20050912,GTW,4520
20050912,SPG,6010
20050912,SPG.PG,6010
20050912,SPG.PF,6010
20050912,SPG.PI,6010
20050912,SPG.PJ,6010
20050912,EMN,1510
20050912,MAA,6010
20050912,MAA.PF,6010
20050912,MAA.PH,6010
20050912,MLM,1510
20050912,TSCO,2550
20050912,ALB,1510
20050912,QLGC,4520
20050912,IVZ,4020
20050912,WRK,1510
20050912,MAC,6010
20050912,AVB,6010
20050912,AVB.PH,6010
20050912,CPRT,2020
20050912,AKS,1510
20050912,PLD,6010
20050912,PLD.PF,6010
20050912,PLD.PG,6010
20050912,LEHMQ,4020
20050912,LEHCQ,4020
20050912,LEHDQ,4020
20050912,LEHFQ,4020
20050912,LEHGQ,4020
20050912,NKTR,3520
20050912,ESS,6010
20050912,AIV,6010
20050912,AIV.PG,6010
20050912,AIV.PQ,6010
20050912,AIV.PR,6010
20050912,AIV.PT,6010
20050912,AIV.PU,6010
20050912,AIV.PV,6010
20050912,AIV.PY,6010
20050912,ACS,4510
20050912,O,6010
20050912,OUI,6010
20050912,O.PD,6010
20050912,CIN..,5510
20050912,TKPPY,1010
20050912,COF,4020
20050912,APOL,2530
20050912,GDT,3510
20050912,CMX.1,3510
20050912,DLTR,2550
20050912,ABC,3510
20050912,DRI,2530
20050912,RMD,3510
20050912,CAM,1010
20050912,DISH,5020
20050912,SUNEQ,4530
20050912,RE,4030
20050912,DO,1010
20050912,DVA,3510
20050912,Q.2,5010
20050912,HSIC,3510
20050912,SNDK,4520
20050912,LXK,4520
20050912,EL,3030
20050912,WAT,3520
20050912,NTAP,4520
20050912,CTXS,4510
20050912,HIG,4030
20050912,ALXN,3520
20050912,IRM,6010
20050912,LU,4520
20050912,SAPE,4510
20050912,AABA,2550
20050912,DF,3020
20050912,TRV,4030
20050912,TUP,2520
20050912,TIE,1510
20050912,ANSS,4510
20050912,BVSN,4510
20050912,SEBL,4510
20050912,ETFC,4020
20050912,SRCL,2020
20050912,CPNLQ,5510
20050912,ANF,2550
20050912,ENDP,3520
20050912,UVN.1,2540
20050912,TSG.2,4510
20050912,RX,3510
20050912,NOV,1010
20050912,MWW,4510
20050912,DGX,3510
20050912,CIEN,4520
20050912,KMX,2550
20050912,TTWO,5020
20050912,AMZN,2550
20050912,ARE,6010
20050912,ARE.PB,6010
20050912,ARE.PC,6010
20050912,QRVO,4530
20050912,RL,2520
20050912,BXP,6010
20050912,EOP,4040
20050912,EOP.PB,4040
20050912,EOP.PG,4040
20050912,SLG,6010
20050912,SLG.PC,6010
20050912,SLG.PD,6010
20050912,ACAS,4020
20050912,YUM,2530
20050912,PWER,4520
20050912,CHRW,2030
20050912,MTD,3520
20050912,AMG,4020
20050912,AMCC,4530
20050912,EVHC,3510
20050912,URI,2010
20050912,VRSN,4510
20050912,PWR,2010
20050912,BRCM,4530
20050912,FII,4020
20050912,VNUVY,2020
20050912,AMT,6010
20050912,VTR,6010
20050912,LLL,2010
20050912,CTSH,4510
20050912,KG,3520
20050912,RSG,2020
20050912,CVG,4510
20050912,CCI,6010
20050912,3CCIKO,6010
20050912,GLBC,5010
20050912,EBAY,2550
20050912,GS,4020
20050912,CNXT.1,4530
20050912,NVDA,4530
20050912,DPHIQ,2510
20050912,LIFE.3,3520
20050912,BKNG,2550
20050912,PBG,3020
20050912,CNX,1010
20050912,RAI,3020
20050912,FFIV,4520
20050912,SBAC,6010
20050912,JNPR,4520
20050912,HCBK,4010
20050912,RHT,4510
20050912,BLK,4020
20050912,PTV,1510
20050912,AKAM,4510
20050912,CHTRQ,5020
20050912,EXPE,2550
20050912,EXPEW,2550
20050912,EXPEZ,2550
20050912,A,3520
20050912,PKG,1510
20050912,PALM,4520
20050912,EW,3510
20050912,MET,4030
20050912,MET.PA,4030
20050912,MET.PB,4030
20050912,MEU,4030
20050912,FTR,5010
20050912,NRG,5510
20050912,VSTNQ,2510
20050912,ISRG,3510
20050912,JNS,4020
20050912,SVQ.1,4020
20050912,ILMN,3520
20050912,EQIX,6010
20050912,AV.1,4520
20050912,MCO,4020
20050912,MIRKQ,5510
20050912,TPR,2520
20050912,MON,1510
20050912,ALGN,3510
20050912,MEE,1010
20050912,GRMN,2520
20050912,GPN,4510
20050912,BTUUQ,1010
20050912,FTI.1,1010
20050912,MDLZ,3020
20050912,PRU,4030
20050912,ACN,4510
20050912,ADS,4510
20050912,WLTW,4030
20050912,COL,2010
20050912,ZBH,3510
20050912,ANTM,3510
20050912,GME,2550
20050912,GME.B,2550
20050912,CNC,3510
20050912,PFG,4030
20050912,PFG.PB,4030
20050912,AAP,2550
20050912,AYI,2010
20050912,LO,3020
20050912,NFLX,5020
20050912,CME,4020
20050912,WYNN,2530
20050912,NDAQ,4020
20050912,CITGQ,4010
20050912,CITBQ,4010
20050912,XEC,1010
20050912,STX,4520
20050912,LKQ,2550
20050912,AIZ,4030
20050912,CRM,4510
20050912,FSL.2,4530
20050912,FSL.B,4530
20050912,GNW,4030
20050912,HSP,3520
20050912,GOOGL,5020
20050912,EXR,6010
20050912,DLR,6010
20050912,DLR.PA,6010
20050912,DLR.PB,6010
20050912,MOS,1510
20050912,MOS.P.,1510
20050912,CE,1510
20050912,CE.P,1510
20050912,ANRZQ,1010
20050912,CF,1510
20050912,DISCA,5020
20050912,DISCB,5020
20050912,CBRE,6010
20050912,WCG,3510
