date,ticker,gicsIndustry
20130328,DHR,3510
20130328,TGT,2550
20130328,DE,2010
20130328,DAL,2030
20130328,DLX,2020
20130328,DTE,5510
20130328,ATGE,2530
20130328,DDS,2550
20130328,DIS,5020
20130328,DG,2550
20130328,D,5510
20130328,RRD,2020
20130328,DOV,2010
20130328,DWDP,1510
20130328,OMC,5020
20130328,DD,1510
20130328,DD.PA,1510
20130328,DD.PB,1510
20130328,DUK,5510
20130328,DNB,2020
20130328,FLS,2010
20130328,PKI,3520
20130328,EKDKQ,4520
20130328,ETN,2010
20130328,ECL,1510
20130328,EMR,2010
20130328,WFT,1010
20130328,EFX,2020
20130328,EQT,1010
20130328,EXPD,2030
20130328,XOM,1010
20130328,FMC,1510
20130328,NEE,5510
20130328,NEE.PO,5510
20130328,FDO,2550
20130328,FDX,2030
20130328,FNMA,4010
20130328,FNMAP,4010
20130328,FNMAO,4010
20130328,FNMAM,4010
20130328,FNMAG,4010
20130328,FNMAN,4010
20130328,FNMAL,4010
20130328,FNMAK,4010
20130328,FNMAH,4010
20130328,FNMAI,4010
20130328,FNMAJ,4010
20130328,FNMAS,4010
20130328,FNMAT,4010
20130328,FRT,6010
20130328,M,2550
20130328,FITB,4010
20130328,FITBP,4010
20130328,RF,4010
20130328,RF.PA,4010
20130328,MTB,4010
20130328,MTB.PC,4010
20130328,MTB.P,4010
20130328,MTB.WS,4010
20130328,USB,4010
20130328,USB.PH,4010
20130328,USB.PL,4010
20130328,USB.PA,4010
20130328,USB.PM,4010
20130328,USB.PN,4010
20130328,FHN,4010
20130328,FHN.PA,4010
20130328,FLR,2010
20130328,F,2510
20130328,FRX,3520
20130328,BEN,4020
20130328,AJG,4030
20130328,TGNA,5020
20130328,GPS,2550
20130328,GD,2010
20130328,GE,2010
20130328,GIS,3020
20130328,GM,2510
20130328,GM.PB,2510
20130328,GM.WB,2510
20130328,GM.WA,2510
20130328,GPC,2550
20130328,GT,2510
20130328,GTPPP,2510
20130328,GWW,2010
20130328,HAL,1010
20130328,HRS,2010
20130328,HAS,2520
20130328,WELL,6010
20130328,WELL.PI,6010
20130328,HCN.PJ,6010
20130328,HNZ,3020
20130328,HNZPP,3020
20130328,HP,1010
20130328,HSY,3020
20130328,HPQ,4520
20130328,HLNQ,2530
20130328,HFC,1010
20130328,HD,2550
20130328,HRL,3020
20130328,HOT,2530
20130328,CNP,5510
20130328,JBHT,2030
20130328,HBAN,4010
20130328,HUBSP,4010
20130328,ITT,2010
20130328,ITW,2010
20130328,IR,2010
20130328,INTC,4530
20130328,IBM,4510
20130328,IFF,1510
20130328,NAV,2010
20130328,NAV.PD,2010
20130328,IGT.1,2530
20130328,IP,1510
20130328,IPG,5020
20130328,JEC,2010
20130328,JNJ,3520
20130328,JCI,2010
20130328,KLAC,4530
20130328,SHLDQ,2550
20130328,KMI,1010
20130328,KMI.WS,1010
20130328,KSU,2030
20130328,KSU.P,2030
20130328,EVRG,5510
20130328,K,3020
20130328,KMB,3030
20130328,KR,3010
20130328,LSI.1,4530
20130328,LRCX,4530
20130328,LEG,2520
20130328,LM,4020
20130328,LEN,2520
20130328,LEN.B,2520
20130328,JEF,4020
20130328,LLY,3520
20130328,LB,2550
20130328,LNC,4030
20130328,LNC.P,4030
20130328,LNC.WS,4030
20130328,KATE,2520
20130328,LMT,2010
20130328,L,4030
20130328,RRC,1010
20130328,LPX,1510
20130328,LOW,2550
20130328,MTW,2010
20130328,MRO,1010
20130328,HST,6010
20130328,MMC,4030
20130328,MAS,2010
20130328,MAT,2520
20130328,MKC,3020
20130328,MKC.V,3020
20130328,MDR,1010
20130328,MCD,2530
20130328,SPGI,4020
20130328,MCK,3510
20130328,MDT,3510
20130328,CVS,3510
20130328,MRK,3520
20130328,MDP,5020
20130328,MDPEB,5020
20130328,MU,4530
20130328,ETR,5510
20130328,MMM,2010
20130328,MOLX,4520
20130328,MOLXA,4520
20130328,MSI,4520
20130328,MUR,1010
20130328,MYL,3520
20130328,BAC,4010
20130328,BAC.PD,4010
20130328,BAC.PE,4010
20130328,BAC.PI,4010
20130328,BAC.PJ,4010
20130328,BAC.PL,4010
20130328,BAC.PH,4010
20130328,BML.PG,4010
20130328,BML.PH,4010
20130328,BML.PI,4010
20130328,BML.PJ,4010
20130328,BML.PL,4010
20130328,BML.PN,4010
20130328,BML.PO,4010
20130328,BML.PQ,4010
20130328,BAC.WB,4010
20130328,BAC.WA,4010
20130328,NCR,4520
20130328,THC,3510
20130328,NYT,5020
20130328,NYTAB,5020
20130328,NWL,2520
20130328,NEM,1510
20130328,NKE,2520
20130328,NBL,1010
20130328,JWN,2550
20130328,NSC,2030
20130328,ES,5510
20130328,NI,5510
20130328,XEL,5510
20130328,XCJ,5510
20130328,NRTLQ,4520
20130328,NTRS,4020
20130328,NOC,2010
20130328,TEX,2010
20130328,WFC,4010
20130328,WFC.PJ,4010
20130328,WFC.PL,4010
20130328,WFC.WS,4010
20130328,WFC.PN,4010
20130328,WFC.PO,4010
20130328,WFC.PP,4010
20130328,NUE,1510
20130328,OXY,1010
20130328,FE,5510
20130328,OKE,1010
20130328,OI,1510
20130328,PNC,4010
20130328,PNC.PL,4010
20130328,PNC.WS,4010
20130328,PNC.PP,4010
20130328,PNC.PQ,4010
20130328,PPG,1510
20130328,PCAR,2010
20130328,PCG,5510
20130328,SRE,5510
20130328,PLL.1,2010
20130328,PH,2010
20130328,PAYX,4510
20130328,JCP,2550
20130328,PPL,5510
20130328,PPL.PU,5510
20130328,PPL.PW,5510
20130328,PNR,2010
20130328,PEP,3020
20130328,PFE,3520
20130328,EXC,5510
20130328,PE.PA,5510
20130328,PE.PB,5510
20130328,PE.PC,5510
20130328,PE.PD,5510
20130328,MO,3020
20130328,COP,1010
20130328,PVH,2520
20130328,PBI,2020
20130328,PBOWN,2020
20130328,PCH,6010
20130328,POM,5510
20130328,PCP,2010
20130328,PG,3030
20130328,PEG,5510
20130328,PHM,2520
20130328,STR,5510
20130328,RJF,4020
20130328,RTN,2010
20130328,AN,2550
20130328,ROK,2010
20130328,ROL,2020
20130328,ROST,2550
20130328,RDC,1010
20130328,R,2030
20130328,SWY,3010
20130328,STJ,3510
20130328,HSH,3020
20130328,SCG,5510
20130328,SLB,1010
20130328,SEE,1510
20130328,SHW,1510
20130328,SIAL,1510
20130328,AOS,2010
20130328,SJM,3020
20130328,SNA,2010
20130328,KEY,4010
20130328,KEY.PG,4010
20130328,EIX,5510
20130328,SO,5510
20130328,LUV,2030
20130328,T,5010
20130328,SWN,1010
20130328,SWK,2010
20130328,SWU,2010
20130328,STT,4020
20130328,STT.PC,4020
20130328,PSA,6010
20130328,PSA.PO,6010
20130328,PSA.PP,6010
20130328,PSA.PQ,6010
20130328,PSA.PR,6010
20130328,PSA.PS,6010
20130328,PSA.PT,6010
20130328,PSA.PU,6010
20130328,PSA.PV,6010
20130328,PSA.PW,6010
20130328,PSA.PX,6010
20130328,SYK,3510
20130328,NAVI,4020
20130328,7127B,4020
20130328,JSM,4020
20130328,7128B,4020
20130328,STI,4010
20130328,STI.PA,4010
20130328,STI.WB,4010
20130328,STI.WA,4010
20130328,STI.PE,4010
20130328,SVU,3010
20130328,SYY,3010
20130328,TE,5510
20130328,RSHCQ,2550
20130328,ATI,1510
20130328,TFX,3510
20130328,TLAB,4520
20130328,TER,4530
20130328,ANDV,1010
20130328,TXN,4530
20130328,TXT,2010
20130328,TMO,3520
20130328,TKR,2010
20130328,TMK,4030
20130328,TSS,4510
20130328,TRCO,5020
20130328,TRBAB,5020
20130328,TYC,2020
20130328,TSN,3020
20130328,UAL,2030
20130328,UN,3030
20130328,AEE,5510
20130328,UNP,2030
20130328,UDR,6010
20130328,UNH,3510
20130328,UPS,2030
20130328,UTX,2010
20130328,S.3,5010
20130328,UHS,3510
20130328,UHID,3510
20130328,VFC,2520
20130328,VAR,3510
20130328,VNO,6010
20130328,VNORP,6010
20130328,VNO.PG,6010
20130328,VNO.PI,6010
20130328,VNO.PJ,6010
20130328,VNO.PK,6010
20130328,VNO.PL,6010
20130328,VMC,1510
20130328,WMT,3010
20130328,WBA,3010
20130328,GHC,2530
20130328,WDC,4520
20130328,MWV,1510
20130328,WY,6010
20130328,WHR,2520
20130328,WMB,1010
20130328,WEC,5510
20130328,LNT,5510
20130328,TEG,5510
20130328,FL,2550
20130328,WOR,1510
20130328,XRX,4520
20130328,TJX,2550
20130328,ZION,4010
20130328,ZB.PA,4010
20130328,ZB.PC,4010
20130328,ZIONW,4010
20130328,ZB.PF,4010
20130328,ZIONZ,4010
20130328,ZB.PG,4010
20130328,JKHY,4510
20130328,BBT,4010
20130328,BBT.PD,4010
20130328,BBT.PE,4010
20130328,BBT.PF,4010
20130328,APC,1010
20130328,NE,1010
20130328,EMC,4520
20130328,BIG,2550
20130328,MS,4020
20130328,TROW,4020
20130328,MSFT,4510
20130328,ORCL,4510
20130328,DTV.2,2540
20130328,LLTC,4530
20130328,SXCL,1010
20130328,HMA,3510
20130328,HOG,2510
20130328,IT,4510
20130328,CVC,5020
20130328,ADBE,4510
20130328,EHC,3510
20130328,CNO,4030
20130328,FISV,4510
20130328,KBH,2520
20130328,UNM,4030
20130328,CCEP,3020
20130328,HAR,2520
20130328,CERN,3510
20130328,FOX,5020
20130328,FOXA,5020
20130328,ARG,1510
20130328,KRFT,3020
20130328,JOY,2010
20130328,SNV,4010
20130328,SNV.PT,4010
20130328,HCP,6010
20130328,PGR,4030
20130328,CDNS,4510
20130328,LVLT,5010
20130328,CCL,2530
20130328,DRE,6010
20130328,DRE.PJ,6010
20130328,DRE.PK,6010
20130328,DRE.PL,6010
20130328,MBI,4030
20130328,CELG,3520
20130328,CELGZ,3520
20130328,ABMD,3510
20130328,TIF,2550
20130328,XRAY,3510
20130328,CBS.A,5020
20130328,CBS,5020
20130328,ZTS,3520
20130328,SCHW,4020
20130328,SCHW.PB,4020
20130328,FAST,2010
20130328,MXIM,4530
20130328,FRC,4010
20130328,FRC.PA,4010
20130328,FRC.PB,4010
20130328,FRC.PC,4010
20130328,APH,4520
20130328,ALTR.1,4530
20130328,PXD,1010
20130328,MGM,2530
20130328,ADT.4,2020
20130328,WM,2020
20130328,DELL.1,4520
20130328,SSP,5020
20130328,FCX,1510
20130328,ODP,2550
20130328,BMC,4510
20130328,CINF,4030
20130328,DVN,1010
20130328,LH,3510
20130328,FMCC,4010
20130328,FMCCI,4010
20130328,FMCKK,4010
20130328,FMCCH,4010
20130328,FMCCG,4010
20130328,FMCCK,4010
20130328,FMCCL,4010
20130328,FMCCM,4010
20130328,FMCCP,4010
20130328,FMCCJ,4010
20130328,FMCCN,4010
20130328,FMCCO,4010
20130328,FMCKP,4010
20130328,FMCCT,4010
20130328,FMCKO,4010
20130328,FMCKN,4010
20130328,FMCCS,4010
20130328,FMCKM,4010
20130328,FMCKL,4010
20130328,FMCKI,4010
20130328,FMCKJ,4010
20130328,VLO,1010
20130328,SIG,2550
20130328,SPLS,2550
20130328,AGN.2,3520
20130328,PCL,4040
20130328,SYMC,4510
20130328,ABBV,3520
20130328,PBCT,4010
20130328,EOG,1010
20130328,EA,5020
20130328,SIVB,4010
20130328,SOV.PC,4010
20130328,PTC,4510
20130328,CZR,2530
20130328,COG,1010
20130328,DNR,1010
20130328,CSCO,4520
20130328,HOLX,3510
20130328,HCA,3510
20130328,XLNX,4530
20130328,AZO,2550
20130328,REGN,3520
20130328,CVH,3510
20130328,PMCS,4530
20130328,X,1510
20130328,JNY,2520
20130328,IDXX,3510
20130328,AES,5510
20130328,ABKFQ,4030
20130328,MNST,3020
20130328,XL,4030
20130328,VRTX,3520
20130328,MTG,4010
20130328,BIIB,3520
20130328,KIM,6010
20130328,KIM.PH,6010
20130328,KIM.PI,6010
20130328,KIM.PJ,6010
20130328,KIM.PK,6010
20130328,PRGO,3520
20130328,QCOM,4530
20130328,VTSS,4530
20130328,GILD,3520
20130328,WFM,3010
20130328,ROP,2010
20130328,SNPS,4510
20130328,TWX,2540
20130328,MHK,2520
20130328,LIN,1510
20130328,BSX,3510
20130328,KSS,2550
20130328,BBBY,2550
20130328,DHI,2520
20130328,ESRX,3510
20130328,SBUX,2530
20130328,DYN,5510
20130328,DYN.WS,5510
20130328,PDCO,3510
20130328,CPWR.1,4510
20130328,IAC,5020
20130328,SITC,6010
20130328,DDR.PH,6010
20130328,SITC.PJ,6010
20130328,SITC.PK,6010
20130328,CHK,1010
20130328,CHK.PD,1010
20130328,AGN,3520
20130328,HUM,3510
20130328,INTU,4510
20130328,MCHP,4530
20130328,CB,4030
20130328,FOSL,2520
20130328,GGP,6010
20130328,GGP.PA,6010
20130328,SANM,4520
20130328,ORLY,2550
20130328,RCL,2530
20130328,JBL,4520
20130328,RIG,1010
20130328,ALL,4030
20130328,FLIR,4520
20130328,PETM,2550
20130328,EQR,6010
20130328,BWA,2510
20130328,GMCR,3020
20130328,MAR,2530
20130328,COST,3010
20130328,REG,6010
20130328,REG.PF,6010
20130328,REG.PG,6010
20130328,INCY,3520
20130328,URBN,2550
20130328,NFX,1010
20130328,VIAV,4520
20130328,SPG,6010
20130328,SPG.PJ,6010
20130328,EMN,1510
20130328,MAA,6010
20130328,MLM,1510
20130328,TSCO,2550
20130328,ALB,1510
20130328,QLGC,4520
20130328,IVZ,4020
20130328,WRK,1510
20130328,MAC,6010
20130328,AVB,6010
20130328,CPRT,2020
20130328,AKS,1510
20130328,PLD,6010
20130328,PLD.PL,6010
20130328,PLD.PM,6010
20130328,PLD.PO,6010
20130328,PLD.PP,6010
20130328,PLD.PS,6010
20130328,PLD.PR,6010
20130328,LEHPQ,4020
20130328,NKTR,3520
20130328,ESS,6010
20130328,ESS.PH,6010
20130328,AIV,6010
20130328,AIV.PZ,6010
20130328,O,6010
20130328,O.PE,6010
20130328,O.PF,6010
20130328,TKPPY,1010
20130328,COF,4020
20130328,COF.WS,4020
20130328,COF.PP,4020
20130328,APOL,2530
20130328,DLTR,2550
20130328,ABC,3510
20130328,DRI,2530
20130328,RMD,3510
20130328,CAM,1010
20130328,DISH,5020
20130328,SUNEQ,4530
20130328,RE,4030
20130328,DO,1010
20130328,DVA,3510
20130328,HSIC,3510
20130328,SNDK,4520
20130328,LXK,4520
20130328,EL,3030
20130328,WAT,3520
20130328,NTAP,4520
20130328,CTXS,4510
20130328,HIG,4030
20130328,HIG.PA,4030
20130328,HIG.WT,4030
20130328,ALXN,3520
20130328,IRM,6010
20130328,SAPE,4510
20130328,AABA,2550
20130328,DF,3020
20130328,TRV,4030
20130328,TUP,2520
20130328,ANSS,4510
20130328,BVSN,4510
20130328,ETFC,4020
20130328,SRCL,2020
20130328,CPN,5510
20130328,ANF,2550
20130328,ENDP,3520
20130328,NOV,1010
20130328,MWW,4510
20130328,DGX,3510
20130328,CIEN,4520
20130328,KMX,2550
20130328,TTWO,5020
20130328,AMZN,2550
20130328,ARE,6010
20130328,ARE.PD,6010
20130328,ARE.PE,6010
20130328,QRVO,4530
20130328,RL,2520
20130328,BXP,6010
20130328,BXP.PB,6010
20130328,SLG,6010
20130328,SLG.PC,6010
20130328,SLG.PI,6010
20130328,ACAS,4020
20130328,YUM,2530
20130328,PWER,4520
20130328,CHRW,2030
20130328,MTD,3520
20130328,AMG,4020
20130328,AMCC,4530
20130328,EVHC,3510
20130328,URI,2010
20130328,VRSN,4510
20130328,PWR,2010
20130328,BRCM,4530
20130328,FII,4020
20130328,NLSN,2020
20130328,NCLH,2530
20130328,AMT,6010
20130328,VTR,6010
20130328,LLL,2010
20130328,CTSH,4510
20130328,RSG,2020
20130328,CVG,4510
20130328,CCI,6010
20130328,EBAY,2550
20130328,GS,4020
20130328,GS.PI,4020
20130328,NVDA,4530
20130328,APTV,2510
20130328,LIFE.3,3520
20130328,BKNG,2550
20130328,CNX,1010
20130328,RAI,3020
20130328,FFIV,4520
20130328,SBAC,6010
20130328,JNPR,4520
20130328,HCBK,4010
20130328,RHT,4510
20130328,BLK,4020
20130328,AKAM,4510
20130328,CHTR,5020
20130328,EXPE,2550
20130328,A,3520
20130328,PKG,1510
20130328,EW,3510
20130328,MET,4030
20130328,MET.PA,4030
20130328,MET.PB,4030
20130328,MLU,4030
20130328,FTR,5010
20130328,NRG,5510
20130328,VC,2510
20130328,ISRG,3510
20130328,JNS,4020
20130328,ILMN,3520
20130328,EQIX,6010
20130328,MCO,4020
20130328,TPR,2520
20130328,MON,1510
20130328,ALGN,3510
20130328,GRMN,2520
20130328,GPN,4510
20130328,BTUUQ,1010
20130328,FTI.1,1010
20130328,MDLZ,3020
20130328,PRU,4030
20130328,ACN,4510
20130328,ADS,4510
20130328,WLTW,4030
20130328,COL,2010
20130328,ZBH,3510
20130328,ANTM,3510
20130328,GME,2550
20130328,CNC,3510
20130328,PFG,4030
20130328,PFG.PB,4030
20130328,AAP,2550
20130328,AYI,2010
20130328,LO,3020
20130328,NFLX,5020
20130328,TDG,2010
20130328,CME,4020
20130328,WYNN,2530
20130328,NDAQ,4020
20130328,CIT,4010
20130328,XEC,1010
20130328,STX,4520
20130328,QEP,1010
20130328,LKQ,2550
20130328,AIZ,4030
20130328,CRM,4510
20130328,GNW,4030
20130328,MA,4510
20130328,HSP,3520
20130328,PCS,5010
20130328,GOOGL,5020
20130328,EXR,6010
20130328,DLR,6010
20130328,DLR.PE,6010
20130328,DLR.PF,6010
20130328,MOS,1510
20130328,CE,1510
20130328,ANRZQ,1010
20130328,INFO,2020
20130328,ICE,4020
20130328,CF,1510
20130328,DISCA,5020
20130328,DISCB,5020
20130328,DISCK,5020
20130328,AMP,4020
20130328,AMP.PA,4020
20130328,UAA,2520
20130328,LDOS,4510
20130328,VIAB,5020
20130328,VIA,5020
20130328,CMG,2530
20130328,FIS,4510
20130328,NYX,4020
20130328,FB,5020
20130328,FANG,1010
20130328,PSX,1010
20130328,RLGY,6010
20130328,WIN,5010
20130328,WYND,2530
20130328,WU,4510
20130328,HBI,2520
20130328,FSLR,4530
20130328,IPGP,4520
20130328,SE.7,1010
20130328,TWC,2540
20130328,BR,4510
20130328,COV,3510
20130328,TEL,4520
20130328,DFS,4020
20130328,DFS.PB,4020
20130328,CXO,1010
20130328,TDC,4510
20130328,MSCI,4020
20130328,ULTA,2550
20130328,AWK,5510
20130328,V,4510
20130328,PM,3020
20130328,DPS,3020
20130328,SNI,2540
20130328,ATVI,5020
20130328,VRSK,2020
20130328,AVGO,4530
20130328,MJN,3020
20130328,CFN,3510
20130328,FTNT,4510
20130328,CBOE,4020
20130328,FLT,4510
20130328,HII,2010
20130328,MPC,1010
20130328,WPX,1010
20130328,FBHS,2010
20130328,XYL,2010
20130328,CPRI,2520
20130328,TRIP,5020
20130328,CBRE,6010
20130328,WCG,3510
20130328,LYB,1510
