date,ticker,gicsSector
20130123,HCN.PJ,60
20130123,HNZ,30
20130123,HNZPP,30
20130123,HP,10
20130123,HSY,30
20130123,HPQ,45
20130123,HLNQ,25
20130123,HFC,10
20130123,HD,25
20130123,HRL,30
20130123,HOT,25
20130123,CNP,55
20130123,JBHT,20
20130123,HBAN,40
20130123,HUBSP,40
20130123,ITT,20
20130123,ITW,20
20130123,IR,20
20130123,INTC,45
20130123,IBM,45
20130123,IFF,15
20130123,NAV,20
20130123,NAV.PD,20
20130123,IGT.1,25
20130123,IP,15
20130123,IPG,50
20130123,JEC,20
20130123,JNJ,35
20130123,JCI,20
20130123,KLAC,45
20130123,SHLDQ,25
20130123,KMI,10
20130123,KMI.WS,10
20130123,KSU,20
20130123,KSU.P,20
20130123,EVRG,55
20130123,K,30
20130123,KMB,30
20130123,KR,30
20130123,LSI.1,45
20130123,LRCX,45
20130123,LEG,25
20130123,LM,40
20130123,LEN,25
20130123,LEN.B,25
20130123,JEF,40
20130123,LLY,35
20130123,LB,25
20130123,LNC,40
20130123,LNC.P,40
20130123,LNC.WS,40
20130123,KATE,25
20130123,LMT,20
20130123,L,40
20130123,RRC,10
20130123,LPX,15
20130123,LOW,25
20130123,MTW,20
20130123,MRO,10
20130123,HST,60
20130123,MMC,40
20130123,MAS,20
20130123,MAT,25
20130123,MKC,30
20130123,MKC.V,30
20130123,MDR,10
20130123,MCD,25
20130123,SPGI,40
20130123,MCK,35
20130123,MDT,35
20130123,CVS,35
20130123,MRK,35
20130123,MDP,50
20130123,MDPEB,50
20130123,MU,45
20130123,ETR,55
20130123,MMM,20
20130123,MOLX,45
20130123,MOLXA,45
20130123,MSI,45
20130123,MUR,10
20130123,MYL,35
20130123,BAC,40
20130123,BAC.PD,40
20130123,BAC.PE,40
20130123,BAC.PI,40
20130123,BAC.PJ,40
20130123,BAC.PL,40
20130123,BAC.PH,40
20130123,BML.PG,40
20130123,BML.PH,40
20130123,BML.PI,40
20130123,BML.PJ,40
20130123,BML.PL,40
20130123,BML.PN,40
20130123,BML.PO,40
20130123,BML.PQ,40
20130123,BAC.WB,40
20130123,BAC.WA,40
20130123,NCR,45
20130123,THC,35
20130123,NYT,50
20130123,NYTAB,50
20130123,NWL,25
20130123,NEM,15
20130123,NKE,25
20130123,NBL,10
20130123,JWN,25
20130123,NSC,20
20130123,ES,55
20130123,NI,55
20130123,XEL,55
20130123,XCJ,55
20130123,NRTLQ,45
20130123,NTRS,40
20130123,NOC,20
20130123,TEX,20
20130123,WFC,40
20130123,WFC.PJ,40
20130123,WFC.PL,40
20130123,WFC.WS,40
20130123,WFC.PN,40
20130123,WFC.PO,40
20130123,NUE,15
20130123,OXY,10
20130123,FE,55
20130123,OKE,10
20130123,OI,15
20130123,PNC,40
20130123,PNC.PL,40
20130123,PNC.WS,40
20130123,PNC.PP,40
20130123,PNC.PQ,40
20130123,PPG,15
20130123,PCAR,20
20130123,PCG,55
20130123,SRE,55
20130123,PLL.1,20
20130123,PH,20
20130123,PAYX,45
20130123,JCP,25
20130123,PPL,55
20130123,PPL.PU,55
20130123,PPL.PW,55
20130123,PNR,20
20130123,PEP,30
20130123,PFE,35
20130123,EXC,55
20130123,PE.PA,55
20130123,PE.PB,55
20130123,PE.PC,55
20130123,PE.PD,55
20130123,MO,30
20130123,COP,10
20130123,PVH,25
20130123,PBI,20
20130123,PBOWN,20
20130123,PCH,60
20130123,POM,55
20130123,PCP,20
20130123,PG,30
20130123,PEG,55
20130123,PHM,25
20130123,STR,55
20130123,RJF,40
20130123,RTN,20
20130123,AN,25
20130123,ROK,20
20130123,ROL,20
20130123,ROST,25
20130123,RDC,10
20130123,R,20
20130123,SWY,30
20130123,STJ,35
20130123,HSH,30
20130123,SCG,55
20130123,SLB,10
20130123,SEE,15
20130123,SHW,15
20130123,SIAL,15
20130123,AOS,20
20130123,SJM,30
20130123,SNA,20
20130123,KEY,40
20130123,KEY.PG,40
20130123,EIX,55
20130123,SO,55
20130123,LUV,20
20130123,T,50
20130123,SWN,10
20130123,SWK,20
20130123,SWU,20
20130123,STT,40
20130123,STT.PC,40
20130123,PSA,60
20130123,PSA.PO,60
20130123,PSA.PP,60
20130123,PSA.PQ,60
20130123,PSA.PR,60
20130123,PSA.PS,60
20130123,PSA.PT,60
20130123,PSA.PU,60
20130123,PSA.PV,60
20130123,PSA.PW,60
20130123,SYK,35
20130123,NAVI,40
20130123,7127B,40
20130123,JSM,40
20130123,7128B,40
20130123,STI,40
20130123,STI.PA,40
20130123,STI.WB,40
20130123,STI.WA,40
20130123,STI.PE,40
20130123,SVU,30
20130123,SYY,30
20130123,TE,55
20130123,RSHCQ,25
20130123,ATI,15
20130123,TFX,35
20130123,TLAB,45
20130123,TER,45
20130123,ANDV,10
20130123,TXN,45
20130123,TXT,20
20130123,TMO,35
20130123,TKR,20
20130123,TMK,40
20130123,TSS,45
20130123,TRCO,50
20130123,TYC,20
20130123,TSN,30
20130123,UAL,20
20130123,UN,30
20130123,AEE,55
20130123,UNP,20
20130123,UDR,60
20130123,UNH,35
20130123,UPS,20
20130123,UTX,20
20130123,S.3,50
20130123,UHS,35
20130123,UHID,35
20130123,VFC,25
20130123,VAR,35
20130123,VNO,60
20130123,VNORP,60
20130123,VNO.PF,60
20130123,VNO.PG,60
20130123,VNO.PH,60
20130123,VNO.PI,60
20130123,VNO.PJ,60
20130123,VNO.PK,60
20130123,VNO.PL,60
20130123,VMC,15
20130123,WMT,30
20130123,WBA,30
20130123,GHC,25
20130123,WDC,45
20130123,MWV,15
20130123,WY,60
20130123,WHR,25
20130123,WMB,10
20130123,WEC,55
20130123,LNT,55
20130123,TEG,55
20130123,FL,25
20130123,WOR,15
20130123,XRX,45
20130123,TJX,25
20130123,ZION,40
20130123,ZB.PA,40
20130123,ZB.PC,40
20130123,ZIONW,40
20130123,ZB.PF,40
20130123,ZIONZ,40
20130123,JKHY,45
20130123,BBT,40
20130123,BBT.PD,40
20130123,BBT.PE,40
20130123,BBT.PF,40
20130123,APC,10
20130123,NE,10
20130123,EMC,45
20130123,BIG,25
20130123,MS,40
20130123,TROW,40
20130123,MSFT,45
20130123,ORCL,45
20130123,DTV.2,25
20130123,LLTC,45
20130123,SXCL,10
20130123,HMA,35
20130123,HOG,25
20130123,IT,45
20130123,CVC,50
20130123,ADBE,45
20130123,EHC,35
20130123,CNO,40
20130123,FISV,45
20130123,KBH,25
20130123,UNM,40
20130123,CCEP,30
20130123,HAR,25
20130123,CERN,35
20130123,CMVT,45
20130123,FOX,50
20130123,FOXA,50
20130123,ARG,15
20130123,KRFT,30
20130123,JOY,20
20130123,SNV,40
20130123,SNV.PT,40
20130123,HCP,60
20130123,PGR,40
20130123,CDNS,45
20130123,LVLT,50
20130123,CCL,25
20130123,DRE,60
20130123,DRE.PJ,60
20130123,DRE.PK,60
20130123,DRE.PL,60
20130123,DRE.PO,60
20130123,MBI,40
20130123,CELG,35
20130123,CELGZ,35
20130123,ABMD,35
20130123,TIF,25
20130123,XRAY,35
20130123,CBS.A,50
20130123,CBS,50
20130123,SCHW,40
20130123,SCHW.PB,40
20130123,FAST,20
20130123,MXIM,45
20130123,FRC,40
20130123,FRC.PA,40
20130123,FRC.PB,40
20130123,FRC.PC,40
20130123,APH,45
20130123,ALTR.1,45
20130123,PXD,10
20130123,MGM,25
20130123,ADT.4,20
20130123,WM,20
20130123,DELL.1,45
20130123,SSP,50
20130123,FCX,15
20130123,ODP,25
20130123,BMC,45
20130123,CINF,40
20130123,DVN,10
20130123,LH,35
20130123,FMCC,40
20130123,FMCCI,40
20130123,FMCKK,40
20130123,FMCCH,40
20130123,FMCCG,40
20130123,FMCCK,40
20130123,FMCCL,40
20130123,FMCCM,40
20130123,FMCCP,40
20130123,FMCCJ,40
20130123,FMCCN,40
20130123,FMCCO,40
20130123,FMCKP,40
20130123,FMCCT,40
20130123,FMCKO,40
20130123,FMCKN,40
20130123,FMCCS,40
20130123,FMCKM,40
20130123,FMCKL,40
20130123,FMCKI,40
20130123,FMCKJ,40
20130123,VLO,10
20130123,SIG,25
20130123,SPLS,25
20130123,AGN.2,35
20130123,PCL,40
20130123,SYMC,45
20130123,ABBV,35
20130123,PBCT,40
20130123,EOG,10
20130123,EA,50
20130123,SIVB,40
20130123,SOV.PC,40
20130123,PTC,45
20130123,CZR,25
20130123,COG,10
20130123,DNR,10
20130123,CSCO,45
20130123,HOLX,35
20130123,HCA,35
20130123,XLNX,45
20130123,AZO,25
20130123,REGN,35
20130123,CVH,35
20130123,PMCS,45
20130123,X,15
20130123,JNY,25
20130123,IDXX,35
20130123,AES,55
20130123,ABKFQ,40
20130123,MNST,30
20130123,XL,40
20130123,VRTX,35
20130123,MTG,40
20130123,BIIB,35
20130123,KIM,60
20130123,KIM.PH,60
20130123,KIM.PI,60
20130123,KIM.PJ,60
20130123,KIM.PK,60
20130123,PRGO,35
20130123,QCOM,45
20130123,VTSS,45
20130123,GILD,35
20130123,WFM,30
20130123,ROP,20
20130123,SNPS,45
20130123,TWX,25
20130123,MHK,25
20130123,LIN,15
20130123,BSX,35
20130123,KSS,25
20130123,BBBY,25
20130123,DHI,25
20130123,ESRX,35
20130123,SBUX,25
20130123,DYN,55
20130123,DYN.WS,55
20130123,PDCO,35
20130123,CPWR.1,45
20130123,IAC,50
20130123,SITC,60
20130123,DDR.PH,60
20130123,SITC.PJ,60
20130123,CHK,10
20130123,CHK.PD,10
20130123,AGN,35
20130123,HUM,35
20130123,INTU,45
20130123,MCHP,45
20130123,CB,40
20130123,FOSL,25
20130123,GGP,60
20130123,SANM,45
20130123,ORLY,25
20130123,RCL,25
20130123,JBL,45
20130123,RIG,10
20130123,ALL,40
20130123,FLIR,45
20130123,PETM,25
20130123,EQR,60
20130123,BWA,25
20130123,GMCR,30
20130123,MAR,25
20130123,COST,30
20130123,REG,60
20130123,REG.PF,60
20130123,REG.PG,60
20130123,INCY,35
20130123,URBN,25
20130123,NFX,10
20130123,VIAV,45
20130123,SPG,60
20130123,SPG.PJ,60
20130123,EMN,15
20130123,EMN.WS,15
20130123,MAA,60
20130123,MLM,15
20130123,TSCO,25
20130123,ALB,15
20130123,QLGC,45
20130123,IVZ,40
20130123,WRK,15
20130123,MAC,60
20130123,AVB,60
20130123,CPRT,20
20130123,AKS,15
20130123,PLD,60
20130123,PLD.PL,60
20130123,PLD.PM,60
20130123,PLD.PO,60
20130123,PLD.PP,60
20130123,PLD.PS,60
20130123,PLD.PR,60
20130123,LEHPQ,40
20130123,NKTR,35
20130123,ESS,60
20130123,ESS.PH,60
20130123,AIV,60
20130123,AIV.PZ,60
20130123,O,60
20130123,O.PE,60
20130123,O.PF,60
20130123,TKPPY,10
20130123,COF,40
20130123,COF.WS,40
20130123,COF.PP,40
20130123,APOL,25
20130123,DLTR,25
20130123,ABC,35
20130123,DRI,25
20130123,RMD,35
20130123,CAM,10
20130123,DISH,50
20130123,SUNEQ,45
20130123,RE,40
20130123,DO,10
20130123,DVA,35
20130123,HSIC,35
20130123,SNDK,45
20130123,LXK,45
20130123,EL,30
20130123,WAT,35
20130123,NTAP,45
20130123,CTXS,45
20130123,HIG,40
20130123,HIG.PA,40
20130123,HIG.WT,40
20130123,ALXN,35
20130123,IRM,60
20130123,SAPE,45
20130123,AABA,25
20130123,DF,30
20130123,TRV,40
20130123,TUP,25
20130123,ANSS,45
20130123,BVSN,45
20130123,ETFC,40
20130123,SRCL,20
20130123,CPN,55
20130123,ANF,25
20130123,ENDP,35
20130123,NOV,10
20130123,MWW,45
20130123,DGX,35
20130123,CIEN,45
20130123,KMX,25
20130123,TTWO,50
20130123,AMZN,25
20130123,ARE,60
20130123,ARE.PD,60
20130123,ARE.PE,60
20130123,QRVO,45
20130123,RL,25
20130123,BXP,60
20130123,SLG,60
20130123,SLG.PC,60
20130123,SLG.PI,60
20130123,ACAS,40
20130123,YUM,25
20130123,PWER,45
20130123,CHRW,20
20130123,MTD,35
20130123,AMG,40
20130123,AMCC,45
20130123,EVHC,35
20130123,URI,20
20130123,VRSN,45
20130123,PWR,20
20130123,BRCM,45
20130123,FII,40
20130123,NLSN,20
20130123,NCLH,25
20130123,AMT,60
20130123,VTR,60
20130123,LLL,20
20130123,CTSH,45
20130123,RSG,20
20130123,CVG,45
20130123,CCI,60
20130123,EBAY,25
20130123,GS,40
20130123,GS.PI,40
20130123,NVDA,45
20130123,APTV,25
20130123,LIFE.3,35
20130123,BKNG,25
20130123,CNX,10
20130123,RAI,30
20130123,FFIV,45
20130123,SBAC,60
20130123,JNPR,45
20130123,HCBK,40
20130123,RHT,45
20130123,BLK,40
20130123,AKAM,45
20130123,CHTR,50
20130123,EXPE,25
20130123,A,35
20130123,PKG,15
20130123,EW,35
20130123,MET,40
20130123,MET.PA,40
20130123,MET.PB,40
20130123,MLU,40
20130123,FTR,50
20130123,NRG,55
20130123,VC,25
20130123,ISRG,35
20130123,JNS,40
20130123,ILMN,35
20130123,EQIX,60
20130123,MCO,40
20130123,TPR,25
20130123,MON,15
20130123,ALGN,35
20130123,GRMN,25
20130123,GPN,45
20130123,BTUUQ,10
20130123,FTI.1,10
20130123,MDLZ,30
20130123,PRU,40
20130123,ACN,45
20130123,ADS,45
20130123,WLTW,40
20130123,COL,20
20130123,ZBH,35
20130123,ANTM,35
20130123,GME,25
20130123,CNC,35
20130123,PFG,40
20130123,PFG.PB,40
20130123,AAP,25
20130123,AYI,20
20130123,LO,30
20130123,NFLX,50
20130123,TDG,20
20130123,CME,40
20130123,WYNN,25
20130123,NDAQ,40
20130123,CIT,40
20130123,XEC,10
20130123,STX,45
20130123,QEP,10
20130123,LKQ,25
20130123,AIZ,40
20130123,CRM,45
20130123,GNW,40
20130123,MA,45
20130123,HSP,35
20130123,PCS,50
20130123,GOOGL,50
20130123,EXR,60
20130123,DLR,60
20130123,DLR.PE,60
20130123,DLR.PF,60
20130123,MOS,15
20130123,CE,15
20130123,ANRZQ,10
20130123,INFO,20
20130123,ICE,40
20130123,CF,15
20130123,DISCA,50
20130123,DISCB,50
20130123,DISCK,50
20130123,AMP,40
20130123,AMP.PA,40
20130123,UAA,25
20130123,LDOS,45
20130123,VIAB,50
20130123,VIA,50
20130123,CMG,25
20130123,FIS,45
20130123,NYX,40
20130123,FB,50
20130123,FANG,10
20130123,PSX,10
20130123,RLGY,60
20130123,WIN,50
20130123,WYND,25
20130123,WU,45
20130123,HBI,25
20130123,FSLR,45
20130123,IPGP,45
20130123,SE.7,10
20130123,TWC,25
20130123,BR,45
20130123,COV,35
20130123,TEL,45
20130123,DFS,40
20130123,DFS.PB,40
20130123,CXO,10
20130123,TDC,45
20130123,MSCI,40
20130123,ULTA,25
20130123,AWK,55
20130123,V,45
20130123,PM,30
20130123,DPS,30
20130123,SNI,25
20130123,ATVI,50
20130123,VRSK,20
20130123,AVGO,45
20130123,MJN,30
20130123,CFN,35
20130123,FTNT,45
20130123,CBOE,40
20130123,FLT,45
20130123,HII,20
20130123,MPC,10
20130123,WPX,10
20130123,FBHS,20
20130123,XYL,20
20130123,CPRI,25
20130123,TRIP,50
20130123,CBRE,60
20130123,WCG,35
20130123,LYB,15
