date,ticker,gicsSector
20120510,KSU.P,20
20120510,EVRG,55
20120510,K,30
20120510,KMB,30
20120510,KR,30
20120510,LSI.1,45
20120510,LRCX,45
20120510,LEG,25
20120510,LM,40
20120510,LEN,25
20120510,LEN.B,25
20120510,JEF,40
20120510,LLY,35
20120510,LB,25
20120510,LNC,40
20120510,LNC.P,40
20120510,LNC.WS,40
20120510,KATE,25
20120510,LMT,20
20120510,L,40
20120510,RRC,10
20120510,LPX,15
20120510,LOW,25
20120510,MTW,20
20120510,MRO,10
20120510,HST,60
20120510,MMC,40
20120510,MAS,20
20120510,MAT,25
20120510,MKC,30
20120510,MKC.V,30
20120510,MDR,10
20120510,MCD,25
20120510,SPGI,40
20120510,MCK,35
20120510,MDT,35
20120510,CVS,35
20120510,MRK,35
20120510,MDP,50
20120510,MDPEB,50
20120510,MU,45
20120510,ETR,55
20120510,MMM,20
20120510,MOLX,45
20120510,MOLXA,45
20120510,MSI,45
20120510,MUR,10
20120510,MYL,35
20120510,BAC,40
20120510,IKR,40
20120510,BAC.PD,40
20120510,BAC.PE,40
20120510,BAC.PI,40
20120510,BAC.PJ,40
20120510,BAC.PL,40
20120510,BAC.PH,40
20120510,BML.PG,40
20120510,BML.PH,40
20120510,BML.PI,40
20120510,BML.PJ,40
20120510,BML.PL,40
20120510,BML.PN,40
20120510,BML.PO,40
20120510,BML.PQ,40
20120510,BAC.WB,40
20120510,BAC.WA,40
20120510,NCR,45
20120510,THC,35
20120510,NYT,50
20120510,NYTAB,50
20120510,NWL,25
20120510,NEM,15
20120510,NKE,25
20120510,NBL,10
20120510,JWN,25
20120510,NSC,20
20120510,ES,55
20120510,NI,55
20120510,XEL,55
20120510,XCJ,55
20120510,NRTLQ,45
20120510,NTRS,40
20120510,NOC,20
20120510,TEX,20
20120510,WFC,40
20120510,WFC.PJ,40
20120510,WFC.PL,40
20120510,WFC.WS,40
20120510,NUE,15
20120510,OXY,10
20120510,FE,55
20120510,OKE,10
20120510,OI,15
20120510,PNC,40
20120510,PNC.PL,40
20120510,PNC.WS,40
20120510,PNC.PP,40
20120510,PPG,15
20120510,PCAR,20
20120510,PCG,55
20120510,SRE,55
20120510,PLL.1,20
20120510,PH,20
20120510,PAYX,45
20120510,JCP,25
20120510,PPL,55
20120510,PPL.PU,55
20120510,PPL.PW,55
20120510,PNR,20
20120510,PEP,30
20120510,PFE,35
20120510,EXC,55
20120510,PE.PA,55
20120510,PE.PB,55
20120510,PE.PC,55
20120510,PE.PD,55
20120510,MO,30
20120510,COP,10
20120510,PVH,25
20120510,PBI,20
20120510,PBOWN,20
20120510,PCH,60
20120510,POM,55
20120510,PCP,20
20120510,PG,30
20120510,PEG,55
20120510,PHM,25
20120510,STR,55
20120510,RJF,40
20120510,RTN,20
20120510,AN,25
20120510,ROK,20
20120510,ROL,20
20120510,ROST,25
20120510,RDC,10
20120510,R,20
20120510,SWY,30
20120510,STJ,35
20120510,HSH,30
20120510,SCG,55
20120510,SLB,10
20120510,SEE,15
20120510,SHW,15
20120510,SIAL,15
20120510,AOS,20
20120510,SJM,30
20120510,SNA,20
20120510,KEY,40
20120510,KEY.PG,40
20120510,EIX,55
20120510,SO,55
20120510,LUV,20
20120510,T,50
20120510,SWN,10
20120510,SWK,20
20120510,SWU,20
20120510,STT,40
20120510,PSA,60
20120510,PSA.PW.1,60
20120510,PSA.PX.1,60
20120510,PSA.PZ.1,60
20120510,PSA.PA.1,60
20120510,PSA.PC.1,60
20120510,PSA.PD.1,60
20120510,PSA.PF.2,60
20120510,PSA.PN,60
20120510,PSA.PO,60
20120510,PSA.PP,60
20120510,PSA.PQ,60
20120510,PSA.PR,60
20120510,PSA.PS,60
20120510,PSA.PT,60
20120510,SYK,35
20120510,NAVI,40
20120510,7127B,40
20120510,JSM,40
20120510,7128B,40
20120510,SUN.1,10
20120510,STI,40
20120510,STI.PA,40
20120510,STI.WB,40
20120510,STI.WA,40
20120510,SVU,30
20120510,SYY,30
20120510,TE,55
20120510,RSHCQ,25
20120510,ATI,15
20120510,TFX,35
20120510,TLAB,45
20120510,TER,45
20120510,ANDV,10
20120510,TXN,45
20120510,TXT,20
20120510,TMO,35
20120510,TNB,20
20120510,TKR,20
20120510,TMK,40
20120510,TSS,45
20120510,TYC,20
20120510,TSN,30
20120510,UAL,20
20120510,UN,30
20120510,AEE,55
20120510,UNP,20
20120510,UDR,60
20120510,UDR.PG,60
20120510,UNH,35
20120510,UPS,20
20120510,1974B,20
20120510,UTX,20
20120510,S.3,50
20120510,UHS,35
20120510,UHID,35
20120510,VFC,25
20120510,VAR,35
20120510,VNO,60
20120510,VNORP,60
20120510,VNO.PE,60
20120510,VNO.PF,60
20120510,VNO.PG,60
20120510,VNO.PH,60
20120510,VNO.PI,60
20120510,VNO.PJ,60
20120510,VMC,15
20120510,WMT,30
20120510,WBA,30
20120510,GHC,25
20120510,WDC,45
20120510,MWV,15
20120510,WY,60
20120510,WHR,25
20120510,WMB,10
20120510,WEC,55
20120510,LNT,55
20120510,TEG,55
20120510,FL,25
20120510,WOR,15
20120510,XRX,45
20120510,TJX,25
20120510,ZION,40
20120510,ZB.PA,40
20120510,ZB.PC,40
20120510,ZIONW,40
20120510,ZB.PE,40
20120510,ZB.PF,40
20120510,JKHY,45
20120510,BBT,40
20120510,BBT.PD,40
20120510,APC,10
20120510,NE,10
20120510,EMC,45
20120510,BIG,25
20120510,MS,40
20120510,BEM,40
20120510,TROW,40
20120510,MSFT,45
20120510,ORCL,45
20120510,DTV.2,25
20120510,LLTC,45
20120510,SXCL,10
20120510,HMA,35
20120510,HOG,25
20120510,IT,45
20120510,CVC,50
20120510,ADBE,45
20120510,EHC,35
20120510,CNO,40
20120510,FISV,45
20120510,KBH,25
20120510,UNM,40
20120510,CCEP,30
20120510,HAR,25
20120510,CERN,35
20120510,CMVT,45
20120510,FOX,50
20120510,FOXA,50
20120510,ARG,15
20120510,JOY,20
20120510,SNV,40
20120510,SNV.PT,40
20120510,HCP,60
20120510,PGR,40
20120510,CDNS,45
20120510,LVLT,50
20120510,CCL,25
20120510,DRE,60
20120510,DRE.PJ,60
20120510,DRE.PK,60
20120510,DRE.PL,60
20120510,DRE.PO,60
20120510,MBI,40
20120510,CELG,35
20120510,CELGZ,35
20120510,ABMD,35
20120510,TIF,25
20120510,XRAY,35
20120510,CBS.A,50
20120510,CBS,50
20120510,SCHW,40
20120510,FAST,20
20120510,MXIM,45
20120510,FRC,40
20120510,FRC.PA,40
20120510,APH,45
20120510,ALTR.1,45
20120510,PXD,10
20120510,MGM,25
20120510,WM,20
20120510,DELL.1,45
20120510,SSP,50
20120510,FCX,15
20120510,NVLS.1,45
20120510,ODP,25
20120510,BMC,45
20120510,CINF,40
20120510,DVN,10
20120510,LH,35
20120510,FMCC,40
20120510,FMCCI,40
20120510,FMCKK,40
20120510,FMCCH,40
20120510,FMCCG,40
20120510,FMCCK,40
20120510,FMCCL,40
20120510,FMCCM,40
20120510,FMCCP,40
20120510,FMCCJ,40
20120510,FMCCN,40
20120510,FMCCO,40
20120510,FMCKP,40
20120510,FMCCT,40
20120510,FMCKO,40
20120510,FMCKN,40
20120510,FMCCS,40
20120510,FMCKM,40
20120510,FMCKL,40
20120510,FMCKI,40
20120510,FMCKJ,40
20120510,VLO,10
20120510,SIG,25
20120510,SPLS,25
20120510,AGN.2,35
20120510,PCL,40
20120510,SYMC,45
20120510,PBCT,40
20120510,EOG,10
20120510,EA,50
20120510,SIVB,40
20120510,SOV.PC,40
20120510,PTC,45
20120510,CZR,25
20120510,COG,10
20120510,DNR,10
20120510,CSCO,45
20120510,HOLX,35
20120510,HCA,35
20120510,XLNX,45
20120510,AZO,25
20120510,REGN,35
20120510,CVH,35
20120510,PMCS,45
20120510,X,15
20120510,JNY,25
20120510,IDXX,35
20120510,AES,55
20120510,ABKFQ,40
20120510,MNST,30
20120510,XL,40
20120510,VRTX,35
20120510,MTG,40
20120510,BIIB,35
20120510,KIM,60
20120510,KIM.PF,60
20120510,KIM.PG,60
20120510,KIM.PH,60
20120510,KIM.PI,60
20120510,PRGO,35
20120510,QCOM,45
20120510,VTSS,45
20120510,GILD,35
20120510,WFM,30
20120510,ROP,20
20120510,SNPS,45
20120510,TWX,25
20120510,MHK,25
20120510,LIN,15
20120510,BSX,35
20120510,KSS,25
20120510,BBBY,25
20120510,DHI,25
20120510,ESRX,35
20120510,SBUX,25
20120510,DYNIQ,55
20120510,PDCO,35
20120510,CPWR.1,45
20120510,IAC,50
20120510,SITC,60
20120510,DDR.PH,60
20120510,DDR.PI,60
20120510,CHK,10
20120510,CHK.PD,10
20120510,AGN,35
20120510,HUM,35
20120510,INTU,45
20120510,MCHP,45
20120510,CB,40
20120510,FOSL,25
20120510,GGP,60
20120510,SANM,45
20120510,ORLY,25
20120510,RCL,25
20120510,JBL,45
20120510,RIG,10
20120510,ALL,40
20120510,FLIR,45
20120510,PETM,25
20120510,EQR,60
20120510,EQR.PN,60
20120510,BWA,25
20120510,GMCR,30
20120510,MAR,25
20120510,COST,30
20120510,REG,60
20120510,REG.PE,60
20120510,REG.PF,60
20120510,INCY,35
20120510,URBN,25
20120510,NFX,10
20120510,VIAV,45
20120510,SPG,60
20120510,SPG.PJ,60
20120510,EMN,15
20120510,MAA,60
20120510,MLM,15
20120510,TSCO,25
20120510,ALB,15
20120510,QLGC,45
20120510,IVZ,40
20120510,WRK,15
20120510,MAC,60
20120510,AVB,60
20120510,CPRT,20
20120510,AKS,15
20120510,PLD,60
20120510,PLD.PL,60
20120510,PLD.PM,60
20120510,PLD.PO,60
20120510,PLD.PP,60
20120510,PLD.PS,60
20120510,PLD.PR,60
20120510,NKTR,35
20120510,ESS,60
20120510,ESS.PH,60
20120510,AIV,60
20120510,AIV.PT,60
20120510,AIV.PU,60
20120510,AIV.PV,60
20120510,AIV.PY,60
20120510,AIV.PZ,60
20120510,O,60
20120510,O.PE,60
20120510,O.PF,60
20120510,TKPPY,10
20120510,COF,40
20120510,COF.WS,40
20120510,APOL,25
20120510,DLTR,25
20120510,ABC,35
20120510,DRI,25
20120510,RMD,35
20120510,CAM,10
20120510,DISH,50
20120510,SUNEQ,45
20120510,RE,40
20120510,DO,10
20120510,DVA,35
20120510,HSIC,35
20120510,SNDK,45
20120510,LXK,45
20120510,EL,30
20120510,WAT,35
20120510,NTAP,45
20120510,CTXS,45
20120510,HIG,40
20120510,HIG.PA,40
20120510,HIG.WT,40
20120510,ALXN,35
20120510,IRM,60
20120510,SAPE,45
20120510,AABA,25
20120510,DF,30
20120510,TRV,40
20120510,TUP,25
20120510,TIE,15
20120510,ANSS,45
20120510,BVSN,45
20120510,ETFC,40
20120510,SRCL,20
20120510,CPN,55
20120510,ANF,25
20120510,ENDP,35
20120510,NOV,10
20120510,MWW,45
20120510,DGX,35
20120510,CIEN,45
20120510,KMX,25
20120510,TTWO,50
20120510,AMZN,25
20120510,ARE,60
20120510,ARE.PD,60
20120510,ARE.PE,60
20120510,QRVO,45
20120510,RL,25
20120510,BXP,60
20120510,SLG,60
20120510,SLG.PC,60
20120510,SLG.PD,60
20120510,ACAS,40
20120510,YUM,25
20120510,PWER,45
20120510,CHRW,20
20120510,MTD,35
20120510,AMG,40
20120510,AMCC,45
20120510,EVHC,35
20120510,URI,20
20120510,VRSN,45
20120510,PWR,20
20120510,BRCM,45
20120510,FII,40
20120510,NLSN,20
20120510,AMT,60
20120510,VTR,60
20120510,LLL,20
20120510,CTSH,45
20120510,RSG,20
20120510,CVG,45
20120510,CCI,60
20120510,EBAY,25
20120510,GS,40
20120510,NVDA,45
20120510,APTV,25
20120510,LIFE.3,35
20120510,BKNG,25
20120510,CNX,10
20120510,RAI,30
20120510,FFIV,45
20120510,SBAC,60
20120510,JNPR,45
20120510,HCBK,40
20120510,RHT,45
20120510,BLK,40
20120510,AKAM,45
20120510,CHTR,50
20120510,EXPE,25
20120510,A,35
20120510,PKG,15
20120510,EW,35
20120510,MET,40
20120510,MET.PA,40
20120510,MET.PB,40
20120510,MLU,40
20120510,FTR,50
20120510,NRG,55
20120510,VC,25
20120510,ISRG,35
20120510,JNS,40
20120510,ILMN,35
20120510,EQIX,60
20120510,MCO,40
20120510,GEN.3,55
20120510,TPR,25
20120510,MON,15
20120510,ALGN,35
20120510,GRMN,25
20120510,GPN,45
20120510,BTUUQ,10
20120510,FTI.1,10
20120510,MDLZ,30
20120510,PRU,40
20120510,ACN,45
20120510,ADS,45
20120510,WLTW,40
20120510,COL,20
20120510,ZBH,35
20120510,ANTM,35
20120510,GME,25
20120510,CNC,35
20120510,PFG,40
20120510,PFG.PB,40
20120510,AAP,25
20120510,AYI,20
20120510,LO,30
20120510,NFLX,50
20120510,TDG,20
20120510,CME,40
20120510,WYNN,25
20120510,NDAQ,40
20120510,CIT,40
20120510,XEC,10
20120510,STX,45
20120510,QEP,10
20120510,LKQ,25
20120510,AIZ,40
20120510,CRM,45
20120510,GNW,40
20120510,MA,45
20120510,HSP,35
20120510,PCS,50
20120510,GOOGL,50
20120510,EXR,60
20120510,DLR,60
20120510,DLR.PE,60
20120510,DLR.PF,60
20120510,MOS,15
20120510,CE,15
20120510,ANRZQ,10
20120510,INFO,20
20120510,ICE,40
20120510,CF,15
20120510,DISCA,50
20120510,DISCB,50
20120510,DISCK,50
20120510,AMP,40
20120510,AMP.PA,40
20120510,UAA,25
20120510,LDOS,45
20120510,VIAB,50
20120510,VIA,50
20120510,CMG,25
20120510,FIS,45
20120510,NYX,40
20120510,PSX,10
20120510,WIN,50
20120510,WYND,25
20120510,WU,45
20120510,HBI,25
20120510,FSLR,45
20120510,IPGP,45
20120510,SE.7,10
20120510,TWC,25
20120510,BR,45
20120510,COV,35
20120510,TEL,45
20120510,DFS,40
20120510,CXO,10
20120510,TDC,45
20120510,MSCI,40
20120510,ULTA,25
20120510,AWK,55
20120510,V,45
20120510,PM,30
20120510,DPS,30
20120510,SNI,25
20120510,ATVI,50
20120510,VRSK,20
20120510,AVGO,45
20120510,MJN,30
20120510,CFN,35
20120510,FTNT,45
20120510,CBOE,40
20120510,FLT,45
20120510,MMI.3,45
20120510,HII,20
20120510,MPC,10
20120510,WPX,10
20120510,FBHS,20
20120510,XYL,20
20120510,CPRI,25
20120510,TRIP,50
20120510,CBRE,60
20120510,WCG,35
20120510,LYB,15
