date,ticker,gicsSector
20101130,MHS,35
20101130,MDT,35
20101130,CVS,35
20101130,MRK,35
20101130,MDP,50
20101130,MDPEB,50
20101130,MU,45
20101130,ETR,55
20101130,MMM,20
20101130,MOLX,45
20101130,MOLXA,45
20101130,MSI,45
20101130,MUR,10
20101130,MYL,35
20101130,BAC,40
20101130,IKR,40
20101130,BAC.PD,40
20101130,BAC.PE,40
20101130,BAC.PI,40
20101130,BAC.PJ,40
20101130,BAC.PL,40
20101130,BAC.PH,40
20101130,BML.PG,40
20101130,BML.PH,40
20101130,BML.PI,40
20101130,BML.PJ,40
20101130,BML.PL,40
20101130,BML.PN,40
20101130,BML.PO,40
20101130,BML.PQ,40
20101130,BAC.WB,40
20101130,BAC.WA,40
20101130,NCR,45
20101130,THC,35
20101130,NSM.2,45
20101130,NYT,50
20101130,NYTAB,50
20101130,NWL,25
20101130,NEM,15
20101130,GAS.2,55
20101130,NKE,25
20101130,NBL,10
20101130,JWN,25
20101130,NSC,20
20101130,ES,55
20101130,NI,55
20101130,XEL,55
20101130,XEL.PA,55
20101130,XEL.PB,55
20101130,XEL.PC,55
20101130,XEL.PD,55
20101130,XEL.PE,55
20101130,XEL.PG,55
20101130,XCJ,55
20101130,NRTLQ,45
20101130,NTRS,40
20101130,NOC,20
20101130,TEX,20
20101130,WFC,40
20101130,WFC.PJ,40
20101130,WFC.PL,40
20101130,WFC.WS,40
20101130,NUE,15
20101130,OXY,10
20101130,FE,55
20101130,OKE,10
20101130,OI,15
20101130,PNC,40
20101130,PNC.PL,40
20101130,PNC.WS,40
20101130,PPG,15
20101130,PCAR,20
20101130,PCG,55
20101130,SRE,55
20101130,PLL.1,20
20101130,PH,20
20101130,PAYX,45
20101130,JCP,25
20101130,PPL,55
20101130,PPL.PU,55
20101130,PNR,20
20101130,PEP,30
20101130,PFE,35
20101130,EXC,55
20101130,PE.PA,55
20101130,PE.PB,55
20101130,PE.PC,55
20101130,PE.PD,55
20101130,MO,30
20101130,COP,10
20101130,PVH,25
20101130,PBI,20
20101130,PBOWN,20
20101130,PCH,60
20101130,POM,55
20101130,PCP,20
20101130,PG,30
20101130,PEG,55
20101130,PHM,25
20101130,STR,55
20101130,RJF,40
20101130,RTN,20
20101130,RTN.WS,20
20101130,AN,25
20101130,ROK,20
20101130,ROL,20
20101130,ROST,25
20101130,RDC,10
20101130,R,20
20101130,SWY,30
20101130,STJ,35
20101130,HSH,30
20101130,SCG,55
20101130,SLB,10
20101130,SEE,15
20101130,SHW,15
20101130,SIAL,15
20101130,AOS,20
20101130,SJM,30
20101130,SNA,20
20101130,KEY,40
20101130,KEY.PG,40
20101130,EIX,55
20101130,SO,55
20101130,LUV,20
20101130,T,50
20101130,SWN,10
20101130,SWK,20
20101130,SWU,20
20101130,STT,40
20101130,PSA,60
20101130,PSA.PW.1,60
20101130,PSA.PX.1,60
20101130,PSA.PZ.1,60
20101130,PSA.PA.1,60
20101130,PSA.PC.1,60
20101130,PSA.PD.1,60
20101130,PSA.PE.1,60
20101130,PSA.PF.2,60
20101130,PSA.PG.1,60
20101130,PSA.PH,60
20101130,PSA.PI,60
20101130,PSA.PK,60
20101130,PSA.PL.,60
20101130,PSA.PM,60
20101130,PSA.PN,60
20101130,PSA.PO,60
20101130,PSA.PP,60
20101130,SYK,35
20101130,NAVI,40
20101130,7127B,40
20101130,JSM,40
20101130,7128B,40
20101130,SUN.1,10
20101130,STI,40
20101130,STI.PA,40
20101130,SVU,30
20101130,SYY,30
20101130,TE,55
20101130,RSHCQ,25
20101130,ATI,15
20101130,TFX,35
20101130,TLAB,45
20101130,TIN,15
20101130,TER,45
20101130,ANDV,10
20101130,TXN,45
20101130,TXT,20
20101130,TMO,35
20101130,TNB,20
20101130,TKR,20
20101130,TMK,40
20101130,TSS,45
20101130,TXA,50
20101130,TYC,20
20101130,TSN,30
20101130,UAL,20
20101130,UN,30
20101130,AEE,55
20101130,UNP,20
20101130,UDR,60
20101130,UDR.PG,60
20101130,UNH,35
20101130,UPS,20
20101130,UTX,20
20101130,S.3,50
20101130,UHS,35
20101130,UHID,35
20101130,VFC,25
20101130,VAR,35
20101130,VNO,60
20101130,VNORP,60
20101130,VNO.PE,60
20101130,VNO.PF,60
20101130,VNO.PG,60
20101130,VNO.PH,60
20101130,VNO.PI,60
20101130,VMC,15
20101130,WMT,30
20101130,WBA,30
20101130,GHC,25
20101130,WDC,45
20101130,MWV,15
20101130,WY,60
20101130,WHR,25
20101130,WMB,10
20101130,WINN,30
20101130,WEC,55
20101130,LNT,55
20101130,TEG,55
20101130,FL,25
20101130,WOR,15
20101130,XRX,45
20101130,TJX,25
20101130,ZION,40
20101130,ZB.PA,40
20101130,ZB.PC,40
20101130,ZIONW,40
20101130,ZB.PE,40
20101130,JKHY,45
20101130,BBT,40
20101130,NOVL,45
20101130,APC,10
20101130,NE,10
20101130,EMC,45
20101130,BIG,25
20101130,MS,40
20101130,BEM,40
20101130,GIT,40
20101130,TROW,40
20101130,MSFT,45
20101130,ORCL,45
20101130,DTV.2,25
20101130,LLTC,45
20101130,GENZ,35
20101130,SXCL,10
20101130,HMA,35
20101130,HOG,25
20101130,IT,45
20101130,CVC,50
20101130,ADBE,45
20101130,EHC,35
20101130,CNO,40
20101130,FISV,45
20101130,KBH,25
20101130,UNM,40
20101130,CCEP,30
20101130,HAR,25
20101130,CERN,35
20101130,CMVT,45
20101130,FOX,50
20101130,FOXA,50
20101130,ARG,15
20101130,JOY,20
20101130,SNV,40
20101130,SNV.PT,40
20101130,HCP,60
20101130,HCP.PE,60
20101130,HCP.PF,60
20101130,PGR,40
20101130,CDNS,45
20101130,LVLT,50
20101130,CCL,25
20101130,DRE,60
20101130,DRE.PJ,60
20101130,DRE.PK,60
20101130,DRE.PL,60
20101130,DRE.PM,60
20101130,DRE.PN,60
20101130,DRE.PO,60
20101130,MBI,40
20101130,CELG,35
20101130,CELGZ,35
20101130,ABMD,35
20101130,TIF,25
20101130,XRAY,35
20101130,CBS.A,50
20101130,CBS,50
20101130,SCHW,40
20101130,FAST,20
20101130,MXIM,45
20101130,APH,45
20101130,ALTR.1,45
20101130,PXD,10
20101130,MGM,25
20101130,WM,20
20101130,DELL.1,45
20101130,SSP,50
20101130,FCX,15
20101130,NVLS.1,45
20101130,ODP,25
20101130,BMC,45
20101130,CINF,40
20101130,DVN,10
20101130,LH,35
20101130,FMCC,40
20101130,FMCCI,40
20101130,FMCKK,40
20101130,FMCCH,40
20101130,FMCCG,40
20101130,FMCCK,40
20101130,FMCCL,40
20101130,FMCCM,40
20101130,FMCCP,40
20101130,FMCCJ,40
20101130,FMCCN,40
20101130,FMCCO,40
20101130,FMCKP,40
20101130,FMCCT,40
20101130,FMCKO,40
20101130,FMCKN,40
20101130,FMCCS,40
20101130,FMCKM,40
20101130,FMCKL,40
20101130,FMCKI,40
20101130,FMCKJ,40
20101130,VLO,10
20101130,SIG,25
20101130,SPLS,25
20101130,AGN.2,35
20101130,PCL,40
20101130,SYMC,45
20101130,WAMUQ,40
20101130,WAHUQ,40
20101130,WAMKQ,40
20101130,WAMPQ,40
20101130,PBCT,40
20101130,EOG,10
20101130,EA,50
20101130,SIVB,40
20101130,SOV.PC,40
20101130,PTC,45
20101130,COG,10
20101130,DNR,10
20101130,CSCO,45
20101130,HOLX,35
20101130,XLNX,45
20101130,AZO,25
20101130,REGN,35
20101130,CVH,35
20101130,PMCS,45
20101130,CEPH,35
20101130,X,15
20101130,JNY,25
20101130,IDXX,35
20101130,AES,55
20101130,ABKFQ,40
20101130,ABKOQ,40
20101130,MNST,30
20101130,XL,40
20101130,XL.PY,40
20101130,VRTX,35
20101130,MTG,40
20101130,BIIB,35
20101130,KIM,60
20101130,KIM.PF,60
20101130,KIM.PG,60
20101130,KIM.PH,60
20101130,PRGO,35
20101130,QCOM,45
20101130,VTSS,45
20101130,GILD,35
20101130,WFM,30
20101130,ROP,20
20101130,SNPS,45
20101130,TWX,25
20101130,MHK,25
20101130,LIN,15
20101130,BSX,35
20101130,KSS,25
20101130,BBBY,25
20101130,DHI,25
20101130,ESRX,35
20101130,SBUX,25
20101130,DYNIQ,55
20101130,MFE,45
20101130,PDCO,35
20101130,CPWR.1,45
20101130,IAC,50
20101130,SITC,60
20101130,DDR.PG,60
20101130,DDR.PH,60
20101130,DDR.PI,60
20101130,CHK,10
20101130,CHK.PD,10
20101130,AGN,35
20101130,HUM,35
20101130,INTU,45
20101130,MCHP,45
20101130,CB,40
20101130,FOSL,25
20101130,GGP,60
20101130,SANM,45
20101130,ORLY,25
20101130,RCL,25
20101130,JBL,45
20101130,RIG,10
20101130,ALL,40
20101130,FLIR,45
20101130,PETM,25
20101130,EQR,60
20101130,EQR.PN,60
20101130,BWA,25
20101130,GMCR,30
20101130,MAR,25
20101130,COST,30
20101130,REG,60
20101130,REG.PC,60
20101130,REG.PD,60
20101130,REG.PE,60
20101130,INCY,35
20101130,URBN,25
20101130,NFX,10
20101130,VIAV,45
20101130,SPG,60
20101130,SPG.PJ,60
20101130,EMN,15
20101130,MAA,60
20101130,MLM,15
20101130,TSCO,25
20101130,ALB,15
20101130,QLGC,45
20101130,IVZ,40
20101130,WRK,15
20101130,MAC,60
20101130,AVB,60
20101130,CPRT,20
20101130,AKS,15
20101130,PLD,60
20101130,PLD.PF,60
20101130,PLD.PG,60
20101130,LEHMQ,40
20101130,LEHCQ,40
20101130,LEHDQ,40
20101130,LEHFQ,40
20101130,LEHGQ,40
20101130,LEHJQ,40
20101130,LEHPQ,40
20101130,NKTR,35
20101130,ESS,60
20101130,AIV,60
20101130,AIV.PT,60
20101130,AIV.PU,60
20101130,AIV.PV,60
20101130,AIV.PY,60
20101130,O,60
20101130,O.PD,60
20101130,O.PE,60
20101130,TKPPY,10
20101130,COF,40
20101130,COF.WS,40
20101130,APOL,25
20101130,DLTR,25
20101130,ABC,35
20101130,DRI,25
20101130,RMD,35
20101130,CAM,10
20101130,DISH,50
20101130,SUNEQ,45
20101130,RE,40
20101130,DO,10
20101130,DVA,35
20101130,Q.2,50
20101130,HSIC,35
20101130,SNDK,45
20101130,LXK,45
20101130,EL,30
20101130,WAT,35
20101130,NTAP,45
20101130,CTXS,45
20101130,HIG,40
20101130,HIG.PA,40
20101130,HIG.WT,40
20101130,ALXN,35
20101130,IRM,60
20101130,SAPE,45
20101130,AABA,25
20101130,DF,30
20101130,TRV,40
20101130,TUP,25
20101130,TIE,15
20101130,ANSS,45
20101130,BVSN,45
20101130,ETFC,40
20101130,SRCL,20
20101130,CPN,55
20101130,ANF,25
20101130,ENDP,35
20101130,NOV,10
20101130,MWW,45
20101130,DGX,35
20101130,CIEN,45
20101130,KMX,25
20101130,TTWO,50
20101130,AMZN,25
20101130,ARE,60
20101130,ARE.PC,60
20101130,ARE.PD,60
20101130,QRVO,45
20101130,RL,25
20101130,BXP,60
20101130,SLG,60
20101130,SLG.PC,60
20101130,SLG.PD,60
20101130,ACAS,40
20101130,YUM,25
20101130,PWER,45
20101130,CHRW,20
20101130,MTD,35
20101130,AMG,40
20101130,AMCC,45
20101130,EVHC,35
20101130,URI,20
20101130,VRSN,45
20101130,PWR,20
20101130,BRCM,45
20101130,FII,40
20101130,AMT,60
20101130,VTR,60
20101130,LLL,20
20101130,CTSH,45
20101130,KG,35
20101130,RSG,20
20101130,CVG,45
20101130,CCI,60
20101130,3CCIKO,60
20101130,GLBC,50
20101130,EBAY,25
20101130,GS,40
20101130,CNXT.1,45
20101130,NVDA,45
20101130,LIFE.3,35
20101130,BKNG,25
20101130,CNX,10
20101130,RAI,30
20101130,FFIV,45
20101130,SBAC,60
20101130,JNPR,45
20101130,HCBK,40
20101130,RHT,45
20101130,BLK,40
20101130,AKAM,45
20101130,CHTR,50
20101130,EXPE,25
20101130,A,35
20101130,PKG,15
20101130,EW,35
20101130,MET,40
20101130,MET.PA,40
20101130,MET.PB,40
20101130,FTR,50
20101130,NRG,55
20101130,VC,25
20101130,ISRG,35
20101130,JNS,40
20101130,ILMN,35
20101130,EQIX,60
20101130,MCO,40
20101130,GEN.WA,55
20101130,GEN.WB,55
20101130,GEN.3,55
20101130,TPR,25
20101130,MON,15
20101130,ALGN,35
20101130,MEE,10
20101130,GRMN,25
20101130,GPN,45
20101130,BTUUQ,10
20101130,FTI.1,10
20101130,MDLZ,30
20101130,PRU,40
20101130,ACN,45
20101130,ADS,45
20101130,WLTW,40
20101130,COL,20
20101130,ZBH,35
20101130,ANTM,35
20101130,GME,25
20101130,CNC,35
20101130,PFG,40
20101130,PFG.PB,40
20101130,AAP,25
20101130,AYI,20
20101130,LO,30
20101130,NFLX,50
20101130,TDG,20
20101130,CME,40
20101130,WYNN,25
20101130,NDAQ,40
20101130,CIT,40
20101130,XEC,10
20101130,STX,45
20101130,QEP,10
20101130,LKQ,25
20101130,AIZ,40
20101130,CRM,45
20101130,GNW,40
20101130,MA,45
20101130,HSP,35
20101130,PCS,50
20101130,GOOGL,50
20101130,EXR,60
20101130,DLR,60
20101130,DLR.PB,60
20101130,MOS,15
20101130,CE,15
20101130,ANRZQ,10
20101130,INFO,20
20101130,ICE,40
20101130,CF,15
20101130,DISCA,50
20101130,DISCB,50
20101130,DISCK,50
20101130,AMP,40
20101130,AMP.PA,40
20101130,UAA,25
20101130,LDOS,45
20101130,VIAB,50
20101130,VIA,50
20101130,CMG,25
20101130,FIS,45
20101130,NYX,40
20101130,WIN,50
20101130,WYND,25
20101130,WU,45
20101130,HBI,25
20101130,FSLR,45
20101130,IPGP,45
20101130,SE.7,10
20101130,TWC,25
20101130,BR,45
20101130,COV,35
20101130,TEL,45
20101130,DFS,40
20101130,CXO,10
20101130,TDC,45
20101130,MSCI,40
20101130,ULTA,25
20101130,AWK,55
20101130,V,45
20101130,PM,30
20101130,DPS,30
20101130,SNI,25
20101130,ATVI,50
20101130,VRSK,20
20101130,AVGO,45
20101130,MJN,30
20101130,CFN,35
20101130,FTNT,45
20101130,CBOE,40
20101130,CBRE,60
20101130,WCG,35
20101130,LYB,15
20101130,LYB.B,15
