date,ticker,gicsIndustry
20131224,HD,2550
20131224,HRL,3020
20131224,HOT,2530
20131224,CNP,5510
20131224,JBHT,2030
20131224,HBAN,4010
20131224,HUBSP,4010
20131224,ITT,2010
20131224,ITW,2010
20131224,IR,2010
20131224,INTC,4530
20131224,IBM,4510
20131224,IFF,1510
20131224,NAV,2010
20131224,NAV.PD,2010
20131224,IGT.1,2530
20131224,IP,1510
20131224,IPG,5020
20131224,JEC,2010
20131224,JNJ,3520
20131224,JCI,2010
20131224,KLAC,4530
20131224,SHLDQ,2550
20131224,KMI,1010
20131224,KMI.WS,1010
20131224,KSU,2030
20131224,KSU.P,2030
20131224,EVRG,5510
20131224,K,3020
20131224,KMB,3030
20131224,KR,3010
20131224,LSI.1,4530
20131224,LRCX,4530
20131224,LEG,2520
20131224,LM,4020
20131224,LEN,2520
20131224,LEN.B,2520
20131224,JEF,4020
20131224,LLY,3520
20131224,LB,2550
20131224,LNC,4030
20131224,LNC.WS,4030
20131224,KATE,2520
20131224,LMT,2010
20131224,L,4030
20131224,RRC,1010
20131224,LPX,1510
20131224,LOW,2550
20131224,MTW,2010
20131224,MRO,1010
20131224,HST,6010
20131224,MMC,4030
20131224,MAS,2010
20131224,MAT,2520
20131224,MKC,3020
20131224,MKC.V,3020
20131224,MDR,1010
20131224,MCD,2530
20131224,SPGI,4020
20131224,MCK,3510
20131224,MDT,3510
20131224,CVS,3510
20131224,MRK,3520
20131224,MDP,5020
20131224,MDPEB,5020
20131224,MU,4530
20131224,ETR,5510
20131224,MMM,2010
20131224,MSI,4520
20131224,MUR,1010
20131224,MYL,3520
20131224,BAC,4010
20131224,BAC.PD,4010
20131224,BAC.PE,4010
20131224,BAC.PI,4010
20131224,BAC.PL,4010
20131224,BML.PG,4010
20131224,BML.PH,4010
20131224,BML.PI,4010
20131224,BML.PJ,4010
20131224,BML.PL,4010
20131224,BAC.WB,4010
20131224,BAC.WA,4010
20131224,NCR,4520
20131224,THC,3510
20131224,NYT,5020
20131224,NYTAB,5020
20131224,NWL,2520
20131224,NEM,1510
20131224,NKE,2520
20131224,NBL,1010
20131224,JWN,2550
20131224,NSC,2030
20131224,ES,5510
20131224,NI,5510
20131224,XEL,5510
20131224,NRTLQ,4520
20131224,NTRS,4020
20131224,NOC,2010
20131224,TEX,2010
20131224,WFC,4010
20131224,WFC.PJ,4010
20131224,WFC.PL,4010
20131224,WFC.WS,4010
20131224,WFC.PN,4010
20131224,WFC.PO,4010
20131224,WFC.PP,4010
20131224,WFC.PQ,4010
20131224,WFC.PR,4010
20131224,NUE,1510
20131224,OXY,1010
20131224,FE,5510
20131224,OKE,1010
20131224,OI,1510
20131224,PNC,4010
20131224,PNC.WS,4010
20131224,PNC.PP,4010
20131224,PNC.PQ,4010
20131224,PPG,1510
20131224,PCAR,2010
20131224,PCG,5510
20131224,SRE,5510
20131224,PLL.1,2010
20131224,PH,2010
20131224,PAYX,4510
20131224,JCP,2550
20131224,PPL,5510
20131224,PPL.PW,5510
20131224,PNR,2010
20131224,PEP,3020
20131224,PFE,3520
20131224,EXC,5510
20131224,MO,3020
20131224,COP,1010
20131224,PVH,2520
20131224,PBI,2020
20131224,PBOWN,2020
20131224,PCH,6010
20131224,POM,5510
20131224,PCP,2010
20131224,PG,3030
20131224,PEG,5510
20131224,PHM,2520
20131224,STR,5510
20131224,RJF,4020
20131224,RTN,2010
20131224,AN,2550
20131224,ROK,2010
20131224,ROL,2020
20131224,ROST,2550
20131224,RDC,1010
20131224,R,2030
20131224,SWY,3010
20131224,STJ,3510
20131224,HSH,3020
20131224,SCG,5510
20131224,SLB,1010
20131224,SEE,1510
20131224,SHW,1510
20131224,SIAL,1510
20131224,AOS,2010
20131224,SJM,3020
20131224,SNA,2010
20131224,KEY,4010
20131224,KEY.PG,4010
20131224,EIX,5510
20131224,SO,5510
20131224,LUV,2030
20131224,T,5010
20131224,SWN,1010
20131224,SWK,2010
20131224,SWU,2010
20131224,SWH,2010
20131224,STT,4020
20131224,STT.PC,4020
20131224,PSA,6010
20131224,PSA.PO,6010
20131224,PSA.PP,6010
20131224,PSA.PQ,6010
20131224,PSA.PR,6010
20131224,PSA.PS,6010
20131224,PSA.PT,6010
20131224,PSA.PU,6010
20131224,PSA.PV,6010
20131224,PSA.PW,6010
20131224,PSA.PX,6010
20131224,SYK,3510
20131224,NAVI,4020
20131224,7127B,4020
20131224,JSM,4020
20131224,7128B,4020
20131224,STI,4010
20131224,STI.PA,4010
20131224,STI.WB,4010
20131224,STI.WA,4010
20131224,STI.PE,4010
20131224,SVU,3010
20131224,SYY,3010
20131224,TE,5510
20131224,RSHCQ,2550
20131224,ATI,1510
20131224,TFX,3510
20131224,TER,4530
20131224,ANDV,1010
20131224,TXN,4530
20131224,TXT,2010
20131224,TMO,3520
20131224,TKR,2010
20131224,TMK,4030
20131224,TSS,4510
20131224,TRCO,5020
20131224,TRBAB,5020
20131224,TYC,2020
20131224,TSN,3020
20131224,UAL,2030
20131224,UN,3030
20131224,AEE,5510
20131224,UNP,2030
20131224,UDR,6010
20131224,UNH,3510
20131224,UPS,2030
20131224,UTX,2010
20131224,S,5010
20131224,UHS,3510
20131224,UHID,3510
20131224,VFC,2520
20131224,VAR,3510
20131224,VNO,6010
20131224,VNORP,6010
20131224,VNO.PG,6010
20131224,VNO.PI,6010
20131224,VNO.PJ,6010
20131224,VNO.PK,6010
20131224,VNO.PL,6010
20131224,VMC,1510
20131224,WMT,3010
20131224,WBA,3010
20131224,GHC,2530
20131224,WDC,4520
20131224,MWV,1510
20131224,WY,6010
20131224,WY.PA,6010
20131224,WHR,2520
20131224,WMB,1010
20131224,WEC,5510
20131224,LNT,5510
20131224,TEG,5510
20131224,FL,2550
20131224,WOR,1510
20131224,XRX,4520
20131224,TJX,2550
20131224,ZION,4010
20131224,ZB.PA,4010
20131224,ZIONW,4010
20131224,ZB.PF,4010
20131224,ZIONZ,4010
20131224,ZB.PG,4010
20131224,ZB.PH,4010
20131224,JKHY,4510
20131224,BBT,4010
20131224,BBT.PD,4010
20131224,BBT.PE,4010
20131224,BBT.PF,4010
20131224,BBT.PG,4010
20131224,APC,1010
20131224,NE,1010
20131224,EMC,4520
20131224,BIG,2550
20131224,MS,4020
20131224,TROW,4020
20131224,MSFT,4510
20131224,ORCL,4510
20131224,COTY,3030
20131224,DTV.2,2540
20131224,LLTC,4530
20131224,SXCL,1010
20131224,HMA,3510
20131224,HOG,2510
20131224,IT,4510
20131224,CVC,5020
20131224,ADBE,4510
20131224,EHC,3510
20131224,CNO,4030
20131224,FISV,4510
20131224,KBH,2520
20131224,UNM,4030
20131224,CCEP,3020
20131224,HAR,2520
20131224,CERN,3510
20131224,FOX,5020
20131224,FOXA,5020
20131224,ARG,1510
20131224,KRFT,3020
20131224,JOY,2010
20131224,SNV,4010
20131224,SNV.PC,4010
20131224,HCP,6010
20131224,PGR,4030
20131224,CDNS,4510
20131224,LVLT,5010
20131224,CCL,2530
20131224,DRE,6010
20131224,DRE.PJ,6010
20131224,DRE.PK,6010
20131224,DRE.PL,6010
20131224,MBI,4030
20131224,CELG,3520
20131224,CELGZ,3520
20131224,ABMD,3510
20131224,TIF,2550
20131224,XRAY,3510
20131224,CBS.A,5020
20131224,CBS,5020
20131224,ZTS,3520
20131224,SCHW,4020
20131224,SCHW.PB,4020
20131224,FAST,2010
20131224,MXIM,4530
20131224,FRC,4010
20131224,FRC.PA,4010
20131224,FRC.PB,4010
20131224,FRC.PC,4010
20131224,FRC.PD,4010
20131224,FRC.PE,4010
20131224,APH,4520
20131224,ALTR.1,4530
20131224,PXD,1010
20131224,MGM,2530
20131224,ADT.4,2020
20131224,WM,2020
20131224,SSP,5020
20131224,FCX,1510
20131224,ODP,2550
20131224,CINF,4030
20131224,DVN,1010
20131224,LH,3510
20131224,FMCC,4010
20131224,FMCCI,4010
20131224,FMCKK,4010
20131224,FMCCH,4010
20131224,FMCCG,4010
20131224,FMCCK,4010
20131224,FMCCL,4010
20131224,FMCCM,4010
20131224,FMCCP,4010
20131224,FMCCJ,4010
20131224,FMCCN,4010
20131224,FMCCO,4010
20131224,FMCKP,4010
20131224,FMCCT,4010
20131224,FMCKO,4010
20131224,FMCKN,4010
20131224,FMCCS,4010
20131224,FMCKM,4010
20131224,FMCKL,4010
20131224,FMCKI,4010
20131224,FMCKJ,4010
20131224,VLO,1010
20131224,SIG,2550
20131224,SPLS,2550
20131224,AGN.2,3520
20131224,PCL,4040
20131224,SYMC,4510
20131224,ABBV,3520
20131224,PBCT,4010
20131224,EOG,1010
20131224,EA,5020
20131224,SIVB,4010
20131224,SOV.PC,4010
20131224,IQV,3520
20131224,NWSA,5020
20131224,NWS,5020
20131224,MNK,3520
20131224,PTC,4510
20131224,TWTR,5020
20131224,CZR,2530
20131224,COG,1010
20131224,DNR,1010
20131224,CSCO,4520
20131224,HOLX,3510
20131224,HCA,3510
20131224,XLNX,4530
20131224,AZO,2550
20131224,REGN,3520
20131224,PMCS,4530
20131224,X,1510
20131224,JNY,2520
20131224,IDXX,3510
20131224,AES,5510
20131224,AMBCW,4030
20131224,AMBC,4030
20131224,MNST,3020
20131224,XL,4030
20131224,VRTX,3520
20131224,MTG,4010
20131224,BIIB,3520
20131224,KIM,6010
20131224,KIM.PH,6010
20131224,KIM.PI,6010
20131224,KIM.PJ,6010
20131224,KIM.PK,6010
20131224,PRGO,3520
20131224,QCOM,4530
20131224,VTSS,4530
20131224,GILD,3520
20131224,WFM,3010
20131224,ROP,2010
20131224,SNPS,4510
20131224,TWX,2540
20131224,MHK,2520
20131224,LIN,1510
20131224,BSX,3510
20131224,KSS,2550
20131224,BBBY,2550
20131224,DHI,2520
20131224,ESRX,3510
20131224,SBUX,2530
20131224,DYN,5510
20131224,DYN.WS,5510
20131224,PDCO,3510
20131224,CPWR.1,4510
20131224,IAC,5020
20131224,SITC,6010
20131224,DDR.PH,6010
20131224,SITC.PJ,6010
20131224,SITC.PK,6010
20131224,CHK,1010
20131224,CHK.PD,1010
20131224,AGN,3520
20131224,HUM,3510
20131224,INTU,4510
20131224,MCHP,4530
20131224,CB,4030
20131224,FOSL,2520
20131224,GGP,6010
20131224,GGP.PA,6010
20131224,SANM,4520
20131224,ORLY,2550
20131224,RCL,2530
20131224,JBL,4520
20131224,RIG,1010
20131224,ALL,4030
20131224,ALL.PA,4030
20131224,ALL.PC,4030
20131224,ALL.PD,4030
20131224,FLIR,4520
20131224,PETM,2550
20131224,EQR,6010
20131224,BWA,2510
20131224,GMCR,3020
20131224,MAR,2530
20131224,COST,3010
20131224,REG,6010
20131224,REG.PF,6010
20131224,REG.PG,6010
20131224,INCY,3520
20131224,URBN,2550
20131224,NFX,1010
20131224,VIAV,4520
20131224,SPG,6010
20131224,SPG.PJ,6010
20131224,EMN,1510
20131224,MAA,6010
20131224,MLM,1510
20131224,TSCO,2550
20131224,ALB,1510
20131224,QLGC,4520
20131224,IVZ,4020
20131224,WRK,1510
20131224,MAC,6010
20131224,AVB,6010
20131224,CPRT,2020
20131224,AKS,1510
20131224,PLD,6010
20131224,LEHPQ,4020
20131224,NKTR,3520
20131224,ESS,6010
20131224,ESS.PH,6010
20131224,AIV,6010
20131224,AIV.PZ,6010
20131224,O,6010
20131224,O.PE,6010
20131224,O.PF,6010
20131224,TKPPY,1010
20131224,COF,4020
20131224,COF.WS,4020
20131224,COF.PP,4020
20131224,APOL,2530
20131224,DLTR,2550
20131224,ABC,3510
20131224,DRI,2530
20131224,RMD,3510
20131224,CAM,1010
20131224,DISH,5020
20131224,SUNEQ,4530
20131224,RE,4030
20131224,DO,1010
20131224,DVA,3510
20131224,HSIC,3510
20131224,SNDK,4520
20131224,LXK,4520
20131224,EL,3030
20131224,WAT,3520
20131224,NTAP,4520
20131224,CTXS,4510
20131224,HIG,4030
20131224,HIG.WT,4030
20131224,ALXN,3520
20131224,IRM,6010
20131224,SAPE,4510
20131224,AABA,2550
20131224,DF,3020
20131224,TRV,4030
20131224,TUP,2520
20131224,ANSS,4510
20131224,BVSN,4510
20131224,ETFC,4020
20131224,SRCL,2020
20131224,CPN,5510
20131224,ANF,2550
20131224,ENDP,3520
20131224,NOV,1010
20131224,MWW,4510
20131224,DGX,3510
20131224,CIEN,4520
20131224,KMX,2550
20131224,TTWO,5020
20131224,AMZN,2550
20131224,ARE,6010
20131224,ARE.PD,6010
20131224,ARE.PE,6010
20131224,QRVO,4530
20131224,RL,2520
20131224,BXP,6010
20131224,BXP.PB,6010
20131224,SLG,6010
20131224,SLG.PI,6010
20131224,ACAS,4020
20131224,YUM,2530
20131224,CHRW,2030
20131224,MTD,3520
20131224,AMG,4020
20131224,AMCC,4530
20131224,EVHC,3510
20131224,URI,2010
20131224,VRSN,4510
20131224,PWR,2010
20131224,BRCM,4530
20131224,FII,4020
20131224,NLSN,2020
20131224,NCLH,2530
20131224,AMT,6010
20131224,VTR,6010
20131224,LLL,2010
20131224,CTSH,4510
20131224,RSG,2020
20131224,CVG,4510
20131224,CCI,6010
20131224,CCI.PA.,6010
20131224,EBAY,2550
20131224,GS,4020
20131224,GS.PI,4020
20131224,GS.PJ,4020
20131224,NVDA,4530
20131224,APTV,2510
20131224,LIFE.3,3520
20131224,BKNG,2550
20131224,CNX,1010
20131224,RAI,3020
20131224,FFIV,4520
20131224,SBAC,6010
20131224,JNPR,4520
20131224,HCBK,4010
20131224,RHT,4510
20131224,BLK,4020
20131224,AKAM,4510
20131224,CHTR,5020
20131224,EXPE,2550
20131224,A,3520
20131224,PKG,1510
20131224,EW,3510
20131224,MET,4030
20131224,MET.PA,4030
20131224,MET.PB,4030
20131224,MLU,4030
20131224,FTR,5010
20131224,NRG,5510
20131224,VC,2510
20131224,ISRG,3510
20131224,JNS,4020
20131224,ILMN,3520
20131224,EQIX,6010
20131224,MCO,4020
20131224,TPR,2520
20131224,MON,1510
20131224,ALGN,3510
20131224,GRMN,2520
20131224,GPN,4510
20131224,BTUUQ,1010
20131224,FTI.1,1010
20131224,MDLZ,3020
20131224,PRU,4030
20131224,ACN,4510
20131224,ADS,4510
20131224,WLTW,4030
20131224,COL,2010
20131224,ZBH,3510
20131224,ANTM,3510
20131224,GME,2550
20131224,CNC,3510
20131224,PFG,4030
20131224,PFG.PB,4030
20131224,AAP,2550
20131224,AYI,2010
20131224,LO,3020
20131224,NFLX,5020
20131224,TDG,2010
20131224,CME,4020
20131224,WYNN,2530
20131224,NDAQ,4020
20131224,CIT,4010
20131224,XEC,1010
20131224,STX,4520
20131224,QEP,1010
20131224,LKQ,2550
20131224,AIZ,4030
20131224,CRM,4510
20131224,GNW,4030
20131224,MA,4510
20131224,HSP,3520
20131224,GOOGL,5020
20131224,EXR,6010
20131224,DLR,6010
20131224,DLR.PE,6010
20131224,DLR.PF,6010
20131224,DLR.PG,6010
20131224,MOS,1510
20131224,CE,1510
20131224,ANRZQ,1010
20131224,INFO,2020
20131224,ICE,4020
20131224,CF,1510
20131224,DISCA,5020
20131224,DISCB,5020
20131224,DISCK,5020
20131224,AMP,4020
20131224,AMP.PA,4020
20131224,UAA,2520
20131224,LDOS,4510
20131224,VIAB,5020
20131224,VIA,5020
20131224,CMG,2530
20131224,FIS,4510
20131224,FB,5020
20131224,FANG,1010
20131224,PSX,1010
20131224,RLGY,6010
20131224,WIN,5010
20131224,WYND,2530
20131224,WU,4510
20131224,HBI,2520
20131224,FSLR,4530
20131224,IPGP,4520
20131224,SE.7,1010
20131224,TWC,2540
20131224,BR,4510
20131224,COV,3510
20131224,TEL,4520
20131224,DFS,4020
20131224,DFS.PB,4020
20131224,CXO,1010
20131224,TDC,4510
20131224,MSCI,4020
20131224,ULTA,2550
20131224,AWK,5510
20131224,V,4510
20131224,PM,3020
20131224,DPS,3020
20131224,SNI,2540
20131224,ATVI,5020
20131224,VRSK,2020
20131224,AVGO,4530
20131224,MJN,3020
20131224,CFN,3510
20131224,FTNT,4510
20131224,CBOE,4020
20131224,FLT,4510
20131224,HII,2010
20131224,MPC,1010
20131224,WPX,1010
20131224,FBHS,2010
20131224,XYL,2010
20131224,CPRI,2520
20131224,TRIP,5020
20131224,CBRE,6010
20131224,WCG,3510
20131224,LYB,1510
20131224,ALLE,2010
