date,ticker,gicsIndustry
20060123,HAL,1010
20060123,HRS,2010
20060123,HAS,2520
20060123,WELL,6010
20060123,HCN.PD,6010
20060123,HCN.PF,6010
20060123,HNZ,3020
20060123,HNZPP,3020
20060123,HP,1010
20060123,HPC,1510
20060123,HSY,3020
20060123,HPQ,4520
20060123,HLT.1,2530
20060123,HLNQ,2530
20060123,HFC,1010
20060123,HD,2550
20060123,HRL,3020
20060123,HOT,2530
20060123,CNP,5510
20060123,JBHT,2030
20060123,HBAN,4010
20060123,ITT,2010
20060123,ITW,2010
20060123,INCLF,1510
20060123,N.1,1510
20060123,NWG.1,1510
20060123,IR,2010
20060123,INTC,4530
20060123,IBM,4510
20060123,IFF,1510
20060123,NAV,2010
20060123,NAV.PD,2010
20060123,IGT.1,2530
20060123,IP,1510
20060123,IPG,5020
20060123,JEC,2010
20060123,JP.1,4030
20060123,JNJ,3520
20060123,JCI,2010
20060123,KLAC,4530
20060123,SHLDQ,2550
20060123,KMI.1,1010
20060123,KSU,2030
20060123,KSU.P,2030
20060123,EVRG,5510
20060123,K,3020
20060123,KMG.1,1010
20060123,KMB,3030
20060123,KRI,2540
20060123,KR,3010
20060123,LSI.1,4530
20060123,LRCX,4530
20060123,LEG,2520
20060123,LM,4020
20060123,LEN,2520
20060123,LEN.B,2520
20060123,JEF,4020
20060123,LLY,3520
20060123,LB,2550
20060123,LNC,4030
20060123,LNC.P,4030
20060123,KATE,2520
20060123,LMT,2010
20060123,L,4030
20060123,RRC,1010
20060123,KSE,5510
20060123,LDG,3010
20060123,LPX,1510
20060123,LOW,2550
20060123,MTW,2010
20060123,MRO,1010
20060123,HST,6010
20060123,HST.PC,6010
20060123,HST.PE,6010
20060123,MMC,4030
20060123,MI.1,4010
20060123,MAS,2010
20060123,MAT,2520
20060123,MYG.1,2520
20060123,MPY,2520
20060123,MKC,3020
20060123,MKC.V,3020
20060123,MDR,1010
20060123,MCD,2530
20060123,SPGI,4020
20060123,MCK,3510
20060123,MHS,3510
20060123,MDT,3510
20060123,MEL.3,4020
20060123,CVS,3510
20060123,MRK,3520
20060123,MDP,5020
20060123,MDPEB,5020
20060123,MER,4020
20060123,IEM,4020
20060123,MTT..,4020
20060123,EFM.1,4020
20060123,ESM.4,4020
20060123,CSM.2,4020
20060123,FML..,4020
20060123,EUM.1,4020
20060123,GWM,4020
20060123,MDJ.,4020
20060123,RSM.1,4020
20060123,MPF.,4020
20060123,NKM.1,4020
20060123,ESY.,4020
20060123,IHM,4020
20060123,MLJ,4020
20060123,BHM,4020
20060123,MNM.1,4020
20060123,BDM.,4020
20060123,MU,4530
20060123,ETR,5510
20060123,ETR.PA,5510
20060123,MIL.2,3520
20060123,MMM,2010
20060123,MOLX,4520
20060123,MOLXA,4520
20060123,MSI,4520
20060123,MUR,1010
20060123,MYL,3520
20060123,BAC,4010
20060123,IKR,4010
20060123,BML.PG,4010
20060123,BML.PH,4010
20060123,BML.PI,4010
20060123,BML.PJ,4010
20060123,BML.PN,4010
20060123,NCR,4520
20060123,NCC,4010
20060123,THC,3510
20060123,NSM.2,4530
20060123,NYT,5020
20060123,NYTAB,5020
20060123,NWL,2520
20060123,NEM,1510
20060123,GAS.2,5510
20060123,NKE,2520
20060123,NBL,1010
20060123,JWN,2550
20060123,NSC,2030
20060123,ES,5510
20060123,NI,5510
20060123,XEL,5510
20060123,XEL.PA,5510
20060123,XEL.PB,5510
20060123,XEL.PC,5510
20060123,XEL.PD,5510
20060123,XEL.PE,5510
20060123,XEL.PG,5510
20060123,NRTLQ,4520
20060123,NT.,4520
20060123,NTRS,4020
20060123,NOC,2010
20060123,TEX,2010
20060123,WFC,4010
20060123,NUE,1510
20060123,OXY,1010
20060123,FE,5510
20060123,OKE,1010
20060123,OKE.PA,1010
20060123,OI,1510
20060123,OI.PA,1510
20060123,PNC,4010
20060123,PNC.PC,4010
20060123,PNC.PD,4010
20060123,PPG,1510
20060123,PCAR,2010
20060123,PCG,5510
20060123,SRE,5510
20060123,PLL.1,2010
20060123,PH,2010
20060123,PAYX,4510
20060123,JCP,2550
20060123,PPL,5510
20060123,PNR,2010
20060123,PGL.1,5510
20060123,PEP,3020
20060123,ABI.3,3520
20060123,PFE,3520
20060123,PD,1510
20060123,EXC,5510
20060123,PE.PA,5510
20060123,PE.PB,5510
20060123,PE.PC,5510
20060123,PE.PD,5510
20060123,MO,3020
20060123,COP,1010
20060123,PVH,2520
20060123,PBI,2020
20060123,PBOWN,2020
20060123,PDG,1510
20060123,PDG.2,1510
20060123,PCH,6010
20060123,POM,5510
20060123,PCP,2010
20060123,PG,3030
20060123,ASN.1,4040
20060123,PEG,5510
20060123,PHM,2520
20060123,STR,5510
20060123,RJF,4020
20060123,RTN,2010
20060123,RBK,2520
20060123,AN,2550
20060123,ROK,2010
20060123,ROH,1510
20060123,ROL,2020
20060123,ROST,2550
20060123,RDC,1010
20060123,R,2030
20060123,SAF,4030
20060123,SWY,3010
20060123,STJ,3510
20060123,HSH,3020
20060123,SCG,5510
20060123,SGP,3520
20060123,SLB,1010
20060123,SFA.1,4520
20060123,SEE,1510
20060123,SHW,1510
20060123,SIAL,1510
20060123,5050B,2010
20060123,AOS,2010
20060123,SII,1010
20060123,SJM,3020
20060123,SNA,2010
20060123,KEY,4010
20060123,EIX,5510
20060123,SO,5510
20060123,LUV,2030
20060123,T,5010
20060123,SBT.1,5010
20060123,SWN,1010
20060123,SWK,2010
20060123,STT,4020
20060123,PSA,6010
20060123,PSA.A,6010
20060123,PSA.PR.1,6010
20060123,PSA.PS.1,6010
20060123,PSA.PT.1,6010
20060123,PSA.PU.1,6010
20060123,PSA.PV.1,6010
20060123,PSA.PW.1,6010
20060123,PSA.PX.1,6010
20060123,PSA.PZ.1,6010
20060123,PSA.PA.1,6010
20060123,PSA.PB.1,6010
20060123,PSA.PC.1,6010
20060123,PSA.PD.1,6010
20060123,PSA.PE.1,6010
20060123,PSA.PF.2,6010
20060123,PSA.PG.1,6010
20060123,PSA.PH,6010
20060123,SYK,3510
20060123,NAVI,4020
20060123,7127B,4020
20060123,JSM,4020
20060123,7128B,4020
20060123,SUN.1,1010
20060123,STI,4010
20060123,SVU,3010
20060123,SBL.2,4520
20060123,SYY,3010
20060123,TE,5510
20060123,RSHCQ,2550
20060123,TEK.1,4520
20060123,ATI,1510
20060123,TFX,3510
20060123,TLAB,4520
20060123,TIN,1510
20060123,TER,4530
20060123,ANDV,1010
20060123,TXN,4530
20060123,TXU,5510
20060123,TXT,2010
20060123,TXT.PA,2010
20060123,TXT.PB,2010
20060123,TMO,3520
20060123,TNB,2010
20060123,TKR,2010
20060123,TMK,4030
20060123,TSS,4510
20060123,TRB,5020
20060123,TXA,5020
20060123,TYC,2020
20060123,TSN,3020
20060123,3UALAQ,2030
20060123,UN,3030
20060123,AEE,5510
20060123,UNP,2030
20060123,UDR,6010
20060123,UDR.PB,6010
20060123,UDM,6010
20060123,UNH,3510
20060123,UPS,2030
20060123,UST.1,3020
20060123,UTX,2010
20060123,S.3,5010
20060123,UHS,3510
20060123,UHID,3510
20060123,VFC,2520
20060123,VAR,3510
20060123,VNO,6010
20060123,VNORP,6010
20060123,VNO.PE,6010
20060123,VNO.PF,6010
20060123,VNO.PG,6010
20060123,VNO.PH,6010
20060123,VNO.PI,6010
20060123,VMC,1510
20060123,WMT,3010
20060123,WBA,3010
20060123,GHC,2530
20060123,WEN.2,2530
20060123,WDC,4520
20060123,MWV,1510
20060123,WY,6010
20060123,WHR,2520
20060123,WMB,1010
20060123,WNDXQ,3010
20060123,WEC,5510
20060123,LNT,5510
20060123,TEG,5510
20060123,FL,2550
20060123,WOR,1510
20060123,WWY,3020
20060123,3WWYWB,3020
20060123,XRX,4520
20060123,TJX,2550
20060123,ZION,4010
20060123,JKHY,4510
20060123,BSC.1,4020
20060123,BSC.PE,4020
20060123,BSC.PG,4020
20060123,BBT,4010
20060123,NOVL,4510
20060123,APC,1010
20060123,NE,1010
20060123,EMC,4520
20060123,BIG,2550
20060123,MS,4020
20060123,BEM,4020
20060123,ESTX.1,4020
20060123,GIT,4020
20060123,JAVA,4520
20060123,TROW,4020
20060123,MSFT,4510
20060123,ORCL,4510
20060123,DTV.2,2540
20060123,LLTC,4530
20060123,GENZ,3520
20060123,SXCL,1010
20060123,HMA,3510
20060123,HOG,2510
20060123,IT,4510
20060123,CVC,5020
20060123,ADBE,4510
20060123,EHC,3510
20060123,CNO,4030
20060123,CNO.WS,4030
20060123,CNO.PB,4030
20060123,FISV,4510
20060123,KBH,2520
20060123,UNM,4030
20060123,UNN,4030
20060123,UNM.PA,4030
20060123,CCEP,3020
20060123,HAR,2520
20060123,CERN,3510
20060123,CMVT,4510
20060123,FOX,5020
20060123,FOXA,5020
20060123,ARG,1510
20060123,JOY,2010
20060123,SNV,4010
20060123,HCP,6010
20060123,HCP.PE,6010
20060123,HCP.PF,6010
20060123,FSH.2,3520
20060123,PGR,4030
20060123,BRL,3520
20060123,CDNS,4510
20060123,LVLT,5010
20060123,CCL,2530
20060123,DRE,6010
20060123,DRE.PI,6010
20060123,DRE.PJ,6010
20060123,DRE.PK,6010
20060123,DRE.PL,6010
20060123,DRE.PM,6010
20060123,MBI,4030
20060123,CELG,3520
20060123,ABMD,3510
20060123,TIF,2550
20060123,XRAY,3510
20060123,CBS.A,5020
20060123,RBV,5020
20060123,CBS,5020
20060123,SCHW,4020
20060123,FAST,2010
20060123,MXIM,4530
20060123,FRC.1,4010
20060123,FRC.PA.1,4010
20060123,FRC.PB.1,4010
20060123,APH,4520
20060123,ALTR.1,4530
20060123,PXD,1010
20060123,MGM,2530
20060123,WM,2020
20060123,DELL.1,4520
20060123,SSP,5020
20060123,APCC.,2010
20060123,FCX,1510
20060123,FCX.PD,1510
20060123,NVLS.1,4530
20060123,ODP,2550
20060123,BMC,4510
20060123,CINF,4030
20060123,DVN,1010
20060123,LH,3510
20060123,BR.2,1010
20060123,NFB,4010
20060123,FMCC,4010
20060123,FMCCI,4010
20060123,FMCKK,4010
20060123,FMCCH,4010
20060123,FMCCG,4010
20060123,FMCCK,4010
20060123,FMCCL,4010
20060123,FMCCM,4010
20060123,FMCCP,4010
20060123,FMCCJ,4010
20060123,FMCCN,4010
20060123,FMCCO,4010
20060123,FMCKP,4010
20060123,VLO,1010
20060123,ETS,4520
20060123,SIG,2550
20060123,SPLS,2550
20060123,AGN.2,3520
20060123,PCL,4040
20060123,SYMC,4510
20060123,WAMUQ,4010
20060123,PBCT,4010
20060123,EOG,1010
20060123,EA,5020
20060123,CBH.1,4010
20060123,SLR,4520
20060123,SIVB,4010
20060123,SOV,4010
20060123,SOV.PA,4010
20060123,PTC,4510
20060123,HET.,2530
20060123,COG,1010
20060123,DNR,1010
20060123,CSCO,4520
20060123,HOLX,3510
20060123,AW,2020
20060123,AW.PD,2020
20060123,HCA.2,3510
20060123,XLNX,4530
20060123,BJS.1,1010
20060123,AZO,2550
20060123,REGN,3520
20060123,CVH,3510
20060123,PMCS,4530
20060123,CEPH,3520
20060123,X,1510
20060123,MEDI,3520
20060123,JNY,2520
20060123,IDXX,3510
20060123,AES,5510
20060123,ABKFQ,4030
20060123,AFK.2,4030
20060123,AKF,4030
20060123,AKT,4030
20060123,MNST,3020
20060123,XL,4030
20060123,XL.PA,4030
20060123,XL.PB,4030
20060123,XL.PX,4030
20060123,VRTX,3520
20060123,MTG,4010
20060123,BIIB,3520
20060123,HCR,3510
20060123,KIM,6010
20060123,KIM.PF,6010
20060123,PRGO,3520
20060123,QCOM,4530
20060123,VTSS,4530
20060123,GILD,3520
20060123,WFM,3010
20060123,ROP,2010
20060123,SNPS,4510
20060123,TWX,2540
20060123,MHK,2520
20060123,LIN,1510
20060123,FDC.2,4510
20060123,BSX,3510
20060123,KSS,2550
20060123,BBBY,2550
20060123,DHI,2520
20060123,ESRX,3510
20060123,SBUX,2530
20060123,DYNIQ,5510
20060123,MFE,4510
20060123,PDCO,3510
20060123,CPWR.1,4510
20060123,IAC,5020
20060123,IACIW,5020
20060123,IACIZ,5020
20060123,SITC,6010
20060123,DDR.PF,6010
20060123,DDR.PG,6010
20060123,DDR.PH,6010
20060123,DDR.PI,6010
20060123,CHK,1010
20060123,CHK.PD,1010
20060123,AGN,3520
20060123,HUM,3510
20060123,INTU,4510
20060123,MCHP,4530
20060123,CB,4030
20060123,ACE.PC,4030
20060123,FOSL,2520
20060123,GGP,6010
20060123,SANM,4520
20060123,ORLY,2550
20060123,RCL,2530
20060123,JBL,4520
20060123,XTO,1010
20060123,RIG,1010
20060123,ALL,4030
20060123,FLIR,4520
20060123,PETM,2550
20060123,EQR,6010
20060123,EQR.PD,6010
20060123,EQR.PE,6010
20060123,EQR.PH,6010
20060123,EQR.PN,6010
20060123,BWA,2510
20060123,GMCR,3020
20060123,MAR,2530
20060123,COST,3010
20060123,MERQ,4510
20060123,REG,6010
20060123,REG.PF.1,6010
20060123,REG.PB,6010
20060123,REG.PE,6010
20060123,INCY,3520
20060123,URBN,2550
20060123,NFX,1010
20060123,VIAV,4520
20060123,GTW,4520
20060123,SPG,6010
20060123,SPG.PG,6010
20060123,SPG.PF,6010
20060123,SPG.PI,6010
20060123,SPG.PJ,6010
20060123,EMN,1510
20060123,MAA,6010
20060123,MAA.PF,6010
20060123,MAA.PH,6010
20060123,MLM,1510
20060123,TSCO,2550
20060123,ALB,1510
20060123,QLGC,4520
20060123,IVZ,4020
20060123,WRK,1510
20060123,MAC,6010
20060123,AVB,6010
20060123,AVB.PH,6010
20060123,CPRT,2020
20060123,AKS,1510
20060123,PLD,6010
20060123,PLD.PF,6010
20060123,PLD.PG,6010
20060123,LEHMQ,4020
20060123,LEHCQ,4020
20060123,LEHDQ,4020
20060123,LEHFQ,4020
20060123,LEHGQ,4020
20060123,NKTR,3520
20060123,ESS,6010
20060123,AIV,6010
20060123,AIV.PG,6010
20060123,AIV.PQ,6010
20060123,AIV.PR,6010
20060123,AIV.PT,6010
20060123,AIV.PU,6010
20060123,AIV.PV,6010
20060123,AIV.PY,6010
20060123,ACS,4510
20060123,O,6010
20060123,OUI,6010
20060123,O.PD,6010
20060123,CIN..,5510
20060123,TKPPY,1010
20060123,COF,4020
20060123,APOL,2530
20060123,GDT,3510
20060123,CMX.1,3510
20060123,DLTR,2550
20060123,ABC,3510
20060123,DRI,2530
20060123,RMD,3510
20060123,CAM,1010
20060123,DISH,5020
20060123,SUNEQ,4530
20060123,RE,4030
20060123,DO,1010
20060123,DVA,3510
20060123,Q.2,5010
20060123,HSIC,3510
20060123,SNDK,4520
20060123,LXK,4520
20060123,EL,3030
20060123,WAT,3520
20060123,NTAP,4520
20060123,CTXS,4510
20060123,HIG,4030
20060123,ALXN,3520
20060123,IRM,6010
20060123,LU,4520
20060123,SAPE,4510
20060123,AABA,2550
20060123,DF,3020
20060123,TRV,4030
20060123,TUP,2520
20060123,TIE,1510
20060123,ANSS,4510
20060123,BVSN,4510
20060123,SEBL,4510
20060123,ETFC,4020
20060123,ETFCP,4020
20060123,SRCL,2020
20060123,CPNLQ,5510
20060123,ANF,2550
20060123,ENDP,3520
20060123,UVN.1,2540
20060123,TSG.2,4510
20060123,RX,3510
20060123,NOV,1010
20060123,MWW,4510
20060123,DGX,3510
20060123,CIEN,4520
20060123,KMX,2550
20060123,TTWO,5020
20060123,AMZN,2550
20060123,ARE,6010
20060123,ARE.PB,6010
20060123,ARE.PC,6010
20060123,QRVO,4530
20060123,RL,2520
20060123,BXP,6010
20060123,EOP,4040
20060123,EOP.PB,4040
20060123,EOP.PG,4040
20060123,SLG,6010
20060123,SLG.PC,6010
20060123,SLG.PD,6010
20060123,ACAS,4020
20060123,YUM,2530
20060123,PWER,4520
20060123,CHRW,2030
20060123,MTD,3520
20060123,AMG,4020
20060123,AMCC,4530
20060123,EVHC,3510
20060123,URI,2010
20060123,VRSN,4510
20060123,PWR,2010
20060123,BRCM,4530
20060123,FII,4020
20060123,VNUVY,2020
20060123,AMT,6010
20060123,VTR,6010
20060123,LLL,2010
20060123,CTSH,4510
20060123,KG,3520
20060123,RSG,2020
20060123,CVG,4510
20060123,CCI,6010
20060123,3CCIKO,6010
20060123,GLBC,5010
20060123,EBAY,2550
20060123,GS,4020
20060123,CNXT.1,4530
20060123,NVDA,4530
20060123,DPHIQ,2510
20060123,LIFE.3,3520
20060123,BKNG,2550
20060123,PBG,3020
20060123,CNX,1010
20060123,RAI,3020
20060123,FFIV,4520
20060123,SBAC,6010
20060123,JNPR,4520
20060123,HCBK,4010
20060123,RHT,4510
20060123,BLK,4020
20060123,PTV,1510
20060123,AKAM,4510
20060123,CHTRQ,5020
20060123,EXPE,2550
20060123,EXPEW,2550
20060123,EXPEZ,2550
20060123,A,3520
20060123,PKG,1510
20060123,PALM,4520
20060123,EW,3510
20060123,MET,4030
20060123,MET.PA,4030
20060123,MET.PB,4030
20060123,MEU,4030
20060123,FTR,5010
20060123,NRG,5510
20060123,VSTNQ,2510
20060123,ISRG,3510
20060123,JNS,4020
20060123,SVQ.1,4020
20060123,ILMN,3520
20060123,EQIX,6010
20060123,AV.1,4520
20060123,MCO,4020
20060123,GEN.WA,5510
20060123,GEN.WB,5510
20060123,GEN.3,5510
20060123,TPR,2520
20060123,MON,1510
20060123,ALGN,3510
20060123,MEE,1010
20060123,GRMN,2520
20060123,GPN,4510
20060123,BTUUQ,1010
20060123,FTI.1,1010
20060123,MDLZ,3020
20060123,PRU,4030
20060123,ACN,4510
20060123,ADS,4510
20060123,WLTW,4030
20060123,COL,2010
20060123,ZBH,3510
20060123,ANTM,3510
20060123,GME,2550
20060123,GME.B,2550
20060123,CNC,3510
20060123,PFG,4030
20060123,PFG.PB,4030
20060123,AAP,2550
20060123,AYI,2010
20060123,LO,3020
20060123,NFLX,5020
20060123,CME,4020
20060123,WYNN,2530
20060123,NDAQ,4020
20060123,CITGQ,4010
20060123,CITBQ,4010
20060123,XEC,1010
20060123,STX,4520
20060123,LKQ,2550
20060123,AIZ,4030
20060123,CRM,4510
20060123,FSL.2,4530
20060123,FSL.B,4530
20060123,GNW,4030
20060123,HSP,3520
20060123,GOOGL,5020
20060123,EXR,6010
20060123,DLR,6010
20060123,DLR.PA,6010
20060123,DLR.PB,6010
20060123,MOS,1510
20060123,MOS.P.,1510
20060123,CE,1510
20060123,CE.P,1510
20060123,ANRZQ,1010
20060123,INFO,2020
20060123,ICE,4020
20060123,CF,1510
20060123,DISCA,5020
20060123,DISCB,5020
20060123,AMP,4020
20060123,UAA,2520
20060123,VIAB,5020
20060123,VIA,5020
20060123,CBRE,6010
20060123,WCG,3510
