date,ticker,gicsSector
20150203,DUK,55
20150203,DNB,20
20150203,FLS,20
20150203,PKI,35
20150203,KODK,45
20150203,KODK.WA,45
20150203,KODK.WS,45
20150203,ETN,20
20150203,ECL,15
20150203,EMR,20
20150203,WFT,10
20150203,EFX,20
20150203,EQT,10
20150203,EXPD,20
20150203,XOM,10
20150203,FMC,15
20150203,NEE,55
20150203,NEE.PO,55
20150203,NEE.PP,55
20150203,FDO,25
20150203,FDX,20
20150203,FNMA,40
20150203,FNMAP,40
20150203,FNMAO,40
20150203,FNMAM,40
20150203,FNMAG,40
20150203,FNMAN,40
20150203,FNMAL,40
20150203,FNMAK,40
20150203,FNMAH,40
20150203,FNMAI,40
20150203,FNMAJ,40
20150203,FNMAS,40
20150203,FNMAT,40
20150203,FRT,60
20150203,M,25
20150203,FITB,40
20150203,FITBI,40
20150203,RF,40
20150203,RF.PA,40
20150203,RF.PB,40
20150203,MTB,40
20150203,MTB.PC,40
20150203,MTB.P,40
20150203,MTB.WS,40
20150203,USB,40
20150203,USB.PH,40
20150203,USB.PA,40
20150203,USB.PM,40
20150203,USB.PN,40
20150203,USB.PO,40
20150203,FHN,40
20150203,FHN.PA,40
20150203,FLR,20
20150203,F,25
20150203,BEN,40
20150203,AJG,40
20150203,TGNA,50
20150203,GPS,25
20150203,GD,20
20150203,GE,20
20150203,GIS,30
20150203,GM,25
20150203,GM.WB,25
20150203,GM.WA,25
20150203,GM.WC,25
20150203,GPC,25
20150203,GT,25
20150203,GWW,20
20150203,HAL,10
20150203,HRS,20
20150203,HAS,25
20150203,WELL,60
20150203,WELL.PI,60
20150203,HCN.PJ,60
20150203,HP,10
20150203,HSY,30
20150203,HPQ,45
20150203,HLT,25
20150203,HFC,10
20150203,HD,25
20150203,HRL,30
20150203,HOT,25
20150203,CNP,55
20150203,JBHT,20
20150203,HBAN,40
20150203,HUBSP,40
20150203,ITT,20
20150203,ITW,20
20150203,IR,20
20150203,INTC,45
20150203,IBM,45
20150203,IFF,15
20150203,NAV,20
20150203,NAV.PD,20
20150203,IGT.1,25
20150203,IP,15
20150203,IPG,50
20150203,JEC,20
20150203,JNJ,35
20150203,JCI,20
20150203,KLAC,45
20150203,SHLDQ,25
20150203,SHLWQ,25
20150203,KMI,10
20150203,KMI.WS,10
20150203,KSU,20
20150203,KSU.P,20
20150203,EVRG,55
20150203,K,30
20150203,KMB,30
20150203,KR,30
20150203,LRCX,45
20150203,LEG,25
20150203,LM,40
20150203,LEN,25
20150203,LEN.B,25
20150203,JEF,40
20150203,LLY,35
20150203,LB,25
20150203,LNC,40
20150203,LNC.WS,40
20150203,KATE,25
20150203,LMT,20
20150203,L,40
20150203,RRC,10
20150203,LPX,15
20150203,LOW,25
20150203,MTW,20
20150203,MRO,10
20150203,HST,60
20150203,MMC,40
20150203,MAS,20
20150203,MAT,25
20150203,MKC,30
20150203,MKC.V,30
20150203,MDR,10
20150203,MCD,25
20150203,SPGI,40
20150203,MCK,35
20150203,MDT,35
20150203,CVS,35
20150203,MRK,35
20150203,MDP,50
20150203,MDPEB,50
20150203,MU,45
20150203,ETR,55
20150203,MMM,20
20150203,MSI,45
20150203,MUR,10
20150203,MYL,35
20150203,BAC,40
20150203,BAC.PD,40
20150203,BAC.PE,40
20150203,BAC.PI,40
20150203,BAC.PL,40
20150203,BML.PG,40
20150203,BML.PH,40
20150203,BML.PI,40
20150203,BML.PJ,40
20150203,BML.PL,40
20150203,BAC.WB,40
20150203,BAC.WA,40
20150203,BAC.PW,40
20150203,BAC.PY,40
20150203,NCR,45
20150203,THC,35
20150203,NYT,50
20150203,NYTAB,50
20150203,NWL,25
20150203,NEM,15
20150203,NKE,25
20150203,NBL,10
20150203,JWN,25
20150203,NSC,20
20150203,ES,55
20150203,NI,55
20150203,XEL,55
20150203,NRTLQ,45
20150203,NTRS,40
20150203,NTRSP,40
20150203,NOC,20
20150203,TEX,20
20150203,WFC,40
20150203,WFC.PJ,40
20150203,WFC.PL,40
20150203,WFC.WS,40
20150203,WFC.PN,40
20150203,WFC.PO,40
20150203,WFC.PP,40
20150203,WFC.PQ,40
20150203,WFC.PR,40
20150203,WFC.PT,40
20150203,NUE,15
20150203,OXY,10
20150203,FE,55
20150203,OKE,10
20150203,OI,15
20150203,PNC,40
20150203,PNC.WS,40
20150203,PNC.PP,40
20150203,PNC.PQ,40
20150203,PPG,15
20150203,PCAR,20
20150203,PCG,55
20150203,SRE,55
20150203,PLL.1,20
20150203,PH,20
20150203,PAYX,45
20150203,JCP,25
20150203,PPL,55
20150203,PNR,20
20150203,PEP,30
20150203,PFE,35
20150203,EXC,55
20150203,MO,30
20150203,COP,10
20150203,PVH,25
20150203,PBI,20
20150203,PBOWN,20
20150203,PCH,60
20150203,POM,55
20150203,PCP,20
20150203,PG,30
20150203,PEG,55
20150203,PHM,25
20150203,STR,55
20150203,RJF,40
20150203,RTN,20
20150203,AN,25
20150203,ROK,20
20150203,ROL,20
20150203,ROST,25
20150203,RDC,10
20150203,R,20
20150203,STJ,35
20150203,SCG,55
20150203,SLB,10
20150203,SEE,15
20150203,SHW,15
20150203,SIAL,15
20150203,AOS,20
20150203,SJM,30
20150203,SNA,20
20150203,KEY,40
20150203,KEY.PG,40
20150203,EIX,55
20150203,SO,55
20150203,LUV,20
20150203,T,50
20150203,SWN,10
20150203,SWNC,10
20150203,SWK,20
20150203,SWU,20
20150203,SWH,20
20150203,STT,40
20150203,STT.PC,40
20150203,STT.PD,40
20150203,STT.PE,40
20150203,PSA,60
20150203,PSA.PO,60
20150203,PSA.PP,60
20150203,PSA.PQ,60
20150203,PSA.PR,60
20150203,PSA.PS,60
20150203,PSA.PT,60
20150203,PSA.PU,60
20150203,PSA.PV,60
20150203,PSA.PW,60
20150203,PSA.PX,60
20150203,PSA.PY,60
20150203,PSA.PZ,60
20150203,PSA.PA,60
20150203,SYK,35
20150203,NAVI,40
20150203,JSM,40
20150203,STI,40
20150203,STI.PA,40
20150203,STI.WB,40
20150203,STI.WA,40
20150203,STI.PE,40
20150203,SVU,30
20150203,SYY,30
20150203,TE,55
20150203,RSHCQ,25
20150203,ATI,15
20150203,TFX,35
20150203,TER,45
20150203,ANDV,10
20150203,TXN,45
20150203,TXT,20
20150203,TMO,35
20150203,TKR,20
20150203,TMK,40
20150203,TSS,45
20150203,TRCO,50
20150203,TRBAB,50
20150203,TYC,20
20150203,TSN,30
20150203,TSNU,30
20150203,UAL,20
20150203,UN,30
20150203,AEE,55
20150203,UNP,20
20150203,UDR,60
20150203,UNH,35
20150203,UPS,20
20150203,UTX,20
20150203,S,50
20150203,UHS,35
20150203,UHID,35
20150203,VFC,25
20150203,VAR,35
20150203,VNO,60
20150203,VNORP,60
20150203,VNO.PG,60
20150203,VNO.PI,60
20150203,VNO.PJ,60
20150203,VNO.PK,60
20150203,VNO.PL,60
20150203,VMC,15
20150203,WMT,30
20150203,WBA,30
20150203,GHC,25
20150203,WDC,45
20150203,MWV,15
20150203,WY,60
20150203,WY.PA,60
20150203,WHR,25
20150203,WMB,10
20150203,WEC,55
20150203,LNT,55
20150203,TEG,55
20150203,FL,25
20150203,WOR,15
20150203,XRX,45
20150203,TJX,25
20150203,ZION,40
20150203,ZB.PA,40
20150203,ZIONW,40
20150203,ZB.PF,40
20150203,ZIONZ,40
20150203,ZB.PG,40
20150203,ZB.PH,40
20150203,JKHY,45
20150203,BBT,40
20150203,BBT.PD,40
20150203,BBT.PE,40
20150203,BBT.PF,40
20150203,BBT.PG,40
20150203,APC,10
20150203,NE,10
20150203,EMC,45
20150203,BIG,25
20150203,MS,40
20150203,TROW,40
20150203,MSFT,45
20150203,ORCL,45
20150203,COTY,30
20150203,DTV.2,25
20150203,LLTC,45
20150203,SXCL,10
20150203,HOG,25
20150203,IT,45
20150203,CVC,50
20150203,ADBE,45
20150203,EHC,35
20150203,CNO,40
20150203,FISV,45
20150203,KBH,25
20150203,UNM,40
20150203,CCEP,30
20150203,HAR,25
20150203,CERN,35
20150203,FOX,50
20150203,FOXA,50
20150203,ARG,15
20150203,KRFT,30
20150203,JOY,20
20150203,SNV,40
20150203,SNV.PC,40
20150203,HCP,60
20150203,PGR,40
20150203,CDNS,45
20150203,LVLT,50
20150203,CCL,25
20150203,DRE,60
20150203,MBI,40
20150203,CELG,35
20150203,CELGZ,35
20150203,ABMD,35
20150203,TIF,25
20150203,XRAY,35
20150203,CBS.A,50
20150203,CBS,50
20150203,ZTS,35
20150203,SCHW,40
20150203,SCHW.PB,40
20150203,FAST,20
20150203,MXIM,45
20150203,FRC,40
20150203,FRC.PA,40
20150203,FRC.PB,40
20150203,FRC.PC,40
20150203,FRC.PD,40
20150203,FRC.PE,40
20150203,APH,45
20150203,ALTR.1,45
20150203,PXD,10
20150203,MGM,25
20150203,ADT.4,20
20150203,WM,20
20150203,SSP,50
20150203,FCX,15
20150203,ODP,25
20150203,CINF,40
20150203,DVN,10
20150203,LH,35
20150203,FMCC,40
20150203,FMCCI,40
20150203,FMCKK,40
20150203,FMCCH,40
20150203,FMCCG,40
20150203,FMCCK,40
20150203,FMCCL,40
20150203,FMCCM,40
20150203,FMCCP,40
20150203,FMCCJ,40
20150203,FMCCN,40
20150203,FMCCO,40
20150203,FMCKP,40
20150203,FMCCT,40
20150203,FMCKO,40
20150203,FMCKN,40
20150203,FMCCS,40
20150203,FMCKM,40
20150203,FMCKL,40
20150203,FMCKI,40
20150203,FMCKJ,40
20150203,VLO,10
20150203,SIG,25
20150203,SPLS,25
20150203,AGN.2,35
20150203,PCL,40
20150203,SYMC,45
20150203,ABBV,35
20150203,PBCT,40
20150203,EOG,10
20150203,EA,50
20150203,SIVB,40
20150203,SOV.PC,40
20150203,IQV,35
20150203,NWSA,50
20150203,NWS,50
20150203,MNK,35
20150203,PTC,45
20150203,TWTR,50
20150203,KEYS,45
20150203,CZR,25
20150203,COG,10
20150203,DNR,10
20150203,SYF,40
20150203,ANET,45
20150203,CSCO,45
20150203,HOLX,35
20150203,CFG,40
20150203,HCA,35
20150203,XLNX,45
20150203,AZO,25
20150203,REGN,35
20150203,PMCS,45
20150203,X,15
20150203,IDXX,35
20150203,AES,55
20150203,AMBCW,40
20150203,AMBC,40
20150203,MNST,30
20150203,XL,40
20150203,VRTX,35
20150203,MTG,40
20150203,BIIB,35
20150203,KIM,60
20150203,KIM.PH,60
20150203,KIM.PI,60
20150203,KIM.PJ,60
20150203,KIM.PK,60
20150203,PRGO,35
20150203,QCOM,45
20150203,VTSS,45
20150203,GILD,35
20150203,WFM,30
20150203,ROP,20
20150203,SNPS,45
20150203,TWX,25
20150203,MHK,25
20150203,LIN,15
20150203,BSX,35
20150203,KSS,25
20150203,BBBY,25
20150203,DHI,25
20150203,ESRX,35
20150203,SBUX,25
20150203,DYN,55
20150203,DYN.WS,55
20150203,DYN.PA,55
20150203,PDCO,35
20150203,IAC,50
20150203,SITC,60
20150203,SITC.PJ,60
20150203,SITC.PK,60
20150203,CHK,10
20150203,CHK.PD,10
20150203,AGN,35
20150203,HUM,35
20150203,INTU,45
20150203,MCHP,45
20150203,CB,40
20150203,FOSL,25
20150203,GGP,60
20150203,GGP.PA,60
20150203,SANM,45
20150203,ORLY,25
20150203,RCL,25
20150203,JBL,45
20150203,RIG,10
20150203,ALL,40
20150203,ALL.PA,40
20150203,ALL.PC,40
20150203,ALL.PD,40
20150203,ALL.PE,40
20150203,ALL.PF,40
20150203,FLIR,45
20150203,PETM,25
20150203,EQR,60
20150203,BWA,25
20150203,GMCR,30
20150203,MAR,25
20150203,COST,30
20150203,REG,60
20150203,REG.PF,60
20150203,REG.PG,60
20150203,INCY,35
20150203,URBN,25
20150203,NFX,10
20150203,VIAV,45
20150203,SPG,60
20150203,SPG.PJ,60
20150203,EMN,15
20150203,MAA,60
20150203,MLM,15
20150203,TSCO,25
20150203,ALB,15
20150203,QLGC,45
20150203,IVZ,40
20150203,WRK,15
20150203,MAC,60
20150203,AVB,60
20150203,CPRT,20
20150203,AKS,15
20150203,PLD,60
20150203,NKTR,35
20150203,ESS,60
20150203,ESS.PH,60
20150203,AIV,60
20150203,AIV.PZ,60
20150203,AIV.PA,60
20150203,O,60
20150203,O.PF,60
20150203,TKPPY,10
20150203,COF,40
20150203,COF.WS,40
20150203,COF.PP,40
20150203,COF.PC,40
20150203,COF.PD,40
20150203,APOL,25
20150203,DLTR,25
20150203,ABC,35
20150203,DRI,25
20150203,RMD,35
20150203,CAM,10
20150203,DISH,50
20150203,SUNEQ,45
20150203,RE,40
20150203,DO,10
20150203,DVA,35
20150203,HSIC,35
20150203,SNDK,45
20150203,LXK,45
20150203,EL,30
20150203,WAT,35
20150203,NTAP,45
20150203,CTXS,45
20150203,HIG,40
20150203,HIG.WT,40
20150203,ALXN,35
20150203,IRM,60
20150203,SAPE,45
20150203,AABA,25
20150203,DF,30
20150203,TRV,40
20150203,TUP,25
20150203,ANSS,45
20150203,BVSN,45
20150203,ETFC,40
20150203,SRCL,20
20150203,CPN,55
20150203,ANF,25
20150203,ENDP,35
20150203,ENDP.,35
20150203,IMS,35
20150203,NOV,10
20150203,MWW,45
20150203,DGX,35
20150203,CIEN,45
20150203,KMX,25
20150203,TTWO,50
20150203,AMZN,25
20150203,ARE,60
20150203,ARE.PD,60
20150203,ARE.PE,60
20150203,QRVO,45
20150203,RL,25
20150203,BXP,60
20150203,BXP.PB,60
20150203,SLG,60
20150203,SLG.PI,60
20150203,ACAS,40
20150203,YUM,25
20150203,CHRW,20
20150203,MTD,35
20150203,AMG,40
20150203,AMCC,45
20150203,EVHC,35
20150203,EVHC.P,35
20150203,URI,20
20150203,VRSN,45
20150203,PWR,20
20150203,BRCM,45
20150203,FII,40
20150203,NLSN,20
20150203,NCLH,25
20150203,AMT,60
20150203,AMT.PA,60
20150203,VTR,60
20150203,LLL,20
20150203,CTSH,45
20150203,RSG,20
20150203,CVG,45
20150203,CCI,60
20150203,CCI.PA.,60
20150203,EBAY,25
20150203,GS,40
20150203,GS.PI,40
20150203,GS.PJ,40
20150203,GS.PK,40
20150203,NVDA,45
20150203,APTV,25
20150203,BKNG,25
20150203,CNX,10
20150203,RAI,30
20150203,FFIV,45
20150203,SBAC,60
20150203,JNPR,45
20150203,HCBK,40
20150203,RHT,45
20150203,BLK,40
20150203,AKAM,45
20150203,CHTR,50
20150203,EXPE,25
20150203,A,35
20150203,PKG,15
20150203,EW,35
20150203,MET,40
20150203,MET.PA,40
20150203,MET.PB,40
20150203,FTR,50
20150203,NRG,55
20150203,VC,25
20150203,ISRG,35
20150203,JNS,40
20150203,ILMN,35
20150203,EQIX,60
20150203,MCO,40
20150203,TPR,25
20150203,MON,15
20150203,ALGN,35
20150203,GRMN,25
20150203,GPN,45
20150203,BTUUQ,10
20150203,FTI.1,10
20150203,MDLZ,30
20150203,PRU,40
20150203,ACN,45
20150203,ADS,45
20150203,WLTW,40
20150203,COL,20
20150203,ZBH,35
20150203,ANTM,35
20150203,GME,25
20150203,CNC,35
20150203,PFG,40
20150203,PFG.PB,40
20150203,AAP,25
20150203,AYI,20
20150203,LO,30
20150203,NFLX,50
20150203,TDG,20
20150203,CME,40
20150203,WYNN,25
20150203,NDAQ,40
20150203,CIT,40
20150203,XEC,10
20150203,STX,45
20150203,QEP,10
20150203,LKQ,25
20150203,AIZ,40
20150203,CRM,45
20150203,GNW,40
20150203,MA,45
20150203,HSP,35
20150203,GOOGL,50
20150203,GOOG,50
20150203,EXR,60
20150203,DLR,60
20150203,DLR.PE,60
20150203,DLR.PF,60
20150203,DLR.PG,60
20150203,DLR.PH,60
20150203,MOS,15
20150203,CE,15
20150203,ANRZQ,10
20150203,INFO,20
20150203,ICE,40
20150203,CF,15
20150203,DISCA,50
20150203,DISCB,50
20150203,DISCK,50
20150203,AMP,40
20150203,UAA,25
20150203,LDOS,45
20150203,VIAB,50
20150203,VIA,50
20150203,CMG,25
20150203,FIS,45
20150203,FB,50
20150203,FANG,10
20150203,PSX,10
20150203,RLGY,60
20150203,WIN,50
20150203,WYND,25
20150203,WU,45
20150203,HBI,25
20150203,FSLR,45
20150203,IPGP,45
20150203,SE.7,10
20150203,TWC,25
20150203,BR,45
20150203,TEL,45
20150203,DFS,40
20150203,DFS.PB,40
20150203,CXO,10
20150203,TDC,45
20150203,MSCI,40
20150203,ULTA,25
20150203,AWK,55
20150203,V,45
20150203,PM,30
20150203,DPS,30
20150203,SNI,25
20150203,ATVI,50
20150203,VRSK,20
20150203,AVGO,45
20150203,MJN,30
20150203,CFN,35
20150203,FTNT,45
20150203,CBOE,40
20150203,FLT,45
20150203,HII,20
20150203,MPC,10
20150203,WPX,10
20150203,FBHS,20
20150203,XYL,20
20150203,CPRI,25
20150203,TRIP,50
20150203,CBRE,60
20150203,WCG,35
20150203,LYB,15
20150203,ALLE,20
