date,ticker,gicsIndustry
20141205,MS,4020
20141205,TROW,4020
20141205,MSFT,4510
20141205,ORCL,4510
20141205,COTY,3030
20141205,DTV.2,2540
20141205,LLTC,4530
20141205,SXCL,1010
20141205,HOG,2510
20141205,IT,4510
20141205,CVC,5020
20141205,ADBE,4510
20141205,EHC,3510
20141205,CNO,4030
20141205,FISV,4510
20141205,KBH,2520
20141205,UNM,4030
20141205,CCEP,3020
20141205,HAR,2520
20141205,CERN,3510
20141205,FOX,5020
20141205,FOXA,5020
20141205,ARG,1510
20141205,KRFT,3020
20141205,JOY,2010
20141205,SNV,4010
20141205,SNV.PC,4010
20141205,HCP,6010
20141205,PGR,4030
20141205,CDNS,4510
20141205,LVLT,5010
20141205,CCL,2530
20141205,DRE,6010
20141205,DRE.PK,6010
20141205,DRE.PL,6010
20141205,MBI,4030
20141205,CELG,3520
20141205,CELGZ,3520
20141205,ABMD,3510
20141205,TIF,2550
20141205,XRAY,3510
20141205,CBS.A,5020
20141205,CBS,5020
20141205,ZTS,3520
20141205,SCHW,4020
20141205,SCHW.PB,4020
20141205,FAST,2010
20141205,MXIM,4530
20141205,FRC,4010
20141205,FRC.PA,4010
20141205,FRC.PB,4010
20141205,FRC.PC,4010
20141205,FRC.PD,4010
20141205,FRC.PE,4010
20141205,APH,4520
20141205,ALTR.1,4530
20141205,PXD,1010
20141205,MGM,2530
20141205,ADT.4,2020
20141205,WM,2020
20141205,SSP,5020
20141205,FCX,1510
20141205,ODP,2550
20141205,CINF,4030
20141205,DVN,1010
20141205,LH,3510
20141205,FMCC,4010
20141205,FMCCI,4010
20141205,FMCKK,4010
20141205,FMCCH,4010
20141205,FMCCG,4010
20141205,FMCCK,4010
20141205,FMCCL,4010
20141205,FMCCM,4010
20141205,FMCCP,4010
20141205,FMCCJ,4010
20141205,FMCCN,4010
20141205,FMCCO,4010
20141205,FMCKP,4010
20141205,FMCCT,4010
20141205,FMCKO,4010
20141205,FMCKN,4010
20141205,FMCCS,4010
20141205,FMCKM,4010
20141205,FMCKL,4010
20141205,FMCKI,4010
20141205,FMCKJ,4010
20141205,VLO,1010
20141205,SIG,2550
20141205,SPLS,2550
20141205,AGN.2,3520
20141205,PCL,4040
20141205,SYMC,4510
20141205,ABBV,3520
20141205,PBCT,4010
20141205,EOG,1010
20141205,EA,5020
20141205,SIVB,4010
20141205,SOV.PC,4010
20141205,IQV,3520
20141205,NWSA,5020
20141205,NWS,5020
20141205,MNK,3520
20141205,PTC,4510
20141205,TWTR,5020
20141205,KEYS,4520
20141205,CZR,2530
20141205,COG,1010
20141205,DNR,1010
20141205,SYF,4020
20141205,ANET,4520
20141205,CSCO,4520
20141205,HOLX,3510
20141205,CFG,4010
20141205,HCA,3510
20141205,XLNX,4530
20141205,AZO,2550
20141205,REGN,3520
20141205,PMCS,4530
20141205,X,1510
20141205,IDXX,3510
20141205,AES,5510
20141205,AMBCW,4030
20141205,AMBC,4030
20141205,MNST,3020
20141205,XL,4030
20141205,VRTX,3520
20141205,MTG,4010
20141205,BIIB,3520
20141205,KIM,6010
20141205,KIM.PH,6010
20141205,KIM.PI,6010
20141205,KIM.PJ,6010
20141205,KIM.PK,6010
20141205,PRGO,3520
20141205,QCOM,4530
20141205,VTSS,4530
20141205,GILD,3520
20141205,WFM,3010
20141205,ROP,2010
20141205,SNPS,4510
20141205,TWX,2540
20141205,MHK,2520
20141205,LIN,1510
20141205,BSX,3510
20141205,KSS,2550
20141205,BBBY,2550
20141205,DHI,2520
20141205,ESRX,3510
20141205,SBUX,2530
20141205,DYN,5510
20141205,DYN.WS,5510
20141205,DYN.PA,5510
20141205,PDCO,3510
20141205,CPWR.1,4510
20141205,IAC,5020
20141205,SITC,6010
20141205,SITC.PJ,6010
20141205,SITC.PK,6010
20141205,CHK,1010
20141205,CHK.PD,1010
20141205,AGN,3520
20141205,HUM,3510
20141205,INTU,4510
20141205,MCHP,4530
20141205,CB,4030
20141205,FOSL,2520
20141205,GGP,6010
20141205,GGP.PA,6010
20141205,SANM,4520
20141205,ORLY,2550
20141205,RCL,2530
20141205,JBL,4520
20141205,RIG,1010
20141205,ALL,4030
20141205,ALL.PA,4030
20141205,ALL.PC,4030
20141205,ALL.PD,4030
20141205,ALL.PE,4030
20141205,ALL.PF,4030
20141205,FLIR,4520
20141205,PETM,2550
20141205,EQR,6010
20141205,BWA,2510
20141205,GMCR,3020
20141205,MAR,2530
20141205,COST,3010
20141205,REG,6010
20141205,REG.PF,6010
20141205,REG.PG,6010
20141205,INCY,3520
20141205,URBN,2550
20141205,NFX,1010
20141205,VIAV,4520
20141205,SPG,6010
20141205,SPG.PJ,6010
20141205,EMN,1510
20141205,MAA,6010
20141205,MLM,1510
20141205,TSCO,2550
20141205,ALB,1510
20141205,QLGC,4520
20141205,IVZ,4020
20141205,WRK,1510
20141205,MAC,6010
20141205,AVB,6010
20141205,CPRT,2020
20141205,AKS,1510
20141205,PLD,6010
20141205,LEHPQ,4020
20141205,NKTR,3520
20141205,ESS,6010
20141205,ESS.PH,6010
20141205,AIV,6010
20141205,AIV.PZ,6010
20141205,AIV.PA,6010
20141205,O,6010
20141205,O.PF,6010
20141205,TKPPY,1010
20141205,COF,4020
20141205,COF.WS,4020
20141205,COF.PP,4020
20141205,COF.PC,4020
20141205,COF.PD,4020
20141205,APOL,2530
20141205,DLTR,2550
20141205,ABC,3510
20141205,DRI,2530
20141205,RMD,3510
20141205,CAM,1010
20141205,DISH,5020
20141205,SUNEQ,4530
20141205,RE,4030
20141205,DO,1010
20141205,DVA,3510
20141205,HSIC,3510
20141205,SNDK,4520
20141205,LXK,4520
20141205,EL,3030
20141205,WAT,3520
20141205,NTAP,4520
20141205,CTXS,4510
20141205,HIG,4030
20141205,HIG.WT,4030
20141205,ALXN,3520
20141205,IRM,6010
20141205,SAPE,4510
20141205,AABA,2550
20141205,DF,3020
20141205,TRV,4030
20141205,TUP,2520
20141205,ANSS,4510
20141205,BVSN,4510
20141205,ETFC,4020
20141205,SRCL,2020
20141205,CPN,5510
20141205,ANF,2550
20141205,ENDP,3520
20141205,ENDP.,3520
20141205,IMS,3510
20141205,NOV,1010
20141205,MWW,4510
20141205,DGX,3510
20141205,CIEN,4520
20141205,KMX,2550
20141205,TTWO,5020
20141205,AMZN,2550
20141205,ARE,6010
20141205,ARE.PD,6010
20141205,ARE.PE,6010
20141205,QRVO,4530
20141205,RL,2520
20141205,BXP,6010
20141205,BXP.PB,6010
20141205,SLG,6010
20141205,SLG.PI,6010
20141205,ACAS,4020
20141205,YUM,2530
20141205,CHRW,2030
20141205,MTD,3520
20141205,AMG,4020
20141205,AMCC,4530
20141205,EVHC,3510
20141205,EVHC.P,3510
20141205,URI,2010
20141205,VRSN,4510
20141205,PWR,2010
20141205,BRCM,4530
20141205,FII,4020
20141205,NLSN,2020
20141205,NCLH,2530
20141205,AMT,6010
20141205,AMT.PA,6010
20141205,VTR,6010
20141205,LLL,2010
20141205,CTSH,4510
20141205,RSG,2020
20141205,CVG,4510
20141205,CCI,6010
20141205,CCI.PA.,6010
20141205,EBAY,2550
20141205,GS,4020
20141205,GS.PI,4020
20141205,GS.PJ,4020
20141205,GS.PK,4020
20141205,NVDA,4530
20141205,APTV,2510
20141205,BKNG,2550
20141205,CNX,1010
20141205,RAI,3020
20141205,FFIV,4520
20141205,SBAC,6010
20141205,JNPR,4520
20141205,HCBK,4010
20141205,RHT,4510
20141205,BLK,4020
20141205,AKAM,4510
20141205,CHTR,5020
20141205,EXPE,2550
20141205,A,3520
20141205,PKG,1510
20141205,EW,3510
20141205,MET,4030
20141205,MET.PA,4030
20141205,MET.PB,4030
20141205,FTR,5010
20141205,NRG,5510
20141205,VC,2510
20141205,ISRG,3510
20141205,JNS,4020
20141205,ILMN,3520
20141205,EQIX,6010
20141205,MCO,4020
20141205,TPR,2520
20141205,MON,1510
20141205,ALGN,3510
20141205,GRMN,2520
20141205,GPN,4510
20141205,BTUUQ,1010
20141205,FTI.1,1010
20141205,MDLZ,3020
20141205,PRU,4030
20141205,ACN,4510
20141205,ADS,4510
20141205,WLTW,4030
20141205,COL,2010
20141205,ZBH,3510
20141205,ANTM,3510
20141205,GME,2550
20141205,CNC,3510
20141205,PFG,4030
20141205,PFG.PB,4030
20141205,AAP,2550
20141205,AYI,2010
20141205,LO,3020
20141205,NFLX,5020
20141205,TDG,2010
20141205,CME,4020
20141205,WYNN,2530
20141205,NDAQ,4020
20141205,CIT,4010
20141205,XEC,1010
20141205,STX,4520
20141205,QEP,1010
20141205,LKQ,2550
20141205,AIZ,4030
20141205,CRM,4510
20141205,GNW,4030
20141205,MA,4510
20141205,HSP,3520
20141205,GOOGL,5020
20141205,GOOG,5020
20141205,EXR,6010
20141205,DLR,6010
20141205,DLR.PE,6010
20141205,DLR.PF,6010
20141205,DLR.PG,6010
20141205,DLR.PH,6010
20141205,MOS,1510
20141205,CE,1510
20141205,ANRZQ,1010
20141205,INFO,2020
20141205,ICE,4020
20141205,CF,1510
20141205,DISCA,5020
20141205,DISCB,5020
20141205,DISCK,5020
20141205,AMP,4020
20141205,UAA,2520
20141205,LDOS,4510
20141205,VIAB,5020
20141205,VIA,5020
20141205,CMG,2530
20141205,FIS,4510
20141205,FB,5020
20141205,FANG,1010
20141205,PSX,1010
20141205,RLGY,6010
20141205,WIN,5010
20141205,WYND,2530
20141205,WU,4510
20141205,HBI,2520
20141205,FSLR,4530
20141205,IPGP,4520
20141205,SE.7,1010
20141205,TWC,2540
20141205,BR,4510
20141205,COV,3510
20141205,TEL,4520
20141205,DFS,4020
20141205,DFS.PB,4020
20141205,CXO,1010
20141205,TDC,4510
20141205,MSCI,4020
20141205,ULTA,2550
20141205,AWK,5510
20141205,V,4510
20141205,PM,3020
20141205,DPS,3020
20141205,SNI,2540
20141205,ATVI,5020
20141205,VRSK,2020
20141205,AVGO,4530
20141205,MJN,3020
20141205,CFN,3510
20141205,FTNT,4510
20141205,CBOE,4020
20141205,FLT,4510
20141205,HII,2010
20141205,MPC,1010
20141205,WPX,1010
20141205,FBHS,2010
20141205,XYL,2010
20141205,CPRI,2520
20141205,TRIP,5020
20141205,CBRE,6010
20141205,WCG,3510
20141205,LYB,1510
20141205,ALLE,2010
