date,ticker,gicsIndustry
20050824,MHS,3510
20050824,MDT,3510
20050824,MEL.3,4020
20050824,CVS,3510
20050824,MRK,3520
20050824,MDP,5020
20050824,MDPEB,5020
20050824,MER,4020
20050824,IEM,4020
20050824,MTT..,4020
20050824,EFM.1,4020
20050824,ESM.4,4020
20050824,CSM.2,4020
20050824,FML..,4020
20050824,EUM.1,4020
20050824,GWM,4020
20050824,MDJ.,4020
20050824,RSM.1,4020
20050824,MPF.,4020
20050824,NKM.1,4020
20050824,ESY.,4020
20050824,IHM,4020
20050824,MLJ,4020
20050824,BHM,4020
20050824,MNM.1,4020
20050824,BDM.,4020
20050824,MU,4530
20050824,ETR,5510
20050824,MIL.2,3520
20050824,MMM,2010
20050824,MOLX,4520
20050824,MOLXA,4520
20050824,MSI,4520
20050824,MUR,1010
20050824,MYL,3520
20050824,BAC,4010
20050824,IKR,4010
20050824,BML.PG,4010
20050824,BML.PH,4010
20050824,BML.PN,4010
20050824,NCR,4520
20050824,NCC,4010
20050824,THC,3510
20050824,NSM.2,4530
20050824,NYT,5020
20050824,NYTAB,5020
20050824,NWL,2520
20050824,NEM,1510
20050824,GAS.2,5510
20050824,NKE,2520
20050824,NBL,1010
20050824,JWN,2550
20050824,NSC,2030
20050824,ES,5510
20050824,NI,5510
20050824,XEL,5510
20050824,XEL.PA,5510
20050824,XEL.PB,5510
20050824,XEL.PC,5510
20050824,XEL.PD,5510
20050824,XEL.PE,5510
20050824,XEL.PG,5510
20050824,NRTLQ,4520
20050824,NT.,4520
20050824,NTRS,4020
20050824,NOC,2010
20050824,TEX,2010
20050824,WFC,4010
20050824,NUE,1510
20050824,OXY,1010
20050824,FE,5510
20050824,OKE,1010
20050824,OKE.PA,1010
20050824,OI,1510
20050824,OI.PA,1510
20050824,PNC,4010
20050824,PNC.PC,4010
20050824,PNC.PD,4010
20050824,PPG,1510
20050824,PCAR,2010
20050824,PCG,5510
20050824,SRE,5510
20050824,PLL.1,2010
20050824,PH,2010
20050824,PAYX,4510
20050824,JCP,2550
20050824,PPL,5510
20050824,PNR,2010
20050824,PGL.1,5510
20050824,PEP,3020
20050824,ABI.3,3520
20050824,PFE,3520
20050824,PD,1510
20050824,EXC,5510
20050824,PE.PA,5510
20050824,PE.PB,5510
20050824,PE.PC,5510
20050824,PE.PD,5510
20050824,MO,3020
20050824,COP,1010
20050824,PVH,2520
20050824,PBI,2020
20050824,PBOWN,2020
20050824,PDG,1510
20050824,PDG.2,1510
20050824,PCH,6010
20050824,POM,5510
20050824,PCP,2010
20050824,PG,3030
20050824,ASN.1,4040
20050824,PEG,5510
20050824,PHM,2520
20050824,STR,5510
20050824,RJF,4020
20050824,RTN,2010
20050824,RBK,2520
20050824,AN,2550
20050824,ROK,2010
20050824,ROH,1510
20050824,ROL,2020
20050824,ROST,2550
20050824,RDC,1010
20050824,RDPL,1010
20050824,R,2030
20050824,SAF,4030
20050824,SWY,3010
20050824,STJ,3510
20050824,HSH,3020
20050824,SCG,5510
20050824,SGP,3520
20050824,SLB,1010
20050824,SFA.1,4520
20050824,SEE,1510
20050824,SHW,1510
20050824,SIAL,1510
20050824,5050B,2010
20050824,AOS,2010
20050824,SII,1010
20050824,SJM,3020
20050824,SNA,2010
20050824,KEY,4010
20050824,EIX,5510
20050824,SO,5510
20050824,LUV,2030
20050824,T,5010
20050824,SWN,1010
20050824,SWK,2010
20050824,STT,4020
20050824,PSA,6010
20050824,PSA.A,6010
20050824,PSA.PQ.1,6010
20050824,PSA.PR.1,6010
20050824,PSA.PS.1,6010
20050824,PSA.PT.1,6010
20050824,PSA.PU.1,6010
20050824,PSA.PV.1,6010
20050824,PSA.PW.1,6010
20050824,PSA.PX.1,6010
20050824,PSA.PZ.1,6010
20050824,PSA.PA.1,6010
20050824,PSA.PB.1,6010
20050824,PSA.PC.1,6010
20050824,PSA.PD.1,6010
20050824,PSA.PE.1,6010
20050824,PSA.PF.2,6010
20050824,SYK,3510
20050824,NAVI,4020
20050824,7127B,4020
20050824,JSM,4020
20050824,7128B,4020
20050824,SUN.1,1010
20050824,STI,4010
20050824,SVU,3010
20050824,SBL.2,4520
20050824,SYY,3010
20050824,TE,5510
20050824,RSHCQ,2550
20050824,TEK.1,4520
20050824,ATI,1510
20050824,TFX,3510
20050824,TLAB,4520
20050824,TIN,1510
20050824,TER,4530
20050824,ANDV,1010
20050824,TXN,4530
20050824,TXU,5510
20050824,TXT,2010
20050824,TXT.PA,2010
20050824,TXT.PB,2010
20050824,TMO,3520
20050824,TNB,2010
20050824,TKR,2010
20050824,TMK,4030
20050824,TSS,4510
20050824,TRB,5020
20050824,TXA,5020
20050824,TYC,2020
20050824,TSN,3020
20050824,3UALAQ,2030
20050824,UN,3030
20050824,AEE,5510
20050824,UNP,2030
20050824,UDR,6010
20050824,UDR.PB,6010
20050824,UDM,6010
20050824,UNH,3510
20050824,UPS,2030
20050824,3UAIRQ,2030
20050824,3USABQ,2030
20050824,UST.1,3020
20050824,UTX,2010
20050824,S.3,5010
20050824,UHS,3510
20050824,UHID,3510
20050824,VFC,2520
20050824,VAR,3510
20050824,VNO,6010
20050824,VNORP,6010
20050824,VNO.PE,6010
20050824,VNO.PF,6010
20050824,VNO.PG,6010
20050824,VNO.PH,6010
20050824,VMC,1510
20050824,WMT,3010
20050824,WBA,3010
20050824,GHC,2530
20050824,WEN.2,2530
20050824,WDC,4520
20050824,MWV,1510
20050824,WY,6010
20050824,WHR,2520
20050824,WMB,1010
20050824,WNDXQ,3010
20050824,WEC,5510
20050824,LNT,5510
20050824,TEG,5510
20050824,FL,2550
20050824,WOR,1510
20050824,WWY,3020
20050824,3WWYWB,3020
20050824,XRX,4520
20050824,TJX,2550
20050824,ZION,4010
20050824,JKHY,4510
20050824,BSC.1,4020
20050824,BSC.PE,4020
20050824,BSC.PG,4020
20050824,BBT,4010
20050824,NOVL,4510
20050824,APC,1010
20050824,NE,1010
20050824,EMC,4520
20050824,BIG,2550
20050824,MS,4020
20050824,BEM,4020
20050824,ESTX.1,4020
20050824,GIT,4020
20050824,ECN.1,4020
20050824,JAVA,4520
20050824,TROW,4020
20050824,MSFT,4510
20050824,ORCL,4510
20050824,DTV.2,2540
20050824,LLTC,4530
20050824,GENZ,3520
20050824,SXCL,1010
20050824,HMA,3510
20050824,HOG,2510
20050824,IT,4510
20050824,CVC,5020
20050824,ADBE,4510
20050824,EHC,3510
20050824,CNO,4030
20050824,CNO.WS,4030
20050824,CNO.PB,4030
20050824,FISV,4510
20050824,KBH,2520
20050824,UNM,4030
20050824,UNN,4030
20050824,UNM.PA,4030
20050824,CCEP,3020
20050824,HAR,2520
20050824,CERN,3510
20050824,CMVT,4510
20050824,FOX,5020
20050824,FOXA,5020
20050824,ARG,1510
20050824,JOY,2010
20050824,SNV,4010
20050824,HCP,6010
20050824,HCP.PE,6010
20050824,HCP.PF,6010
20050824,FSH.2,3520
20050824,PGR,4030
20050824,BRL,3520
20050824,CDNS,4510
20050824,LVLT,5010
20050824,CCL,2530
20050824,DRE,6010
20050824,DRE.PI,6010
20050824,DRE.PJ,6010
20050824,DRE.PK,6010
20050824,DRE.PL,6010
20050824,MBI,4030
20050824,CELG,3520
20050824,ABMD,3510
20050824,TIF,2550
20050824,XRAY,3510
20050824,CBS.A,5020
20050824,RBV,5020
20050824,CBS,5020
20050824,SCHW,4020
20050824,FAST,2010
20050824,MXIM,4530
20050824,FRC.1,4010
20050824,FRC.PA.1,4010
20050824,FRC.PB.1,4010
20050824,APH,4520
20050824,ALTR.1,4530
20050824,PXD,1010
20050824,MGM,2530
20050824,WM,2020
20050824,DELL.1,4520
20050824,SSP,5020
20050824,APCC.,2010
20050824,FCX,1510
20050824,FCX.PD,1510
20050824,NVLS.1,4530
20050824,ODP,2550
20050824,BMC,4510
20050824,CINF,4030
20050824,DVN,1010
20050824,LH,3510
20050824,BR.2,1010
20050824,NFB,4010
20050824,FMCC,4010
20050824,FMCCI,4010
20050824,FMCKK,4010
20050824,FMCCH,4010
20050824,FMCCG,4010
20050824,FMCCK,4010
20050824,FMCCL,4010
20050824,FMCCM,4010
20050824,FMCCP,4010
20050824,FMCCJ,4010
20050824,FMCCN,4010
20050824,FMCCO,4010
20050824,FMCKP,4010
20050824,VLO,1010
20050824,ETS,4520
20050824,SIG,2550
20050824,SPLS,2550
20050824,AGN.2,3520
20050824,PCL,4040
20050824,SYMC,4510
20050824,WAMUQ,4010
20050824,PBCT,4010
20050824,EOG,1010
20050824,EA,5020
20050824,CBH.1,4010
20050824,SLR,4520
20050824,SIVB,4010
20050824,SOV,4010
20050824,SOV.PA,4010
20050824,PTC,4510
20050824,HET.,2530
20050824,COG,1010
20050824,DNR,1010
20050824,CSCO,4520
20050824,HOLX,3510
20050824,AW,2020
20050824,AW.PD,2020
20050824,HCA.2,3510
20050824,XLNX,4530
20050824,BJS.1,1010
20050824,KRB,4020
20050824,AZO,2550
20050824,REGN,3520
20050824,CVH,3510
20050824,PMCS,4530
20050824,CEPH,3520
20050824,X,1510
20050824,MEDI,3520
20050824,JNY,2520
20050824,IDXX,3510
20050824,AES,5510
20050824,ABKFQ,4030
20050824,AFK.2,4030
20050824,AKF,4030
20050824,AKT,4030
20050824,MNST,3020
20050824,XL,4030
20050824,XL.PA,4030
20050824,XL.PB,4030
20050824,VRTX,3520
20050824,MTG,4010
20050824,BIIB,3520
20050824,HCR,3510
20050824,KIM,6010
20050824,KIM.PF,6010
20050824,PRGO,3520
20050824,QCOM,4530
20050824,VTSS,4530
20050824,GILD,3520
20050824,WFM,3010
20050824,ROP,2010
20050824,SNPS,4510
20050824,TWX,2540
20050824,MHK,2520
20050824,LIN,1510
20050824,FDC.2,4510
20050824,BSX,3510
20050824,KSS,2550
20050824,BBBY,2550
20050824,DHI,2520
20050824,ESRX,3510
20050824,SBUX,2530
20050824,DYNIQ,5510
20050824,MFE,4510
20050824,PDCO,3510
20050824,CPWR.1,4510
20050824,IAC,5020
20050824,IACIW,5020
20050824,IACIZ,5020
20050824,SITC,6010
20050824,DDR.PF,6010
20050824,DDR.PG,6010
20050824,DDR.PH,6010
20050824,DDR.PI,6010
20050824,CHK,1010
20050824,AGN,3520
20050824,HUM,3510
20050824,INTU,4510
20050824,MCHP,4530
20050824,CB,4030
20050824,ACE.PC,4030
20050824,FOSL,2520
20050824,GGP,6010
20050824,SANM,4520
20050824,ORLY,2550
20050824,RCL,2530
20050824,JBL,4520
20050824,XTO,1010
20050824,RIG,1010
20050824,ALL,4030
20050824,FLIR,4520
20050824,PETM,2550
20050824,EQR,6010
20050824,EQR.PD,6010
20050824,EQR.PE,6010
20050824,EQR.PH,6010
20050824,EQR.PN,6010
20050824,BWA,2510
20050824,GMCR,3020
20050824,MAR,2530
20050824,COST,3010
20050824,MERQ,4510
20050824,REG,6010
20050824,REG.PF.1,6010
20050824,REG.PB,6010
20050824,REG.PE,6010
20050824,INCY,3520
20050824,URBN,2550
20050824,NFX,1010
20050824,VIAV,4520
20050824,GTW,4520
20050824,SPG,6010
20050824,SPG.PG,6010
20050824,SPG.PF,6010
20050824,SPG.PI,6010
20050824,SPG.PJ,6010
20050824,EMN,1510
20050824,MAA,6010
20050824,MAA.PF,6010
20050824,MAA.PH,6010
20050824,MLM,1510
20050824,TSCO,2550
20050824,ALB,1510
20050824,QLGC,4520
20050824,IVZ,4020
20050824,WRK,1510
20050824,MAC,6010
20050824,AVB,6010
20050824,AVB.PH,6010
20050824,CPRT,2020
20050824,AKS,1510
20050824,PLD,6010
20050824,PLD.PF,6010
20050824,PLD.PG,6010
20050824,LEHMQ,4020
20050824,LEHCQ,4020
20050824,LEHDQ,4020
20050824,LEHFQ,4020
20050824,LEHGQ,4020
20050824,NKTR,3520
20050824,ESS,6010
20050824,AIV,6010
20050824,AIV.PG,6010
20050824,AIV.PQ,6010
20050824,AIV.PR,6010
20050824,AIV.PT,6010
20050824,AIV.PU,6010
20050824,AIV.PV,6010
20050824,AIV.PY,6010
20050824,ACS,4510
20050824,O,6010
20050824,OUI,6010
20050824,O.PD,6010
20050824,CIN..,5510
20050824,TKPPY,1010
20050824,COF,4020
20050824,APOL,2530
20050824,GDT,3510
20050824,CMX.1,3510
20050824,DLTR,2550
20050824,ABC,3510
20050824,DRI,2530
20050824,RMD,3510
20050824,CAM,1010
20050824,DISH,5020
20050824,SUNEQ,4530
20050824,RE,4030
20050824,DO,1010
20050824,DVA,3510
20050824,Q.2,5010
20050824,HSIC,3510
20050824,SNDK,4520
20050824,LXK,4520
20050824,EL,3030
20050824,WAT,3520
20050824,NTAP,4520
20050824,CTXS,4510
20050824,HIG,4030
20050824,ALXN,3520
20050824,IRM,6010
20050824,LU,4520
20050824,SAPE,4510
20050824,AABA,2550
20050824,DF,3020
20050824,TRV,4030
20050824,TUP,2520
20050824,TIE,1510
20050824,ANSS,4510
20050824,BVSN,4510
20050824,SEBL,4510
20050824,ETFC,4020
20050824,SRCL,2020
20050824,CPNLQ,5510
20050824,ANF,2550
20050824,ENDP,3520
20050824,UVN.1,2540
20050824,TSG.2,4510
20050824,RX,3510
20050824,NOV,1010
20050824,MWW,4510
20050824,DGX,3510
20050824,CIEN,4520
20050824,KMX,2550
20050824,TTWO,5020
20050824,AMZN,2550
20050824,ARE,6010
20050824,ARE.PB,6010
20050824,ARE.PC,6010
20050824,QRVO,4530
20050824,RL,2520
20050824,BXP,6010
20050824,EOP,4040
20050824,EOP.PB,4040
20050824,EOP.PG,4040
20050824,SLG,6010
20050824,SLG.PC,6010
20050824,SLG.PD,6010
20050824,ACAS,4020
20050824,YUM,2530
20050824,PWER,4520
20050824,CHRW,2030
20050824,MTD,3520
20050824,AMG,4020
20050824,AMCC,4530
20050824,EVHC,3510
20050824,URI,2010
20050824,VRSN,4510
20050824,PWR,2010
20050824,BRCM,4530
20050824,FII,4020
20050824,VNUVY,2020
20050824,AMT,6010
20050824,VTR,6010
20050824,LLL,2010
20050824,CTSH,4510
20050824,KG,3520
20050824,RSG,2020
20050824,CVG,4510
20050824,CCI,6010
20050824,3CCIKO,6010
20050824,GLBC,5010
20050824,EBAY,2550
20050824,GS,4020
20050824,CNXT.1,4530
20050824,NVDA,4530
20050824,DPHIQ,2510
20050824,LIFE.3,3520
20050824,BKNG,2550
20050824,PBG,3020
20050824,CNX,1010
20050824,RAI,3020
20050824,FFIV,4520
20050824,SBAC,6010
20050824,JNPR,4520
20050824,HCBK,4010
20050824,RHT,4510
20050824,BLK,4020
20050824,PTV,1510
20050824,AKAM,4510
20050824,CHTRQ,5020
20050824,EXPE,2550
20050824,EXPEW,2550
20050824,EXPEZ,2550
20050824,A,3520
20050824,PKG,1510
20050824,PALM,4520
20050824,EW,3510
20050824,MET,4030
20050824,MET.PA,4030
20050824,MET.PB,4030
20050824,MEU,4030
20050824,FTR,5010
20050824,NRG,5510
20050824,VSTNQ,2510
20050824,ISRG,3510
20050824,JNS,4020
20050824,SVQ.1,4020
20050824,ILMN,3520
20050824,EQIX,6010
20050824,AV.1,4520
20050824,MCO,4020
20050824,MIRKQ,5510
20050824,TPR,2520
20050824,MON,1510
20050824,ALGN,3510
20050824,MEE,1010
20050824,GRMN,2520
20050824,GPN,4510
20050824,BTUUQ,1010
20050824,FTI.1,1010
20050824,MDLZ,3020
20050824,PRU,4030
20050824,ACN,4510
20050824,ADS,4510
20050824,WLTW,4030
20050824,COL,2010
20050824,ZBH,3510
20050824,ANTM,3510
20050824,GME,2550
20050824,GME.B,2550
20050824,CNC,3510
20050824,PFG,4030
20050824,PFG.PB,4030
20050824,AAP,2550
20050824,AYI,2010
20050824,LO,3020
20050824,NFLX,5020
20050824,CME,4020
20050824,WYNN,2530
20050824,NDAQ,4020
20050824,CITGQ,4010
20050824,CITBQ,4010
20050824,XEC,1010
20050824,STX,4520
20050824,LKQ,2550
20050824,AIZ,4030
20050824,CRM,4510
20050824,FSL.2,4530
20050824,FSL.B,4530
20050824,GNW,4030
20050824,HSP,3520
20050824,GOOGL,5020
20050824,EXR,6010
20050824,DLR,6010
20050824,DLR.PA,6010
20050824,DLR.PB,6010
20050824,MOS,1510
20050824,MOS.P.,1510
20050824,CE,1510
20050824,CE.P,1510
20050824,ANRZQ,1010
20050824,CF,1510
20050824,DISCA,5020
20050824,DISCB,5020
20050824,CBRE,6010
20050824,WCG,3510
