date,ticker,gicsIndustry
20171020,EFX,2020
20171020,EQT,1010
20171020,EXPD,2030
20171020,XOM,1010
20171020,FMC,1510
20171020,NEE,5510
20171020,NEE.PQ,5510
20171020,NEE.PR,5510
20171020,FDX,2030
20171020,FNMA,4010
20171020,FNMAP,4010
20171020,FNMAO,4010
20171020,FNMAM,4010
20171020,FNMAG,4010
20171020,FNMAN,4010
20171020,FNMAL,4010
20171020,FNMAK,4010
20171020,FNMAH,4010
20171020,FNMAI,4010
20171020,FNMAJ,4010
20171020,FNMAS,4010
20171020,FNMAT,4010
20171020,FRT,6010
20171020,FRT.PC,6010
20171020,M,2550
20171020,FITB,4010
20171020,FITBI,4010
20171020,RF,4010
20171020,RF.PA,4010
20171020,RF.PB,4010
20171020,MTB,4010
20171020,MTB.PC,4010
20171020,MTB.P,4010
20171020,MTB.WS,4010
20171020,USB,4010
20171020,USB.PH,4010
20171020,USB.PA,4010
20171020,USB.PM,4010
20171020,USB.PO,4010
20171020,FHN,4010
20171020,FHN.PA,4010
20171020,FLR,2010
20171020,F,2510
20171020,BEN,4020
20171020,AJG,4030
20171020,TGNA,5020
20171020,GPS,2550
20171020,GD,2010
20171020,GE,2010
20171020,GIS,3020
20171020,GM,2510
20171020,GM.WB,2510
20171020,GPC,2550
20171020,GT,2510
20171020,GWW,2010
20171020,HAL,1010
20171020,HRS,2010
20171020,HAS,2520
20171020,WELL,6010
20171020,WELL.PI,6010
20171020,KHC,3020
20171020,HP,1010
20171020,HSY,3020
20171020,HPQ,4520
20171020,HLT,2530
20171020,HFC,1010
20171020,HD,2550
20171020,HRL,3020
20171020,CNP,5510
20171020,JBHT,2030
20171020,HBAN,4010
20171020,HUBSP,4010
20171020,HBANO,4010
20171020,HBANN,4010
20171020,ITT,2010
20171020,ITW,2010
20171020,IR,2010
20171020,INTC,4530
20171020,IBM,4510
20171020,IFF,1510
20171020,NAV,2010
20171020,NAV.PD,2010
20171020,IP,1510
20171020,IPG,5020
20171020,JEC,2010
20171020,JNJ,3520
20171020,JCI,2010
20171020,KLAC,4530
20171020,SHLDQ,2550
20171020,SHLWQ,2550
20171020,KMI,1010
20171020,KMI.PA,1010
20171020,KSU,2030
20171020,KSU.P,2030
20171020,EVRG,5510
20171020,K,3020
20171020,KMB,3030
20171020,KR,3010
20171020,LRCX,4530
20171020,LEG,2520
20171020,LM,4020
20171020,LEN,2520
20171020,LEN.B,2520
20171020,JEF,4020
20171020,LLY,3520
20171020,LB,2550
20171020,LNC,4030
20171020,LNC.WS,4030
20171020,LMT,2010
20171020,L,4030
20171020,RRC,1010
20171020,LPX,1510
20171020,LOW,2550
20171020,MTW,2010
20171020,MRO,1010
20171020,HST,6010
20171020,MMC,4030
20171020,MAS,2010
20171020,MAT,2520
20171020,MKC,3020
20171020,MKC.V,3020
20171020,MDR,1010
20171020,MCD,2530
20171020,SPGI,4020
20171020,MCK,3510
20171020,MDT,3510
20171020,CVS,3510
20171020,MRK,3520
20171020,MDP,5020
20171020,MDPEB,5020
20171020,MU,4530
20171020,ETR,5510
20171020,MMM,2010
20171020,MSI,4520
20171020,MUR,1010
20171020,MYL,3520
20171020,BAC,4010
20171020,BAC.PD,4010
20171020,BAC.PE,4010
20171020,BAC.PI,4010
20171020,BAC.PL,4010
20171020,BML.PG,4010
20171020,BML.PH,4010
20171020,BML.PI,4010
20171020,BML.PJ,4010
20171020,BML.PL,4010
20171020,BAC.WB,4010
20171020,BAC.WA,4010
20171020,BAC.PW,4010
20171020,BAC.PY,4010
20171020,BAC.PC,4010
20171020,BAC.PA,4010
20171020,NCR,4520
20171020,THC,3510
20171020,NYT,5020
20171020,NWL,2520
20171020,NEM,1510
20171020,NKE,2520
20171020,NBL,1010
20171020,JWN,2550
20171020,NSC,2030
20171020,ES,5510
20171020,NI,5510
20171020,XEL,5510
20171020,NTRS,4020
20171020,NTRSP,4020
20171020,NOC,2010
20171020,TEX,2010
20171020,WFC,4010
20171020,WFC.PJ,4010
20171020,WFC.PL,4010
20171020,WFC.WS,4010
20171020,WFC.PN,4010
20171020,WFC.PO,4010
20171020,WFC.PP,4010
20171020,WFC.PQ,4010
20171020,WFC.PR,4010
20171020,WFC.PT,4010
20171020,WFC.PV,4010
20171020,WFC.PW,4010
20171020,WFC.PX,4010
20171020,WFC.PY,4010
20171020,NUE,1510
20171020,OXY,1010
20171020,FE,5510
20171020,OKE,1010
20171020,OI,1510
20171020,PNC,4010
20171020,PNC.WS,4010
20171020,PNC.PP,4010
20171020,PNC.PQ,4010
20171020,PPG,1510
20171020,PCAR,2010
20171020,PCG,5510
20171020,SRE,5510
20171020,PH,2010
20171020,PAYX,4510
20171020,JCP,2550
20171020,PPL,5510
20171020,PNR,2010
20171020,PEP,3020
20171020,PFE,3520
20171020,EXC,5510
20171020,MO,3020
20171020,COP,1010
20171020,PVH,2520
20171020,PBI,2020
20171020,PBOWN,2020
20171020,PCH,6010
20171020,PG,3030
20171020,PEG,5510
20171020,PHM,2520
20171020,RJF,4020
20171020,RTN,2010
20171020,AN,2550
20171020,ROK,2010
20171020,ROL,2020
20171020,ROST,2550
20171020,RDC,1010
20171020,R,2030
20171020,SCG,5510
20171020,SLB,1010
20171020,SEE,1510
20171020,SHW,1510
20171020,AOS,2010
20171020,SJM,3020
20171020,SNA,2010
20171020,KEY,4010
20171020,KEY.PI,4010
20171020,EIX,5510
20171020,SO,5510
20171020,LUV,2030
20171020,T,5010
20171020,SWN,1010
20171020,SWNC,1010
20171020,SWK,2010
20171020,STT,4020
20171020,STT.PC,4020
20171020,STT.PD,4020
20171020,STT.PE,4020
20171020,STT.PG,4020
20171020,PSA,6010
20171020,PSA.PG,6010
20171020,PSA.PU,6010
20171020,PSA.PV,6010
20171020,PSA.PW,6010
20171020,PSA.PX,6010
20171020,PSA.PY,6010
20171020,PSA.PZ,6010
20171020,PSA.PF,6010
20171020,PSA.PA,6010
20171020,PSA.PB,6010
20171020,PSA.PC,6010
20171020,PSA.PD,6010
20171020,PSA.PE,6010
20171020,SYK,3510
20171020,NAVI,4020
20171020,JSM,4020
20171020,STI,4010
20171020,STI.PA,4010
20171020,STI.WB,4010
20171020,STI.WA,4010
20171020,STI.PE,4010
20171020,SVU,3010
20171020,SYY,3010
20171020,ATI,1510
20171020,TFX,3510
20171020,TER,4530
20171020,ANDV,1010
20171020,TXN,4530
20171020,TXT,2010
20171020,TMO,3520
20171020,TKR,2010
20171020,TMK,4030
20171020,TSS,4510
20171020,TRCO,5020
20171020,TRBAB,5020
20171020,TSN,3020
20171020,UAL,2030
20171020,UN,3030
20171020,AEE,5510
20171020,UNP,2030
20171020,UDR,6010
20171020,UNH,3510
20171020,UPS,2030
20171020,UTX,2010
20171020,S,5010
20171020,UHS,3510
20171020,UHID,3510
20171020,VFC,2520
20171020,VAR,3510
20171020,VNO,6010
20171020,VNORP,6010
20171020,VNO.PG,6010
20171020,VNO.PI,6010
20171020,VNO.PK,6010
20171020,VNO.PL,6010
20171020,VMC,1510
20171020,WMT,3010
20171020,WBA,3010
20171020,GHC,2530
20171020,WDC,4520
20171020,WY,6010
20171020,WHR,2520
20171020,WMB,1010
20171020,WEC,5510
20171020,LNT,5510
20171020,FL,2550
20171020,WOR,1510
20171020,XRX,4520
20171020,TJX,2550
20171020,ZION,4010
20171020,ZB.PA,4010
20171020,ZIONW,4010
20171020,ZIONZ,4010
20171020,ZB.PG,4010
20171020,ZB.PH,4010
20171020,JKHY,4510
20171020,BBT,4010
20171020,BBT.PD,4010
20171020,BBT.PE,4010
20171020,BBT.PF,4010
20171020,BBT.PG,4010
20171020,BBT.PH,4010
20171020,APC,1010
20171020,AEUA,1010
20171020,NE,1010
20171020,BIG,2550
20171020,MS,4020
20171020,TROW,4020
20171020,MSFT,4510
20171020,ORCL,4510
20171020,COTY,3030
20171020,HOG,2510
20171020,IT,4510
20171020,ATUS,5020
20171020,ADBE,4510
20171020,EHC,3510
20171020,CNO,4030
20171020,FISV,4510
20171020,KBH,2520
20171020,UNM,4030
20171020,CCEP,3020
20171020,CERN,3510
20171020,FOX,5020
20171020,FOXA,5020
20171020,SNV,4010
20171020,SNV.PC,4010
20171020,HCP,6010
20171020,PGR,4030
20171020,CDNS,4510
20171020,LVLT,5010
20171020,CCL,2530
20171020,DRE,6010
20171020,MBI,4030
20171020,CELG,3520
20171020,CELGZ,3520
20171020,ABMD,3510
20171020,TIF,2550
20171020,XRAY,3510
20171020,CBS.A,5020
20171020,CBS,5020
20171020,ZTS,3520
20171020,SCHW,4020
20171020,SCHW.PB,4020
20171020,SCHW.PC,4020
20171020,SCHW.PD,4020
20171020,FAST,2010
20171020,MXIM,4530
20171020,FRC,4010
20171020,FRC.PC,4010
20171020,FRC.PD,4010
20171020,FRC.PE,4010
20171020,FRC.PF,4010
20171020,FRC.PG,4010
20171020,FRC.PH,4010
20171020,APH,4520
20171020,PXD,1010
20171020,MGM,2530
20171020,WM,2020
20171020,DVMT,4520
20171020,SSP,5020
20171020,FCX,1510
20171020,ODP,2550
20171020,CINF,4030
20171020,DVN,1010
20171020,LH,3510
20171020,FMCC,4010
20171020,FMCCI,4010
20171020,FMCKK,4010
20171020,FMCCH,4010
20171020,FMCCG,4010
20171020,FMCCK,4010
20171020,FMCCL,4010
20171020,FMCCM,4010
20171020,FMCCP,4010
20171020,FMCCJ,4010
20171020,FMCCN,4010
20171020,FMCCO,4010
20171020,FMCKP,4010
20171020,FMCCT,4010
20171020,FMCKO,4010
20171020,FMCKN,4010
20171020,FMCCS,4010
20171020,FMCKM,4010
20171020,FMCKL,4010
20171020,FMCKI,4010
20171020,FMCKJ,4010
20171020,VLO,1010
20171020,SIG,2550
20171020,SYMC,4510
20171020,ABBV,3520
20171020,PBCT,4010
20171020,PBCTP,4010
20171020,EOG,1010
20171020,EA,5020
20171020,SIVB,4010
20171020,SOV.PC,4010
20171020,IQV,3520
20171020,NWSA,5020
20171020,NWS,5020
20171020,MNK,3520
20171020,PTC,4510
20171020,TWTR,5020
20171020,KEYS,4520
20171020,CZR,2530
20171020,COG,1010
20171020,DNR,1010
20171020,SYF,4020
20171020,ANET,4520
20171020,CSCO,4520
20171020,HOLX,3510
20171020,CFG,4010
20171020,HCA,3510
20171020,XLNX,4530
20171020,AZO,2550
20171020,REGN,3520
20171020,X,1510
20171020,IDXX,3510
20171020,AES,5510
20171020,AMBCW,4030
20171020,AMBC,4030
20171020,MNST,3020
20171020,XL,4030
20171020,VRTX,3520
20171020,MTG,4010
20171020,BIIB,3520
20171020,PYPL,4510
20171020,KIM,6010
20171020,KIM.PI,6010
20171020,KIM.PJ,6010
20171020,KIM.PK,6010
20171020,KIM.PL,6010
20171020,PRGO,3520
20171020,QCOM,4530
20171020,GILD,3520
20171020,ROP,2010
20171020,SNPS,4510
20171020,TWX,2540
20171020,MHK,2520
20171020,LIN,1510
20171020,FDC,4510
20171020,BSX,3510
20171020,KSS,2550
20171020,BBBY,2550
20171020,DHI,2520
20171020,ESRX,3510
20171020,SBUX,2530
20171020,DYN,5510
20171020,DYN.PA,5510
20171020,DYNC.2,5510
20171020,DYN.WA,5510
20171020,PDCO,3510
20171020,IAC,5020
20171020,HPE,4520
20171020,CSRA,4510
20171020,FCPT,6010
20171020,FTV,2010
20171020,VSM,4530
20171020,NGVT,1510
20171020,ADNT,2510
20171020,AA,1510
20171020,SITC,6010
20171020,SITC.PJ,6010
20171020,SITC.PK,6010
20171020,SITC.PA,6010
20171020,CHK,1010
20171020,CHK.PD,1010
20171020,CHKVP,1010
20171020,QCP,6010
20171020,AGN,3520
20171020,AGN.PA,3520
20171020,HUM,3510
20171020,INTU,4510
20171020,MCHP,4530
20171020,CB,4030
20171020,ASIX,1510
20171020,FOSL,2520
20171020,GGP,6010
20171020,GGP.PA,6010
20171020,SANM,4520
20171020,ORLY,2550
20171020,RCL,2530
20171020,ARNC,2010
20171020,ARNC.P,2010
20171020,JBL,4520
20171020,RIG,1010
20171020,ALL,4030
20171020,ALL.PA,4030
20171020,ALL.PC,4030
20171020,ALL.PD,4030
20171020,ALL.PE,4030
20171020,ALL.PF,4030
20171020,FLIR,4520
20171020,YUMC,2530
20171020,CNDT,4510
20171020,EQR,6010
20171020,BWA,2510
20171020,LW,3020
20171020,MAR,2530
20171020,VREX,3510
20171020,COST,3010
20171020,REG,6010
20171020,INCY,3520
20171020,URBN,2550
20171020,CARS,5020
20171020,NFX,1010
20171020,VIAV,4520
20171020,SPG,6010
20171020,SPG.PJ,6010
20171020,EMN,1510
20171020,MAA,6010
20171020,MAA.PI,6010
20171020,MLM,1510
20171020,TSCO,2550
20171020,ALB,1510
20171020,IVZ,4020
20171020,BIVV,3520
20171020,WRK,1510
20171020,MAC,6010
20171020,AVB,6010
20171020,CPRT,2020
20171020,AKS,1510
20171020,PLD,6010
20171020,NKTR,3520
20171020,ESS,6010
20171020,AIV,6010
20171020,AIV.PA,6010
20171020,O,6010
20171020,FTI,1010
20171020,COF,4020
20171020,COF.WS,4020
20171020,COF.PP,4020
20171020,COF.PC,4020
20171020,COF.PD,4020
20171020,COF.PF,4020
20171020,COF.PG,4020
20171020,COF.PH,4020
20171020,DLTR,2550
20171020,ABC,3510
20171020,BHF,4030
20171020,DRI,2530
20171020,RMD,3510
20171020,BHGE,1010
20171020,JBGS,6010
20171020,DISH,5020
20171020,SUNEQ,4530
20171020,RE,4030
20171020,DO,1010
20171020,DVA,3510
20171020,HSIC,3510
20171020,EL,3030
20171020,WAT,3520
20171020,NTAP,4520
20171020,CTXS,4510
20171020,HIG,4030
20171020,HIG.WT,4030
20171020,ALXN,3520
20171020,IRM,6010
20171020,AABA,2550
20171020,DF,3020
20171020,TRV,4030
20171020,TUP,2520
20171020,ANSS,4510
20171020,BVSN,4510
20171020,ETFC,4020
20171020,SRCL,2020
20171020,SRCLP,2020
20171020,CPN,5510
20171020,ANF,2550
20171020,ENDP,3520
20171020,NOV,1010
20171020,DGX,3510
20171020,CIEN,4520
20171020,KMX,2550
20171020,TTWO,5020
20171020,AMZN,2550
20171020,ARE,6010
20171020,ARE.PD,6010
20171020,QRVO,4530
20171020,RL,2520
20171020,BXP,6010
20171020,BXP.PB,6010
20171020,SLG,6010
20171020,SLG.PI,6010
20171020,YUM,2530
20171020,CHRW,2030
20171020,MTD,3520
20171020,AMG,4020
20171020,EVHC,3510
20171020,URI,2010
20171020,VRSN,4510
20171020,PWR,2010
20171020,FII,4020
20171020,NLSN,2020
20171020,NCLH,2530
20171020,AMT,6010
20171020,AMT.PB,6010
20171020,VTR,6010
20171020,LLL,2010
20171020,CTSH,4510
20171020,RSG,2020
20171020,CVG,4510
20171020,CCI,6010
20171020,CCI.PA,6010
20171020,EBAY,2550
20171020,GS,4020
20171020,GS.PI,4020
20171020,GS.PJ,4020
20171020,GS.PK,4020
20171020,GS.PN,4020
20171020,NVDA,4530
20171020,APTV,2510
20171020,BKNG,2550
20171020,CNX,1010
20171020,FFIV,4520
20171020,SBAC,6010
20171020,JNPR,4520
20171020,RHT,4510
20171020,BLK,4020
20171020,AKAM,4510
20171020,CHTR,5020
20171020,EXPE,2550
20171020,A,3520
20171020,PKG,1510
20171020,EW,3510
20171020,MET,4030
20171020,MET.PA,4030
20171020,FTR,5010
20171020,FRNTP,5010
20171020,NRG,5510
20171020,VC,2510
20171020,ISRG,3510
20171020,ILMN,3520
20171020,EQIX,6010
20171020,MCO,4020
20171020,TPR,2520
20171020,MON,1510
20171020,ALGN,3510
20171020,GRMN,2520
20171020,GPN,4510
20171020,BTU,1010
20171020,BTU.P,1010
20171020,MDLZ,3020
20171020,PRU,4030
20171020,ACN,4510
20171020,ADS,4510
20171020,WLTW,4030
20171020,COL,2010
20171020,ZBH,3510
20171020,ANTM,3510
20171020,ANTX,3510
20171020,GME,2550
20171020,CNC,3510
20171020,PFG,4030
20171020,AAP,2550
20171020,AYI,2010
20171020,NFLX,5020
20171020,TDG,2010
20171020,CME,4020
20171020,WYNN,2530
20171020,NDAQ,4020
20171020,CIT,4010
20171020,XEC,1010
20171020,STX,4520
20171020,QEP,1010
20171020,LKQ,2550
20171020,AIZ,4030
20171020,CRM,4510
20171020,GNW,4030
20171020,MA,4510
20171020,GOOGL,5020
20171020,GOOG,5020
20171020,EXR,6010
20171020,DLR,6010
20171020,DLR.PG,6010
20171020,DLR.PH,6010
20171020,DLR.PI,6010
20171020,DLR.PJ,6010
20171020,DLR.PC,6010
20171020,MOS,1510
20171020,CE,1510
20171020,INFO,2020
20171020,ICE,4020
20171020,CF,1510
20171020,DISCA,5020
20171020,DISCB,5020
20171020,DISCK,5020
20171020,AMP,4020
20171020,UAA,2520
20171020,UA,2520
20171020,LDOS,4510
20171020,VIAB,5020
20171020,VIA,5020
20171020,CMG,2530
20171020,FIS,4510
20171020,FB,5020
20171020,FANG,1010
20171020,PSX,1010
20171020,RLGY,6010
20171020,WIN,5010
20171020,WYND,2530
20171020,WU,4510
20171020,HBI,2520
20171020,FSLR,4530
20171020,IPGP,4520
20171020,BR,4510
20171020,TEL,4520
20171020,DFS,4020
20171020,DFS.PB,4020
20171020,CXO,1010
20171020,TDC,4510
20171020,MSCI,4020
20171020,ULTA,2550
20171020,AWK,5510
20171020,V,4510
20171020,0050B,4510
20171020,PM,3020
20171020,DPS,3020
20171020,SNI,2540
20171020,ATVI,5020
20171020,VRSK,2020
20171020,AVGO,4530
20171020,FTNT,4510
20171020,CBOE,4020
20171020,FLT,4510
20171020,HII,2010
20171020,MPC,1010
20171020,WPX,1010
20171020,WPXP,1010
20171020,FBHS,2010
20171020,XYL,2010
20171020,CPRI,2520
20171020,TRIP,5020
20171020,CBRE,6010
20171020,WCG,3510
20171020,LYB,1510
20171020,ALLE,2010
