date,ticker,gicsIndustry
20010501,JP.1,4030
20010501,JNJ,3520
20010501,JCI,2010
20010501,KLAC,4530
20010501,KMRTQ,2550
20010501,KMI.1,1010
20010501,KSU,2030
20010501,KSU.P,2030
20010501,EVRG,5510
20010501,K,3020
20010501,KMG.1,1010
20010501,KMB,3030
20010501,KRI,2540
20010501,KR,3010
20010501,LSI.1,4530
20010501,LRCX,4530
20010501,LEG,2520
20010501,LM,4020
20010501,LEN,2520
20010501,JEF,4020
20010501,LLY,3520
20010501,LB,2550
20010501,LNC,4030
20010501,LNC.P,4030
20010501,KATE,2520
20010501,LMT,2010
20010501,L,4030
20010501,RRC,1010
20010501,KSE,5510
20010501,LDG,3010
20010501,LPX,1510
20010501,LOW,2550
20010501,MTW,2010
20010501,MRO,1010
20010501,HST,6010
20010501,HST.PC,6010
20010501,MMC,4030
20010501,MI.1,4010
20010501,MAS,2010
20010501,MAT,2520
20010501,MAY.2,2550
20010501,MYG.1,2520
20010501,MKC,3020
20010501,MDR,1010
20010501,MCD,2530
20010501,SPGI,4020
20010501,MCK,3510
20010501,MEA.1,1510
20010501,MDT,3510
20010501,MEL.3,4020
20010501,CVS,3510
20010501,MRK,3520
20010501,MDP,5020
20010501,MDPEB,5020
20010501,MER,4020
20010501,IEM,4020
20010501,MTT..,4020
20010501,EFM.1,4020
20010501,ESM.4,4020
20010501,CSM.2,4020
20010501,FML..,4020
20010501,EUM.1,4020
20010501,GWM,4020
20010501,MDJ.,4020
20010501,RSM.1,4020
20010501,MPF.,4020
20010501,NKM.1,4020
20010501,ESY.,4020
20010501,IHM,4020
20010501,MLJ,4020
20010501,BHM,4020
20010501,MNM.1,4020
20010501,BDM.,4020
20010501,MU,4530
20010501,ETR,5510
20010501,MIL.2,3520
20010501,MMM,2010
20010501,MOLX,4520
20010501,MOLXA,4520
20010501,PHA.1,3520
20010501,MSI,4520
20010501,MUR,1010
20010501,MYL,3520
20010501,BAC,4010
20010501,NCR,4520
20010501,NCC,4010
20010501,THC,3510
20010501,NSM.2,4530
20010501,NSI.1,2020
20010501,NYT,5020
20010501,NWL,2520
20010501,NEM,1510
20010501,NMK,5510
20010501,GAS.2,5510
20010501,NKE,2520
20010501,NBL,1010
20010501,JWN,2550
20010501,NSC,2030
20010501,ES,5510
20010501,NI,5510
20010501,NI.PB.,5510
20010501,NSE.2,5510
20010501,XEL,5510
20010501,XEL.PA,5510
20010501,XEL.PB,5510
20010501,XEL.PC,5510
20010501,XEL.PD,5510
20010501,XEL.PE,5510
20010501,XEL.PG,5510
20010501,NRTLQ,4520
20010501,NT.,4520
20010501,NTRS,4020
20010501,NOC,2010
20010501,TEX,2010
20010501,WFC,4010
20010501,NUE,1510
20010501,OXY,1010
20010501,FE,5510
20010501,OKE,1010
20010501,OI,1510
20010501,OI.PA,1510
20010501,PNC,4010
20010501,PNC.PC,4010
20010501,PNC.PD,4010
20010501,PPG,1510
20010501,PCAR,2010
20010501,PCG,5510
20010501,SRE,5510
20010501,PLL.1,2010
20010501,PH,2010
20010501,PAYX,4510
20010501,JCP,2550
20010501,PPL,5510
20010501,PNR,2010
20010501,PGL.1,5510
20010501,PEP,3020
20010501,ABI.3,3520
20010501,PFE,3520
20010501,PD,1510
20010501,EXC,5510
20010501,PE.PA,5510
20010501,PE.PB,5510
20010501,PE.PC,5510
20010501,PE.PD,5510
20010501,MO,3020
20010501,COP,1010
20010501,PVH,2520
20010501,PBI,2020
20010501,PBOWN,2020
20010501,PDG,1510
20010501,PDG.2,1510
20010501,PCH,6010
20010501,POM,5510
20010501,PCP,2010
20010501,PG,3030
20010501,ASN.1,4040
20010501,ASN.PA,4040
20010501,PEG,5510
20010501,PHM,2520
20010501,OAT.,3020
20010501,STR,5510
20010501,RJF,4020
20010501,RTN,2010
20010501,RTN.A,2010
20010501,RBK,2520
20010501,AN,2550
20010501,ROK,2010
20010501,ROH,1510
20010501,ROL,2020
20010501,ROST,2550
20010501,RDC,1010
20010501,RDPL,1010
20010501,R,2030
20010501,SAF,4030
20010501,SWY,3010
20010501,STJ,3510
20010501,SPC.2,4030
20010501,HSH,3020
20010501,SCG,5510
20010501,SGP,3520
20010501,SLB,1010
20010501,SFA.1,4520
20010501,SEE,1510
20010501,S.1,2550
20010501,SHW,1510
20010501,SIAL,1510
20010501,5050B,2010
20010501,AOS,2010
20010501,SII,1010
20010501,SJM,3020
20010501,SNA,2010
20010501,KEY,4010
20010501,EIX,5510
20010501,SO,5510
20010501,SOTR,4010
20010501,LUV,2030
20010501,T,5010
20010501,SWN,1010
20010501,SWK,2010
20010501,STT,4020
20010501,PSA,6010
20010501,PSA.A,6010
20010501,PSA.PQ.1,6010
20010501,SYK,3510
20010501,NAVI,4020
20010501,7127B,4020
20010501,SUN.1,1010
20010501,STI,4010
20010501,SVU,3010
20010501,SBL.2,4520
20010501,SYY,3010
20010501,TE,5510
20010501,TRW.1,2510
20010501,TRW.PB,2510
20010501,TRW.PD,2510
20010501,RSHCQ,2550
20010501,TEK.1,4520
20010501,ATI,1510
20010501,TFX,3510
20010501,TLAB,4520
20010501,TIN,1510
20010501,TER,4530
20010501,ANDV,1010
20010501,TX.2,1010
20010501,TXN,4530
20010501,TXU,5510
20010501,TXT,2010
20010501,TXT.PA,2010
20010501,TXT.PB,2010
20010501,TMO,3520
20010501,TNB,2010
20010501,TKR,2010
20010501,TMK,4030
20010501,TOS.1,1010
20010501,TSS,4510
20010501,TOY,2550
20010501,TRB,5020
20010501,TXA,5020
20010501,TYC,2020
20010501,TSN,3020
20010501,3UALAQ,2030
20010501,UN,3030
20010501,AEE,5510
20010501,UNP,2030
20010501,UPC.,4010
20010501,UDR,6010
20010501,UDR.PB,6010
20010501,UDM,6010
20010501,UNH,3510
20010501,UPS,2030
20010501,3UAWGQ,2030
20010501,UST.1,3020
20010501,UTX,2010
20010501,S.3,5010
20010501,UHS,3510
20010501,UHID,3510
20010501,UCL,1010
20010501,VFC,2520
20010501,VAR,3510
20010501,RATL,4510
20010501,VNO,6010
20010501,VNORP,6010
20010501,VMC,1510
20010501,WB.1,4010
20010501,WMT,3010
20010501,WBA,3010
20010501,GHC,2530
20010501,WEN.2,2530
20010501,WDC,4520
20010501,MWV,1510
20010501,WY,6010
20010501,WHR,2520
20010501,WLL.1,1510
20010501,WMB,1010
20010501,WNDXQ,3010
20010501,WEC,5510
20010501,LNT,5510
20010501,TEG,5510
20010501,FL,2550
20010501,WOR,1510
20010501,WWY,3020
20010501,XRX,4520
20010501,TJX,2550
20010501,ZION,4010
20010501,JKHY,4510
20010501,BSC.1,4020
20010501,BSC.PE,4020
20010501,BSC.PG,4020
20010501,BBT,4010
20010501,NOVL,4510
20010501,APC,1010
20010501,NE,1010
20010501,EMC,4520
20010501,BIG,2550
20010501,MS,4020
20010501,JAVA,4520
20010501,TROW,4020
20010501,MSFT,4510
20010501,ORCL,4510
20010501,SDS.2,4510
20010501,DTV.2,2540
20010501,LLTC,4530
20010501,GENZ,3520
20010501,SXCL,1010
20010501,HMA,3510
20010501,HOG,2510
20010501,IT,4510
20010501,IT.B,4510
20010501,CVC,5020
20010501,ADBE,4510
20010501,EHC,3510
20010501,3CNCEQ,4030
20010501,FISV,4510
20010501,KBH,2520
20010501,UNM,4030
20010501,CCEP,3020
20010501,HAR,2520
20010501,CERN,3510
20010501,CMVT,4510
20010501,FOX,5020
20010501,FOXA,5020
20010501,ARG,1510
20010501,HPH,2010
20010501,SNV,4010
20010501,HCP,6010
20010501,FSH.2,3520
20010501,PGR,4030
20010501,BRL,3520
20010501,CDNS,4510
20010501,LVLT,5010
20010501,CCL,2530
20010501,DRE,6010
20010501,DRE.PI,6010
20010501,MBI,4030
20010501,CELG,3520
20010501,ABMD,3510
20010501,TIF,2550
20010501,XRAY,3510
20010501,CBS.A,5020
20010501,CBS,5020
20010501,SCHW,4020
20010501,FAST,2010
20010501,MXIM,4530
20010501,FRC.1,4010
20010501,APH,4520
20010501,ALTR.1,4530
20010501,PXD,1010
20010501,MGM,2530
20010501,WM,2020
20010501,DELL.1,4520
20010501,SSP,5020
20010501,APCC.,2010
20010501,FCX.A,1510
20010501,FCX,1510
20010501,FCX.PD,1510
20010501,NVLS.1,4530
20010501,ODP,2550
20010501,BMC,4510
20010501,CINF,4030
20010501,DVN,1010
20010501,LH,3510
20010501,BR.2,1010
20010501,NFB,4010
20010501,FMCC,4010
20010501,FMCCI,4010
20010501,FMCKK,4010
20010501,FMCCH,4010
20010501,FMCCG,4010
20010501,FMCCK,4010
20010501,FMCCL,4010
20010501,FMCCM,4010
20010501,VLO,1010
20010501,ETS,4520
20010501,SIG,2550
20010501,SPLS,2550
20010501,AGN.2,3520
20010501,PCL,4040
20010501,SYMC,4510
20010501,WAMUQ,4010
20010501,PBCT,4010
20010501,EOG,1010
20010501,EA,5020
20010501,CF.6,4010
20010501,CBH.1,4010
20010501,SLR,4520
20010501,SIVB,4010
20010501,SOV,4010
20010501,PTC,4510
20010501,HET.,2530
20010501,COG,1010
20010501,DNR,1010
20010501,DNR.1,1010
20010501,CSCO,4520
20010501,HOLX,3510
20010501,AW,2020
20010501,HCA.2,3510
20010501,XLNX,4530
20010501,BJS.1,1010
20010501,KRB,4020
20010501,AZO,2550
20010501,REGN,3520
20010501,CVH,3510
20010501,PMCS,4530
20010501,CEPH,3520
20010501,X,1510
20010501,MEDI,3520
20010501,JNY,2520
20010501,IDXX,3510
20010501,AES,5510
20010501,ABKFQ,4030
20010501,MNST,3020
20010501,XL,4030
20010501,VRTX,3520
20010501,MTG,4010
20010501,BIIB,3520
20010501,HCR,3510
20010501,KIM,6010
20010501,PRGO,3520
20010501,QCOM,4530
20010501,VTSS,4530
20010501,GILD,3520
20010501,NXTL,5010
20010501,WFM,3010
20010501,ROP,2010
20010501,SNPS,4510
20010501,TWX,2540
20010501,MHK,2520
20010501,LIN,1510
20010501,FDC.2,4510
20010501,BSX,3510
20010501,KSS,2550
20010501,BBBY,2550
20010501,DHI,2520
20010501,ESRX,3510
20010501,SBUX,2530
20010501,DYNIQ,5510
20010501,MFE,4510
20010501,PDCO,3510
20010501,PSFT.,4510
20010501,CPWR.1,4510
20010501,IAC,5020
20010501,WLP.1,3510
20010501,SITC,6010
20010501,CHK,1010
20010501,AGN,3520
20010501,HUM,3510
20010501,INTU,4510
20010501,MCHP,4530
20010501,CB,4030
20010501,FOSL,2520
20010501,GGP,6010
20010501,SANM,4520
20010501,ORLY,2550
20010501,RCL,2530
20010501,JBL,4520
20010501,XTO,1010
20010501,RIG,1010
20010501,ALL,4030
20010501,FLIR,4520
20010501,PETM,2550
20010501,RAL.,3020
20010501,EQR,6010
20010501,EQR.PD,6010
20010501,EQR.PE,6010
20010501,BWA,2510
20010501,GMCR,3020
20010501,MAR,2530
20010501,COST,3010
20010501,MERQ,4510
20010501,REG,6010
20010501,INCY,3520
20010501,URBN,2550
20010501,NFX,1010
20010501,VIAV,4520
20010501,GTW,4520
20010501,VRTS.1,4510
20010501,SPG,6010
20010501,EMN,1510
20010501,MAA,6010
20010501,MLM,1510
20010501,TSCO,2550
20010501,ALB,1510
20010501,QLGC,4520
20010501,IVZ,4020
20010501,WRK,1510
20010501,MAC,6010
20010501,AVB,6010
20010501,AVB.PH,6010
20010501,CPRT,2020
20010501,AKS,1510
20010501,PLD,6010
20010501,QTRN,3520
20010501,LEHMQ,4020
20010501,LEHCQ,4020
20010501,LEHDQ,4020
20010501,NKTR,3520
20010501,ESS,6010
20010501,AIV,6010
20010501,AIV.PG,6010
20010501,AIV.PQ,6010
20010501,ACS,4510
20010501,O,6010
20010501,OUI,6010
20010501,CIN..,5510
20010501,TNHPY,1010
20010501,COF,4020
20010501,APOL,2530
20010501,GDT,3510
20010501,CMX.1,3510
20010501,DLTR,2550
20010501,ABC,3510
20010501,DRI,2530
20010501,RMD,3510
20010501,CAM,1010
20010501,DISH,5020
20010501,SUNEQ,4530
20010501,RE,4030
20010501,DO,1010
20010501,DVA,3510
20010501,Q.2,5010
20010501,HSIC,3510
20010501,SNDK,4520
20010501,LXK,4520
20010501,EL,3030
20010501,WAT,3520
20010501,NTAP,4520
20010501,CTXS,4510
20010501,HIG,4030
20010501,ALXN,3520
20010501,IRM,6010
20010501,LU,4520
20010501,SAPE,4510
20010501,AABA,2550
20010501,DF,3020
20010501,TUP,2520
20010501,TIE,1510
20010501,ANSS,4510
20010501,BVSN,4510
20010501,SEBL,4510
20010501,ETFC,4020
20010501,SRCL,2020
20010501,CPNLQ,5510
20010501,ANF,2550
20010501,ENDP,3520
20010501,UVN.1,2540
20010501,TSG.2,4510
20010501,RX,3510
20010501,NOV,1010
20010501,MWW,4510
20010501,DGX,3510
20010501,CIEN,4520
20010501,KMX,2550
20010501,TTWO,5020
20010501,AMZN,2550
20010501,ARE,6010
20010501,QRVO,4530
20010501,RL,2520
20010501,BXP,6010
20010501,EOP,4040
20010501,EOP.PB,4040
20010501,SLG,6010
20010501,SLG.PA,6010
20010501,ACAS,4020
20010501,YUM,2530
20010501,PWER,4520
20010501,CHRW,2030
20010501,MTD,3520
20010501,AMG,4020
20010501,AMCC,4530
20010501,EVHC,3510
20010501,AMSGB,3510
20010501,URI,2010
20010501,VRSN,4510
20010501,PWR,2010
20010501,BRCM,4530
20010501,FII,4020
20010501,VNUVY,2020
20010501,AMT,6010
20010501,VTR,6010
20010501,LLL,2010
20010501,CTSH,4510
20010501,KG,3520
20010501,RSG,2020
20010501,CVG,4510
20010501,CCI,6010
20010501,3CCIKO,6010
20010501,GBLXQ,5010
20010501,GBXLQ,5010
20010501,COC.A,1010
20010501,COC1,1010
20010501,EBAY,2550
20010501,GS,4020
20010501,PCS.1,5010
20010501,CNXT.1,4530
20010501,NVDA,4530
20010501,DPHIQ,2510
20010501,LIFE.3,3520
20010501,BKNG,2550
20010501,PBG,3020
20010501,CNX,1010
20010501,RAI,3020
20010501,FFIV,4520
20010501,SBAC,6010
20010501,JNPR,4520
20010501,HCBK,4010
20010501,RHT,4510
20010501,BLK,4020
20010501,PTV,1510
20010501,AKAM,4510
20010501,CHTRQ,5020
20010501,EXPE.,2550
20010501,A,3520
20010501,JHF,4030
20010501,PKG,1510
20010501,PALM,4520
20010501,EW,3510
20010501,MET,4030
20010501,AWE.2,5010
20010501,FTR,5010
20010501,XEL4,5510
20010501,VSTNQ,2510
20010501,ISRG,3510
20010501,JNS,4020
20010501,ILMN,3520
20010501,EQIX,6010
20010501,AV.1,4520
20010501,MCO,4020
20010501,MIRKQ,5510
20010501,TPR,2520
20010501,MON,1510
20010501,ALGN,3510
20010501,MEE,1010
20010501,GRMN,2520
20010501,GPN,4510
