date,ticker,gicsIndustry
20110308,USB.PL,4010
20110308,USB.PA,4010
20110308,FHN,4010
20110308,FLR,2010
20110308,F,2510
20110308,F.PA,2510
20110308,F.WS,2510
20110308,FRX,3520
20110308,BEN,4020
20110308,AJG,4030
20110308,TGNA,5020
20110308,GPS,2550
20110308,GD,2010
20110308,GE,2010
20110308,GIS,3020
20110308,MTLQQ,2510
20110308,XGM,2510
20110308,HGM,2510
20110308,BGM.1,2510
20110308,GMS.1,2510
20110308,GM,2510
20110308,GM.PB,2510
20110308,GPC,2550
20110308,GR,2010
20110308,GT,2510
20110308,GWW,2010
20110308,HAL,1010
20110308,HRS,2010
20110308,HAS,2520
20110308,WELL,6010
20110308,HCN.PD,6010
20110308,HCN.PF,6010
20110308,WELL.PI,6010
20110308,HNZ,3020
20110308,HNZPP,3020
20110308,HP,1010
20110308,HSY,3020
20110308,HPQ,4520
20110308,HLNQ,2530
20110308,HFC,1010
20110308,HD,2550
20110308,HRL,3020
20110308,HOT,2530
20110308,CNP,5510
20110308,JBHT,2030
20110308,HBAN,4010
20110308,HUBSP,4010
20110308,ITT,2010
20110308,ITW,2010
20110308,IR,2010
20110308,INTC,4530
20110308,IBM,4510
20110308,IFF,1510
20110308,NAV,2010
20110308,NAV.PD,2010
20110308,IGT.1,2530
20110308,IP,1510
20110308,IPG,5020
20110308,JEC,2010
20110308,JNJ,3520
20110308,JCI,2010
20110308,JCI.PZ,2010
20110308,KLAC,4530
20110308,SHLDQ,2550
20110308,KMI,1010
20110308,KSU,2030
20110308,KSU.P,2030
20110308,EVRG,5510
20110308,K,3020
20110308,KMB,3030
20110308,KR,3010
20110308,LSI.1,4530
20110308,LRCX,4530
20110308,LEG,2520
20110308,LM,4020
20110308,LMI,4020
20110308,LEN,2520
20110308,LEN.B,2520
20110308,JEF,4020
20110308,LLY,3520
20110308,LB,2550
20110308,LNC,4030
20110308,LNC.P,4030
20110308,LNC.PG,4030
20110308,LNC.WS,4030
20110308,KATE,2520
20110308,LMT,2010
20110308,L,4030
20110308,RRC,1010
20110308,LPX,1510
20110308,LOW,2550
20110308,MTW,2010
20110308,MRO,1010
20110308,HST,6010
20110308,MMC,4030
20110308,MI.1,4010
20110308,MAS,2010
20110308,MAT,2520
20110308,MKC,3020
20110308,MKC.V,3020
20110308,MDR,1010
20110308,MCD,2530
20110308,SPGI,4020
20110308,MCK,3510
20110308,MHS,3510
20110308,MDT,3510
20110308,CVS,3510
20110308,MRK,3520
20110308,MDP,5020
20110308,MDPEB,5020
20110308,MU,4530
20110308,ETR,5510
20110308,MMM,2010
20110308,MOLX,4520
20110308,MOLXA,4520
20110308,MSI,4520
20110308,MUR,1010
20110308,MYL,3520
20110308,BAC,4010
20110308,IKR,4010
20110308,BAC.PD,4010
20110308,BAC.PE,4010
20110308,BAC.PI,4010
20110308,BAC.PJ,4010
20110308,BAC.PL,4010
20110308,BAC.PH,4010
20110308,BML.PG,4010
20110308,BML.PH,4010
20110308,BML.PI,4010
20110308,BML.PJ,4010
20110308,BML.PL,4010
20110308,BML.PN,4010
20110308,BML.PO,4010
20110308,BML.PQ,4010
20110308,BAC.WB,4010
20110308,BAC.WA,4010
20110308,NCR,4520
20110308,THC,3510
20110308,NSM.2,4530
20110308,NYT,5020
20110308,NYTAB,5020
20110308,NWL,2520
20110308,NEM,1510
20110308,GAS.2,5510
20110308,NKE,2520
20110308,NBL,1010
20110308,JWN,2550
20110308,NSC,2030
20110308,ES,5510
20110308,NI,5510
20110308,XEL,5510
20110308,XEL.PA,5510
20110308,XEL.PB,5510
20110308,XEL.PC,5510
20110308,XEL.PD,5510
20110308,XEL.PE,5510
20110308,XEL.PG,5510
20110308,XCJ,5510
20110308,NRTLQ,4520
20110308,NTRS,4020
20110308,NOC,2010
20110308,TEX,2010
20110308,WFC,4010
20110308,WFC.PJ,4010
20110308,WFC.PL,4010
20110308,WFC.WS,4010
20110308,NUE,1510
20110308,OXY,1010
20110308,FE,5510
20110308,OKE,1010
20110308,OI,1510
20110308,PNC,4010
20110308,PNC.PL,4010
20110308,PNC.WS,4010
20110308,PPG,1510
20110308,PCAR,2010
20110308,PCG,5510
20110308,SRE,5510
20110308,PLL.1,2010
20110308,PH,2010
20110308,PAYX,4510
20110308,JCP,2550
20110308,PPL,5510
20110308,PPL.PU,5510
20110308,PNR,2010
20110308,PEP,3020
20110308,PFE,3520
20110308,EXC,5510
20110308,PE.PA,5510
20110308,PE.PB,5510
20110308,PE.PC,5510
20110308,PE.PD,5510
20110308,MO,3020
20110308,COP,1010
20110308,PVH,2520
20110308,PBI,2020
20110308,PBOWN,2020
20110308,PCH,6010
20110308,POM,5510
20110308,PCP,2010
20110308,PG,3030
20110308,PEG,5510
20110308,PHM,2520
20110308,STR,5510
20110308,RJF,4020
20110308,RTN,2010
20110308,RTN.WS,2010
20110308,AN,2550
20110308,ROK,2010
20110308,ROL,2020
20110308,ROST,2550
20110308,RDC,1010
20110308,R,2030
20110308,SWY,3010
20110308,STJ,3510
20110308,HSH,3020
20110308,SCG,5510
20110308,SLB,1010
20110308,SEE,1510
20110308,SHW,1510
20110308,SIAL,1510
20110308,AOS,2010
20110308,SJM,3020
20110308,SNA,2010
20110308,KEY,4010
20110308,KEY.PG,4010
20110308,EIX,5510
20110308,SO,5510
20110308,LUV,2030
20110308,T,5010
20110308,SWN,1010
20110308,SWK,2010
20110308,SWU,2010
20110308,STT,4020
20110308,PSA,6010
20110308,PSA.PW.1,6010
20110308,PSA.PX.1,6010
20110308,PSA.PZ.1,6010
20110308,PSA.PA.1,6010
20110308,PSA.PC.1,6010
20110308,PSA.PD.1,6010
20110308,PSA.PE.1,6010
20110308,PSA.PF.2,6010
20110308,PSA.PG.1,6010
20110308,PSA.PH,6010
20110308,PSA.PI,6010
20110308,PSA.PK,6010
20110308,PSA.PL.,6010
20110308,PSA.PM,6010
20110308,PSA.PN,6010
20110308,PSA.PO,6010
20110308,PSA.PP,6010
20110308,SYK,3510
20110308,NAVI,4020
20110308,7127B,4020
20110308,JSM,4020
20110308,7128B,4020
20110308,SUN.1,1010
20110308,STI,4010
20110308,STI.PA,4010
20110308,SVU,3010
20110308,SYY,3010
20110308,TE,5510
20110308,RSHCQ,2550
20110308,ATI,1510
20110308,TFX,3510
20110308,TLAB,4520
20110308,TIN,1510
20110308,TER,4530
20110308,ANDV,1010
20110308,TXN,4530
20110308,TXT,2010
20110308,TMO,3520
20110308,TNB,2010
20110308,TKR,2010
20110308,TMK,4030
20110308,TSS,4510
20110308,TXA,5020
20110308,TYC,2020
20110308,TSN,3020
20110308,UAL,2030
20110308,UN,3030
20110308,AEE,5510
20110308,UNP,2030
20110308,UDR,6010
20110308,UDR.PG,6010
20110308,UNH,3510
20110308,UPS,2030
20110308,UTX,2010
20110308,S.3,5010
20110308,UHS,3510
20110308,UHID,3510
20110308,VFC,2520
20110308,VAR,3510
20110308,VNO,6010
20110308,VNORP,6010
20110308,VNO.PE,6010
20110308,VNO.PF,6010
20110308,VNO.PG,6010
20110308,VNO.PH,6010
20110308,VNO.PI,6010
20110308,VMC,1510
20110308,WMT,3010
20110308,WBA,3010
20110308,GHC,2530
20110308,WDC,4520
20110308,MWV,1510
20110308,WY,6010
20110308,WHR,2520
20110308,WMB,1010
20110308,WINN,3010
20110308,WEC,5510
20110308,LNT,5510
20110308,TEG,5510
20110308,FL,2550
20110308,WOR,1510
20110308,XRX,4520
20110308,TJX,2550
20110308,ZION,4010
20110308,ZB.PA,4010
20110308,ZB.PC,4010
20110308,ZIONW,4010
20110308,ZB.PE,4010
20110308,JKHY,4510
20110308,BBT,4010
20110308,NOVL,4510
20110308,APC,1010
20110308,NE,1010
20110308,EMC,4520
20110308,BIG,2550
20110308,MS,4020
20110308,BEM,4020
20110308,GIT,4020
20110308,TROW,4020
20110308,MSFT,4510
20110308,ORCL,4510
20110308,DTV.2,2540
20110308,LLTC,4530
20110308,GENZ,3520
20110308,SXCL,1010
20110308,HMA,3510
20110308,HOG,2510
20110308,IT,4510
20110308,CVC,5020
20110308,ADBE,4510
20110308,EHC,3510
20110308,CNO,4030
20110308,FISV,4510
20110308,KBH,2520
20110308,UNM,4030
20110308,CCEP,3020
20110308,HAR,2520
20110308,CERN,3510
20110308,CMVT,4510
20110308,FOX,5020
20110308,FOXA,5020
20110308,ARG,1510
20110308,JOY,2010
20110308,SNV,4010
20110308,SNV.PT,4010
20110308,HCP,6010
20110308,HCP.PE,6010
20110308,HCP.PF,6010
20110308,PGR,4030
20110308,CDNS,4510
20110308,LVLT,5010
20110308,CCL,2530
20110308,DRE,6010
20110308,DRE.PJ,6010
20110308,DRE.PK,6010
20110308,DRE.PL,6010
20110308,DRE.PM,6010
20110308,DRE.PN,6010
20110308,DRE.PO,6010
20110308,MBI,4030
20110308,CELG,3520
20110308,CELGZ,3520
20110308,ABMD,3510
20110308,TIF,2550
20110308,XRAY,3510
20110308,CBS.A,5020
20110308,CBS,5020
20110308,SCHW,4020
20110308,FAST,2010
20110308,MXIM,4530
20110308,FRC,4010
20110308,APH,4520
20110308,ALTR.1,4530
20110308,PXD,1010
20110308,MGM,2530
20110308,WM,2020
20110308,DELL.1,4520
20110308,SSP,5020
20110308,FCX,1510
20110308,NVLS.1,4530
20110308,ODP,2550
20110308,BMC,4510
20110308,CINF,4030
20110308,DVN,1010
20110308,LH,3510
20110308,FMCC,4010
20110308,FMCCI,4010
20110308,FMCKK,4010
20110308,FMCCH,4010
20110308,FMCCG,4010
20110308,FMCCK,4010
20110308,FMCCL,4010
20110308,FMCCM,4010
20110308,FMCCP,4010
20110308,FMCCJ,4010
20110308,FMCCN,4010
20110308,FMCCO,4010
20110308,FMCKP,4010
20110308,FMCCT,4010
20110308,FMCKO,4010
20110308,FMCKN,4010
20110308,FMCCS,4010
20110308,FMCKM,4010
20110308,FMCKL,4010
20110308,FMCKI,4010
20110308,FMCKJ,4010
20110308,VLO,1010
20110308,SIG,2550
20110308,SPLS,2550
20110308,AGN.2,3520
20110308,PCL,4040
20110308,SYMC,4510
20110308,WAMUQ,4010
20110308,WAHUQ,4010
20110308,WAMKQ,4010
20110308,WAMPQ,4010
20110308,PBCT,4010
20110308,EOG,1010
20110308,EA,5020
20110308,SIVB,4010
20110308,SOV.PC,4010
20110308,PTC,4510
20110308,COG,1010
20110308,DNR,1010
20110308,CSCO,4520
20110308,HOLX,3510
20110308,XLNX,4530
20110308,AZO,2550
20110308,REGN,3520
20110308,CVH,3510
20110308,PMCS,4530
20110308,CEPH,3520
20110308,X,1510
20110308,JNY,2520
20110308,IDXX,3510
20110308,AES,5510
20110308,ABKFQ,4030
20110308,MNST,3020
20110308,XL,4030
20110308,XL.PY,4030
20110308,VRTX,3520
20110308,MTG,4010
20110308,BIIB,3520
20110308,KIM,6010
20110308,KIM.PF,6010
20110308,KIM.PG,6010
20110308,KIM.PH,6010
20110308,PRGO,3520
20110308,QCOM,4530
20110308,VTSS,4530
20110308,GILD,3520
20110308,WFM,3010
20110308,ROP,2010
20110308,SNPS,4510
20110308,TWX,2540
20110308,MHK,2520
20110308,LIN,1510
20110308,BSX,3510
20110308,KSS,2550
20110308,BBBY,2550
20110308,DHI,2520
20110308,ESRX,3510
20110308,SBUX,2530
20110308,DYNIQ,5510
20110308,PDCO,3510
20110308,CPWR.1,4510
20110308,IAC,5020
20110308,SITC,6010
20110308,DDR.PG,6010
20110308,DDR.PH,6010
20110308,DDR.PI,6010
20110308,CHK,1010
20110308,CHK.PD,1010
20110308,AGN,3520
20110308,HUM,3510
20110308,INTU,4510
20110308,MCHP,4530
20110308,CB,4030
20110308,FOSL,2520
20110308,GGP,6010
20110308,SANM,4520
20110308,ORLY,2550
20110308,RCL,2530
20110308,JBL,4520
20110308,RIG,1010
20110308,ALL,4030
20110308,FLIR,4520
20110308,PETM,2550
20110308,EQR,6010
20110308,EQR.PN,6010
20110308,BWA,2510
20110308,GMCR,3020
20110308,MAR,2530
20110308,COST,3010
20110308,REG,6010
20110308,REG.PC,6010
20110308,REG.PD,6010
20110308,REG.PE,6010
20110308,INCY,3520
20110308,URBN,2550
20110308,NFX,1010
20110308,VIAV,4520
20110308,SPG,6010
20110308,SPG.PJ,6010
20110308,EMN,1510
20110308,MAA,6010
20110308,MLM,1510
20110308,TSCO,2550
20110308,ALB,1510
20110308,QLGC,4520
20110308,IVZ,4020
20110308,WRK,1510
20110308,MAC,6010
20110308,AVB,6010
20110308,CPRT,2020
20110308,AKS,1510
20110308,PLD,6010
20110308,PLD.PF,6010
20110308,PLD.PG,6010
20110308,LEHMQ,4020
20110308,LEHCQ,4020
20110308,LEHDQ,4020
20110308,LEHGQ,4020
20110308,LEHJQ,4020
20110308,LEHPQ,4020
20110308,NKTR,3520
20110308,ESS,6010
20110308,AIV,6010
20110308,AIV.PT,6010
20110308,AIV.PU,6010
20110308,AIV.PV,6010
20110308,AIV.PY,6010
20110308,O,6010
20110308,O.PD,6010
20110308,O.PE,6010
20110308,TKPPY,1010
20110308,COF,4020
20110308,COF.WS,4020
20110308,APOL,2530
20110308,DLTR,2550
20110308,ABC,3510
20110308,DRI,2530
20110308,RMD,3510
20110308,CAM,1010
20110308,DISH,5020
20110308,SUNEQ,4530
20110308,RE,4030
20110308,DO,1010
20110308,DVA,3510
20110308,Q.2,5010
20110308,HSIC,3510
20110308,SNDK,4520
20110308,LXK,4520
20110308,EL,3030
20110308,WAT,3520
20110308,NTAP,4520
20110308,CTXS,4510
20110308,HIG,4030
20110308,HIG.PA,4030
20110308,HIG.WT,4030
20110308,ALXN,3520
20110308,IRM,6010
20110308,SAPE,4510
20110308,AABA,2550
20110308,DF,3020
20110308,TRV,4030
20110308,TUP,2520
20110308,TIE,1510
20110308,ANSS,4510
20110308,BVSN,4510
20110308,ETFC,4020
20110308,SRCL,2020
20110308,CPN,5510
20110308,ANF,2550
20110308,ENDP,3520
20110308,NOV,1010
20110308,MWW,4510
20110308,DGX,3510
20110308,CIEN,4520
20110308,KMX,2550
20110308,TTWO,5020
20110308,AMZN,2550
20110308,ARE,6010
20110308,ARE.PC,6010
20110308,ARE.PD,6010
20110308,QRVO,4530
20110308,RL,2520
20110308,BXP,6010
20110308,SLG,6010
20110308,SLG.PC,6010
20110308,SLG.PD,6010
20110308,ACAS,4020
20110308,YUM,2530
20110308,PWER,4520
20110308,CHRW,2030
20110308,MTD,3520
20110308,AMG,4020
20110308,AMCC,4530
20110308,EVHC,3510
20110308,URI,2010
20110308,VRSN,4510
20110308,PWR,2010
20110308,BRCM,4530
20110308,FII,4020
20110308,NLSN,2020
20110308,AMT,6010
20110308,VTR,6010
20110308,LLL,2010
20110308,CTSH,4510
20110308,RSG,2020
20110308,CVG,4510
20110308,CCI,6010
20110308,3CCIKO,6010
20110308,GLBC,5010
20110308,EBAY,2550
20110308,GS,4020
20110308,CNXT.1,4530
20110308,NVDA,4530
20110308,LIFE.3,3520
20110308,BKNG,2550
20110308,CNX,1010
20110308,RAI,3020
20110308,FFIV,4520
20110308,SBAC,6010
20110308,JNPR,4520
20110308,HCBK,4010
20110308,RHT,4510
20110308,BLK,4020
20110308,AKAM,4510
20110308,CHTR,5020
20110308,EXPE,2550
20110308,A,3520
20110308,PKG,1510
20110308,EW,3510
20110308,MET,4030
20110308,MET.PA,4030
20110308,MET.PB,4030
20110308,MLU,4030
20110308,FTR,5010
20110308,NRG,5510
20110308,VC,2510
20110308,ISRG,3510
20110308,JNS,4020
20110308,ILMN,3520
20110308,EQIX,6010
20110308,MCO,4020
20110308,GEN.3,5510
20110308,TPR,2520
20110308,MON,1510
20110308,ALGN,3510
20110308,MEE,1010
20110308,GRMN,2520
20110308,GPN,4510
20110308,BTUUQ,1010
20110308,FTI.1,1010
20110308,MDLZ,3020
20110308,PRU,4030
20110308,ACN,4510
20110308,ADS,4510
20110308,WLTW,4030
20110308,COL,2010
20110308,ZBH,3510
20110308,ANTM,3510
20110308,GME,2550
20110308,CNC,3510
20110308,PFG,4030
20110308,PFG.PB,4030
20110308,AAP,2550
20110308,AYI,2010
20110308,LO,3020
20110308,NFLX,5020
20110308,TDG,2010
20110308,CME,4020
20110308,5235B,4020
20110308,5238B,4020
20110308,5237B,4020
20110308,5236B,4020
20110308,WYNN,2530
20110308,NDAQ,4020
20110308,CIT,4010
20110308,XEC,1010
20110308,STX,4520
20110308,QEP,1010
20110308,LKQ,2550
20110308,AIZ,4030
20110308,CRM,4510
20110308,GNW,4030
20110308,MA,4510
20110308,HSP,3520
20110308,PCS,5010
20110308,GOOGL,5020
20110308,EXR,6010
20110308,DLR,6010
20110308,MOS,1510
20110308,CE,1510
20110308,ANRZQ,1010
20110308,INFO,2020
20110308,ICE,4020
20110308,CF,1510
20110308,DISCA,5020
20110308,DISCB,5020
20110308,DISCK,5020
20110308,AMP,4020
20110308,AMP.PA,4020
20110308,UAA,2520
20110308,LDOS,4510
20110308,VIAB,5020
20110308,VIA,5020
20110308,CMG,2530
20110308,FIS,4510
20110308,NYX,4020
20110308,WIN,5010
20110308,WYND,2530
20110308,WU,4510
20110308,HBI,2520
20110308,FSLR,4530
20110308,IPGP,4520
20110308,SE.7,1010
20110308,TWC,2540
20110308,BR,4510
20110308,COV,3510
20110308,TEL,4520
20110308,DFS,4020
20110308,CXO,1010
20110308,TDC,4510
20110308,MSCI,4020
20110308,ULTA,2550
20110308,AWK,5510
20110308,V,4510
20110308,PM,3020
20110308,DPS,3020
20110308,SNI,2540
20110308,ATVI,5020
20110308,VRSK,2020
20110308,AVGO,4530
20110308,MJN,3020
20110308,CFN,3510
20110308,FTNT,4510
20110308,CBOE,4020
20110308,FLT,4510
20110308,MMI.3,4520
20110308,CBRE,6010
20110308,WCG,3510
20110308,LYB,1510
