date,ticker,gicsIndustry
20010417,C.PH.1,4010
20010417,C.PG.,4010
20010417,CAR,2030
20010417,CPQ.2,4520
20010417,CA,4510
20010417,DXC,4510
20010417,CAG,3020
20010417,CE.2,4510
20010417,ED,5510
20010417,CMS,5510
20010417,CEN.2,4510
20010417,CBE,2010
20010417,CTB,2510
20010417,COO,3510
20010417,TAP,3020
20010417,GLW,4520
20010417,CFC.3,4010
20010417,CR,2010
20010417,CMI,2010
20010417,DCNAQ,2510
20010417,DHR,3510
20010417,TGT,2550
20010417,DE,2010
20010417,DALRQ,2030
20010417,DLX,2020
20010417,DTE,5510
20010417,ATGE,2530
20010417,DDS,2550
20010417,DIS,5020
20010417,DG.1,2550
20010417,D,5510
20010417,RRD,2020
20010417,DOV,2010
20010417,DWDP,1510
20010417,DJ,2540
20010417,DOWJB,2540
20010417,OMC,5020
20010417,DD,1510
20010417,DD.PA,1510
20010417,DD.PB,1510
20010417,DUK,5510
20010417,DUK.PA,5510
20010417,DNB,2020
20010417,FLS,2010
20010417,PKI,3520
20010417,EKDKQ,4520
20010417,ETN,2010
20010417,ECL,1510
20010417,EP,1010
20010417,EMR,2010
20010417,WFT,1010
20010417,EC.2,1510
20010417,EFX,2020
20010417,EQT,1010
20010417,EXPD,2030
20010417,XOM,1010
20010417,FMC,1510
20010417,NEE,5510
20010417,FDO,2550
20010417,FDX,2030
20010417,FNMA,4010
20010417,FNMAP,4010
20010417,FNMAO,4010
20010417,FRT,6010
20010417,M,2550
20010417,FITB,4010
20010417,RF,4010
20010417,MTB,4010
20010417,USB,4010
20010417,FHN,4010
20010417,WB.3,4010
20010417,FBF,4010
20010417,FLR,2010
20010417,F,2510
20010417,FRX,3520
20010417,BEN,4020
20010417,AJG,4030
20010417,TGNA,5020
20010417,GPS,2550
20010417,H.2,2540
20010417,GD,2010
20010417,GE,2010
20010417,GIS,3020
20010417,MTLQQ,2510
20010417,GM.1,2510
20010417,EDS.,4510
20010417,GPU.,5510
20010417,GPC,2550
20010417,GP.1,1510
20010417,G.1,3030
20010417,GDW,4010
20010417,GR,2010
20010417,GT,2510
20010417,GWW,2010
20010417,GLK.1,1510
20010417,HAL,1010
20010417,HRS,2010
20010417,HAS,2520
20010417,WELL,6010
20010417,HNZ,3020
20010417,HNZPP,3020
20010417,HP,1010
20010417,HPC,1510
20010417,HSY,3020
20010417,HPQ,4520
20010417,HLT.1,2530
20010417,HFC,1010
20010417,HD,2550
20010417,HM,1510
20010417,HRL,3020
20010417,HOT,2530
20010417,HI.2,4020
20010417,CNP,5510
20010417,JBHT,2030
20010417,HBAN,4010
20010417,ITT,2010
20010417,ITW,2010
20010417,IMNX,3520
20010417,INCLF,1510
20010417,N.1,1510
20010417,IR,2010
20010417,INTC,4530
20010417,IBM,4510
20010417,IFF,1510
20010417,NAV,2010
20010417,NAV.PD,2010
20010417,IGT.1,2530
20010417,IP,1510
20010417,ENRNQ,5510
20010417,IPG,5020
20010417,JEC,2010
20010417,JP.1,4030
20010417,JNJ,3520
20010417,JCI,2010
20010417,KLAC,4530
20010417,KMRTQ,2550
20010417,KMI.1,1010
20010417,KSU,2030
20010417,KSU.P,2030
20010417,EVRG,5510
20010417,K,3020
20010417,KMG.1,1010
20010417,KMB,3030
20010417,KRI,2540
20010417,KR,3010
20010417,LSI.1,4530
20010417,LRCX,4530
20010417,LEG,2520
20010417,LM,4020
20010417,LEN,2520
20010417,JEF,4020
20010417,LLY,3520
20010417,LB,2550
20010417,LNC,4030
20010417,LNC.P,4030
20010417,KATE,2520
20010417,LMT,2010
20010417,L,4030
20010417,RRC,1010
20010417,KSE,5510
20010417,LDG,3010
20010417,LPX,1510
20010417,LOW,2550
20010417,MTW,2010
20010417,MRO,1010
20010417,HST,6010
20010417,HST.PC,6010
20010417,MMC,4030
20010417,MI.1,4010
20010417,MAS,2010
20010417,MAT,2520
20010417,MAY.2,2550
20010417,MYG.1,2520
20010417,MKC,3020
20010417,MDR,1010
20010417,MCD,2530
20010417,SPGI,4020
20010417,MCK,3510
20010417,MEA.1,1510
20010417,MDT,3510
20010417,MEL.3,4020
20010417,CVS,3510
20010417,MRK,3520
20010417,MDP,5020
20010417,MDPEB,5020
20010417,MER,4020
20010417,IEM,4020
20010417,MTT..,4020
20010417,EFM.1,4020
20010417,ESM.4,4020
20010417,CSM.2,4020
20010417,FML..,4020
20010417,EUM.1,4020
20010417,GWM,4020
20010417,MDJ.,4020
20010417,RSM.1,4020
20010417,MPF.,4020
20010417,NKM.1,4020
20010417,ESY.,4020
20010417,IHM,4020
20010417,MLJ,4020
20010417,BHM,4020
20010417,MNM.1,4020
20010417,BDM.,4020
20010417,MU,4530
20010417,ETR,5510
20010417,MIL.2,3520
20010417,MMM,2010
20010417,MOLX,4520
20010417,MOLXA,4520
20010417,PHA.1,3520
20010417,MSI,4520
20010417,MUR,1010
20010417,MYL,3520
20010417,BAC,4010
20010417,NCR,4520
20010417,NCC,4010
20010417,THC,3510
20010417,NSM.2,4530
20010417,NSI.1,2020
20010417,NYT,5020
20010417,NWL,2520
20010417,NEM,1510
20010417,NMK,5510
20010417,GAS.2,5510
20010417,NKE,2520
20010417,NBL,1010
20010417,JWN,2550
20010417,NSC,2030
20010417,ES,5510
20010417,NI,5510
20010417,NI.PB.,5510
20010417,NSE.2,5510
20010417,XEL,5510
20010417,XEL.PA,5510
20010417,XEL.PB,5510
20010417,XEL.PC,5510
20010417,XEL.PD,5510
20010417,XEL.PE,5510
20010417,XEL.PG,5510
20010417,NRTLQ,4520
20010417,NT.,4520
20010417,NTRS,4020
20010417,NOC,2010
20010417,TEX,2010
20010417,WFC,4010
20010417,NUE,1510
20010417,OXY,1010
20010417,FE,5510
20010417,OKE,1010
20010417,OI,1510
20010417,OI.PA,1510
20010417,PNC,4010
20010417,PNC.PC,4010
20010417,PNC.PD,4010
20010417,PPG,1510
20010417,PCAR,2010
20010417,PCG,5510
20010417,SRE,5510
20010417,PLL.1,2010
20010417,PH,2010
20010417,PAYX,4510
20010417,JCP,2550
20010417,PPL,5510
20010417,PNR,2010
20010417,PGL.1,5510
20010417,PEP,3020
20010417,ABI.3,3520
20010417,PFE,3520
20010417,PD,1510
20010417,EXC,5510
20010417,PE.PA,5510
20010417,PE.PB,5510
20010417,PE.PC,5510
20010417,PE.PD,5510
20010417,MO,3020
20010417,COP,1010
20010417,PVH,2520
20010417,PBI,2020
20010417,PBOWN,2020
20010417,PDG,1510
20010417,PDG.2,1510
20010417,PCH,6010
20010417,POM,5510
20010417,PCP,2010
20010417,PG,3030
20010417,ASN.1,4040
20010417,ASN.PA,4040
20010417,PEG,5510
20010417,PHM,2520
20010417,OAT.,3020
20010417,STR,5510
20010417,RJF,4020
20010417,RTN,2010
20010417,RTN.A,2010
20010417,RBK,2520
20010417,AN,2550
20010417,ROK,2010
20010417,ROH,1510
20010417,ROL,2020
20010417,ROST,2550
20010417,RDC,1010
20010417,RDPL,1010
20010417,R,2030
20010417,SAF,4030
20010417,SWY,3010
20010417,STJ,3510
20010417,SPC.2,4030
20010417,HSH,3020
20010417,SCG,5510
20010417,SGP,3520
20010417,SLB,1010
20010417,SFA.1,4520
20010417,SEE,1510
20010417,S.1,2550
20010417,SHW,1510
20010417,SIAL,1510
20010417,5050B,2010
20010417,AOS,2010
20010417,SII,1010
20010417,SJM,3020
20010417,SNA,2010
20010417,KEY,4010
20010417,EIX,5510
20010417,SO,5510
20010417,SOTR,4010
20010417,LUV,2030
20010417,T,5010
20010417,SWN,1010
20010417,SWK,2010
20010417,STT,4020
20010417,PSA,6010
20010417,PSA.A,6010
20010417,PSA.PQ.1,6010
20010417,SYK,3510
20010417,NAVI,4020
20010417,7127B,4020
20010417,SUN.1,1010
20010417,STI,4010
20010417,SVU,3010
20010417,SBL.2,4520
20010417,SYY,3010
20010417,TE,5510
20010417,TRW.1,2510
20010417,TRW.PB,2510
20010417,TRW.PD,2510
20010417,RSHCQ,2550
20010417,TEK.1,4520
20010417,ATI,1510
20010417,TFX,3510
20010417,TLAB,4520
20010417,TIN,1510
20010417,TER,4530
20010417,ANDV,1010
20010417,TX.2,1010
20010417,TXN,4530
20010417,TXU,5510
20010417,TXT,2010
20010417,TXT.PA,2010
20010417,TXT.PB,2010
20010417,TMO,3520
20010417,TNB,2010
20010417,TKR,2010
20010417,TMK,4030
20010417,TOS.1,1010
20010417,TSS,4510
20010417,TOY,2550
20010417,TRB,5020
20010417,TXA,5020
20010417,TYC,2020
20010417,TSN,3020
20010417,3UALAQ,2030
20010417,UN,3030
20010417,AEE,5510
20010417,UNP,2030
20010417,UPC.,4010
20010417,UDR,6010
20010417,UDR.PB,6010
20010417,UDM,6010
20010417,UNH,3510
20010417,UPS,2030
20010417,3UAWGQ,2030
20010417,UST.1,3020
20010417,UTX,2010
20010417,S.3,5010
20010417,UHS,3510
20010417,UHID,3510
20010417,UCL,1010
20010417,VFC,2520
20010417,VAR,3510
20010417,RATL,4510
20010417,VNO,6010
20010417,VNORP,6010
20010417,VMC,1510
20010417,WB.1,4010
20010417,WMT,3010
20010417,WBA,3010
20010417,GHC,2530
20010417,WEN.2,2530
20010417,WDC,4520
20010417,MWV,1510
20010417,WY,6010
20010417,WHR,2520
20010417,WLL.1,1510
20010417,WMB,1010
20010417,WNDXQ,3010
20010417,WEC,5510
20010417,LNT,5510
20010417,TEG,5510
20010417,FL,2550
20010417,WOR,1510
20010417,WWY,3020
20010417,XRX,4520
20010417,TJX,2550
20010417,ZION,4010
20010417,JKHY,4510
20010417,BSC.1,4020
20010417,BSC.PE,4020
20010417,BSC.PG,4020
20010417,BBT,4010
20010417,NOVL,4510
20010417,APC,1010
20010417,NE,1010
20010417,EMC,4520
20010417,BIG,2550
20010417,MS,4020
20010417,JAVA,4520
20010417,TROW,4020
20010417,MSFT,4510
20010417,ORCL,4510
20010417,SDS.2,4510
20010417,DTV.2,2540
20010417,LLTC,4530
20010417,GENZ,3520
20010417,SXCL,1010
20010417,HMA,3510
20010417,HOG,2510
20010417,IT,4510
20010417,IT.B,4510
20010417,CVC,5020
20010417,ADBE,4510
20010417,EHC,3510
20010417,3CNCEQ,4030
20010417,FISV,4510
20010417,KBH,2520
20010417,UNM,4030
20010417,CCEP,3020
20010417,HAR,2520
20010417,CERN,3510
20010417,CMVT,4510
20010417,FOX,5020
20010417,FOXA,5020
20010417,ARG,1510
20010417,HPH,2010
20010417,SNV,4010
20010417,HCP,6010
20010417,FSH.2,3520
20010417,PGR,4030
20010417,BRL,3520
20010417,CDNS,4510
20010417,LVLT,5010
20010417,CCL,2530
20010417,DRE,6010
20010417,DRE.PI,6010
20010417,MBI,4030
20010417,CELG,3520
20010417,ABMD,3510
20010417,TIF,2550
20010417,XRAY,3510
20010417,CBS.A,5020
20010417,CBS,5020
20010417,SCHW,4020
20010417,FAST,2010
20010417,MXIM,4530
20010417,FRC.1,4010
20010417,APH,4520
20010417,ALTR.1,4530
20010417,PXD,1010
20010417,MGM,2530
20010417,WM,2020
20010417,DELL.1,4520
20010417,SSP,5020
20010417,APCC.,2010
20010417,FCX.A,1510
20010417,FCX,1510
20010417,FCX.PD,1510
20010417,NVLS.1,4530
20010417,ODP,2550
20010417,BMC,4510
20010417,CINF,4030
20010417,DVN,1010
20010417,LH,3510
20010417,BR.2,1010
20010417,NFB,4010
20010417,FMCC,4010
20010417,FMCCI,4010
20010417,FMCKK,4010
20010417,FMCCH,4010
20010417,FMCCG,4010
20010417,FMCCK,4010
20010417,FMCCL,4010
20010417,FMCCM,4010
20010417,VLO,1010
20010417,ETS,4520
20010417,SIG,2550
20010417,SPLS,2550
20010417,AGN.2,3520
20010417,PCL,4040
20010417,SYMC,4510
20010417,WAMUQ,4010
20010417,PBCT,4010
20010417,EOG,1010
20010417,EA,5020
20010417,CF.6,4010
20010417,CBH.1,4010
20010417,SLR,4520
20010417,SIVB,4010
20010417,SOV,4010
20010417,PTC,4510
20010417,HET.,2530
20010417,COG,1010
20010417,DNR,1010
20010417,DNR.1,1010
20010417,CSCO,4520
20010417,HOLX,3510
20010417,AW,2020
20010417,HCA.2,3510
20010417,XLNX,4530
20010417,BJS.1,1010
20010417,KRB,4020
20010417,AZO,2550
20010417,REGN,3520
20010417,CVH,3510
20010417,PMCS,4530
20010417,CEPH,3520
20010417,X,1510
20010417,MEDI,3520
20010417,JNY,2520
20010417,IDXX,3510
20010417,AES,5510
20010417,ABKFQ,4030
20010417,MNST,3020
20010417,XL,4030
20010417,VRTX,3520
20010417,MTG,4010
20010417,BIIB,3520
20010417,HCR,3510
20010417,KIM,6010
20010417,PRGO,3520
20010417,QCOM,4530
20010417,VTSS,4530
20010417,GILD,3520
20010417,NXTL,5010
20010417,WFM,3010
20010417,ROP,2010
20010417,SNPS,4510
20010417,TWX,2540
20010417,MHK,2520
20010417,LIN,1510
20010417,FDC.2,4510
20010417,BSX,3510
20010417,KSS,2550
20010417,BBBY,2550
20010417,DHI,2520
20010417,ESRX,3510
20010417,SBUX,2530
20010417,DYNIQ,5510
20010417,MFE,4510
20010417,PDCO,3510
20010417,PSFT.,4510
20010417,CPWR.1,4510
20010417,IAC,5020
20010417,WLP.1,3510
20010417,SITC,6010
20010417,CHK,1010
20010417,AGN,3520
20010417,HUM,3510
20010417,INTU,4510
20010417,MCHP,4530
20010417,CB,4030
20010417,FOSL,2520
20010417,GGP,6010
20010417,SANM,4520
20010417,ORLY,2550
20010417,RCL,2530
20010417,JBL,4520
20010417,XTO,1010
20010417,RIG,1010
20010417,ALL,4030
20010417,FLIR,4520
20010417,PETM,2550
20010417,RAL.,3020
20010417,EQR,6010
20010417,EQR.PD,6010
20010417,EQR.PE,6010
20010417,BWA,2510
20010417,GMCR,3020
20010417,MAR,2530
20010417,COST,3010
20010417,MERQ,4510
20010417,REG,6010
20010417,INCY,3520
20010417,URBN,2550
20010417,NFX,1010
20010417,VIAV,4520
20010417,GTW,4520
20010417,VRTS.1,4510
20010417,SPG,6010
20010417,EMN,1510
20010417,MAA,6010
20010417,MLM,1510
20010417,TSCO,2550
20010417,ALB,1510
20010417,QLGC,4520
20010417,IVZ,4020
20010417,WRK,1510
20010417,MAC,6010
20010417,AVB,6010
20010417,AVB.PH,6010
20010417,CPRT,2020
20010417,AKS,1510
20010417,PLD,6010
20010417,QTRN,3520
20010417,LEHMQ,4020
20010417,LEHCQ,4020
20010417,LEHDQ,4020
20010417,NKTR,3520
20010417,ESS,6010
20010417,AIV,6010
20010417,AIV.PG,6010
20010417,AIV.PQ,6010
20010417,ACS,4510
20010417,O,6010
20010417,OUI,6010
20010417,CIN..,5510
20010417,TNHPY,1010
20010417,COF,4020
20010417,APOL,2530
20010417,GDT,3510
20010417,CMX.1,3510
20010417,DLTR,2550
20010417,ABC,3510
20010417,DRI,2530
20010417,RMD,3510
20010417,CAM,1010
20010417,DISH,5020
20010417,SUNEQ,4530
20010417,RE,4030
20010417,DO,1010
20010417,DVA,3510
20010417,Q.2,5010
20010417,HSIC,3510
20010417,SNDK,4520
20010417,LXK,4520
20010417,EL,3030
20010417,WAT,3520
20010417,NTAP,4520
20010417,CTXS,4510
20010417,HIG,4030
20010417,ALXN,3520
20010417,IRM,6010
20010417,LU,4520
20010417,SAPE,4510
20010417,AABA,2550
20010417,DF,3020
20010417,TUP,2520
20010417,TIE,1510
20010417,ANSS,4510
20010417,BVSN,4510
20010417,SEBL,4510
20010417,ETFC,4020
20010417,SRCL,2020
20010417,CPNLQ,5510
20010417,ANF,2550
20010417,ENDP,3520
20010417,UVN.1,2540
20010417,TSG.2,4510
20010417,RX,3510
20010417,NOV,1010
20010417,MWW,4510
20010417,DGX,3510
20010417,CIEN,4520
20010417,KMX,2550
20010417,TTWO,5020
20010417,AMZN,2550
20010417,ARE,6010
20010417,QRVO,4530
20010417,RL,2520
20010417,BXP,6010
20010417,EOP,4040
20010417,EOP.PB,4040
20010417,SLG,6010
20010417,SLG.PA,6010
20010417,ACAS,4020
20010417,YUM,2530
20010417,PWER,4520
20010417,CHRW,2030
20010417,MTD,3520
20010417,AMG,4020
20010417,AMCC,4530
20010417,EVHC,3510
20010417,AMSGB,3510
20010417,URI,2010
20010417,VRSN,4510
20010417,PWR,2010
20010417,BRCM,4530
20010417,FII,4020
20010417,VNUVY,2020
20010417,AMT,6010
20010417,VTR,6010
20010417,LLL,2010
20010417,CTSH,4510
20010417,KG,3520
20010417,RSG,2020
20010417,CVG,4510
20010417,CCI,6010
20010417,3CCIKO,6010
20010417,GBLXQ,5010
20010417,GBXLQ,5010
20010417,COC.A,1010
20010417,COC1,1010
20010417,EBAY,2550
20010417,GS,4020
20010417,PCS.1,5010
20010417,CNXT.1,4530
20010417,NVDA,4530
20010417,DPHIQ,2510
20010417,LIFE.3,3520
20010417,BKNG,2550
20010417,PBG,3020
20010417,CNX,1010
20010417,RAI,3020
20010417,FFIV,4520
20010417,SBAC,6010
20010417,JNPR,4520
20010417,HCBK,4010
20010417,RHT,4510
20010417,BLK,4020
20010417,PTV,1510
20010417,AKAM,4510
20010417,CHTRQ,5020
20010417,EXPE.,2550
20010417,A,3520
20010417,JHF,4030
20010417,PKG,1510
20010417,PALM,4520
20010417,EW,3510
20010417,MET,4030
20010417,AWE.2,5010
20010417,FTR,5010
20010417,XEL4,5510
20010417,VSTNQ,2510
20010417,ISRG,3510
20010417,JNS,4020
20010417,ILMN,3520
20010417,EQIX,6010
20010417,AV.1,4520
20010417,MCO,4020
20010417,MIRKQ,5510
20010417,TPR,2520
20010417,MON,1510
20010417,ALGN,3510
20010417,MEE,1010
20010417,GRMN,2520
20010417,GPN,4510
