date,ticker,gicsSector
20150605,LNC,40
20150605,LNC.WS,40
20150605,KATE,25
20150605,LMT,20
20150605,L,40
20150605,RRC,10
20150605,LPX,15
20150605,LOW,25
20150605,MTW,20
20150605,MRO,10
20150605,HST,60
20150605,MMC,40
20150605,MAS,20
20150605,MAT,25
20150605,MKC,30
20150605,MKC.V,30
20150605,MDR,10
20150605,MCD,25
20150605,SPGI,40
20150605,MCK,35
20150605,MDT,35
20150605,CVS,35
20150605,MRK,35
20150605,MDP,50
20150605,MDPEB,50
20150605,MU,45
20150605,ETR,55
20150605,MMM,20
20150605,MSI,45
20150605,MUR,10
20150605,MYL,35
20150605,BAC,40
20150605,BAC.PD,40
20150605,BAC.PE,40
20150605,BAC.PI,40
20150605,BAC.PL,40
20150605,BML.PG,40
20150605,BML.PH,40
20150605,BML.PI,40
20150605,BML.PJ,40
20150605,BML.PL,40
20150605,BAC.WB,40
20150605,BAC.WA,40
20150605,BAC.PW,40
20150605,BAC.PY,40
20150605,NCR,45
20150605,THC,35
20150605,NYT,50
20150605,NYTAB,50
20150605,NWL,25
20150605,NEM,15
20150605,NKE,25
20150605,NBL,10
20150605,JWN,25
20150605,NSC,20
20150605,ES,55
20150605,NI,55
20150605,XEL,55
20150605,NRTLQ,45
20150605,NTRS,40
20150605,NTRSP,40
20150605,NOC,20
20150605,TEX,20
20150605,WFC,40
20150605,WFC.PJ,40
20150605,WFC.PL,40
20150605,WFC.WS,40
20150605,WFC.PN,40
20150605,WFC.PO,40
20150605,WFC.PP,40
20150605,WFC.PQ,40
20150605,WFC.PR,40
20150605,WFC.PT,40
20150605,NUE,15
20150605,OXY,10
20150605,FE,55
20150605,OKE,10
20150605,OI,15
20150605,PNC,40
20150605,PNC.WS,40
20150605,PNC.PP,40
20150605,PNC.PQ,40
20150605,PPG,15
20150605,PCAR,20
20150605,PCG,55
20150605,SRE,55
20150605,PLL.1,20
20150605,PH,20
20150605,PAYX,45
20150605,JCP,25
20150605,PPL,55
20150605,PNR,20
20150605,PEP,30
20150605,PFE,35
20150605,EXC,55
20150605,MO,30
20150605,COP,10
20150605,PVH,25
20150605,PBI,20
20150605,PBOWN,20
20150605,PCH,60
20150605,POM,55
20150605,PCP,20
20150605,PG,30
20150605,PEG,55
20150605,PHM,25
20150605,STR,55
20150605,RJF,40
20150605,RTN,20
20150605,AN,25
20150605,ROK,20
20150605,ROL,20
20150605,ROST,25
20150605,RDC,10
20150605,R,20
20150605,STJ,35
20150605,SCG,55
20150605,SLB,10
20150605,SEE,15
20150605,SHW,15
20150605,SIAL,15
20150605,AOS,20
20150605,SJM,30
20150605,SNA,20
20150605,KEY,40
20150605,KEY.PG,40
20150605,EIX,55
20150605,SO,55
20150605,LUV,20
20150605,T,50
20150605,SWN,10
20150605,SWNC,10
20150605,SWK,20
20150605,SWU,20
20150605,SWH,20
20150605,STT,40
20150605,STT.PC,40
20150605,STT.PD,40
20150605,STT.PE,40
20150605,PSA,60
20150605,PSA.PP,60
20150605,PSA.PQ,60
20150605,PSA.PR,60
20150605,PSA.PS,60
20150605,PSA.PT,60
20150605,PSA.PU,60
20150605,PSA.PV,60
20150605,PSA.PW,60
20150605,PSA.PX,60
20150605,PSA.PY,60
20150605,PSA.PZ,60
20150605,PSA.PA,60
20150605,SYK,35
20150605,NAVI,40
20150605,JSM,40
20150605,STI,40
20150605,STI.PA,40
20150605,STI.WB,40
20150605,STI.WA,40
20150605,STI.PE,40
20150605,SVU,30
20150605,SYY,30
20150605,TE,55
20150605,RSHCQ,25
20150605,ATI,15
20150605,TFX,35
20150605,TER,45
20150605,ANDV,10
20150605,TXN,45
20150605,TXT,20
20150605,TMO,35
20150605,TKR,20
20150605,TMK,40
20150605,TSS,45
20150605,TRCO,50
20150605,TRBAB,50
20150605,TYC,20
20150605,TSN,30
20150605,TSNU,30
20150605,UAL,20
20150605,UN,30
20150605,AEE,55
20150605,UNP,20
20150605,UDR,60
20150605,UNH,35
20150605,UPS,20
20150605,UTX,20
20150605,S,50
20150605,UHS,35
20150605,UHID,35
20150605,VFC,25
20150605,VAR,35
20150605,VNO,60
20150605,VNORP,60
20150605,VNO.PG,60
20150605,VNO.PI,60
20150605,VNO.PJ,60
20150605,VNO.PK,60
20150605,VNO.PL,60
20150605,VMC,15
20150605,WMT,30
20150605,WBA,30
20150605,GHC,25
20150605,WDC,45
20150605,MWV,15
20150605,WY,60
20150605,WY.PA,60
20150605,WHR,25
20150605,WMB,10
20150605,WEC,55
20150605,LNT,55
20150605,TEG,55
20150605,FL,25
20150605,WOR,15
20150605,XRX,45
20150605,TJX,25
20150605,ZION,40
20150605,ZB.PA,40
20150605,ZIONW,40
20150605,ZB.PF,40
20150605,ZIONZ,40
20150605,ZB.PG,40
20150605,ZB.PH,40
20150605,JKHY,45
20150605,BBT,40
20150605,BBT.PD,40
20150605,BBT.PE,40
20150605,BBT.PF,40
20150605,BBT.PG,40
20150605,APC,10
20150605,NE,10
20150605,EMC,45
20150605,BIG,25
20150605,MS,40
20150605,TROW,40
20150605,MSFT,45
20150605,ORCL,45
20150605,COTY,30
20150605,DTV.2,25
20150605,LLTC,45
20150605,SXCL,10
20150605,HOG,25
20150605,IT,45
20150605,CVC,50
20150605,ADBE,45
20150605,EHC,35
20150605,CNO,40
20150605,FISV,45
20150605,KBH,25
20150605,UNM,40
20150605,CCEP,30
20150605,HAR,25
20150605,CERN,35
20150605,FOX,50
20150605,FOXA,50
20150605,ARG,15
20150605,KRFT,30
20150605,JOY,20
20150605,SNV,40
20150605,SNV.PC,40
20150605,HCP,60
20150605,PGR,40
20150605,CDNS,45
20150605,LVLT,50
20150605,CCL,25
20150605,DRE,60
20150605,MBI,40
20150605,CELG,35
20150605,CELGZ,35
20150605,ABMD,35
20150605,TIF,25
20150605,XRAY,35
20150605,CBS.A,50
20150605,CBS,50
20150605,ZTS,35
20150605,SCHW,40
20150605,SCHW.PB,40
20150605,FAST,20
20150605,MXIM,45
20150605,FRC,40
20150605,FRC.PA,40
20150605,FRC.PB,40
20150605,FRC.PC,40
20150605,FRC.PD,40
20150605,FRC.PE,40
20150605,FRC.PF,40
20150605,APH,45
20150605,ALTR.1,45
20150605,PXD,10
20150605,MGM,25
20150605,ADT.4,20
20150605,WM,20
20150605,SSP,50
20150605,FCX,15
20150605,ODP,25
20150605,CINF,40
20150605,DVN,10
20150605,LH,35
20150605,FMCC,40
20150605,FMCCI,40
20150605,FMCKK,40
20150605,FMCCH,40
20150605,FMCCG,40
20150605,FMCCK,40
20150605,FMCCL,40
20150605,FMCCM,40
20150605,FMCCP,40
20150605,FMCCJ,40
20150605,FMCCN,40
20150605,FMCCO,40
20150605,FMCKP,40
20150605,FMCCT,40
20150605,FMCKO,40
20150605,FMCKN,40
20150605,FMCCS,40
20150605,FMCKM,40
20150605,FMCKL,40
20150605,FMCKI,40
20150605,FMCKJ,40
20150605,VLO,10
20150605,SIG,25
20150605,SPLS,25
20150605,PCL,40
20150605,SYMC,45
20150605,ABBV,35
20150605,PBCT,40
20150605,EOG,10
20150605,EA,50
20150605,SIVB,40
20150605,SOV.PC,40
20150605,IQV,35
20150605,NWSA,50
20150605,NWS,50
20150605,MNK,35
20150605,PTC,45
20150605,TWTR,50
20150605,KEYS,45
20150605,CZR,25
20150605,COG,10
20150605,DNR,10
20150605,SYF,40
20150605,ANET,45
20150605,CSCO,45
20150605,HOLX,35
20150605,CFG,40
20150605,HCA,35
20150605,XLNX,45
20150605,AZO,25
20150605,REGN,35
20150605,PMCS,45
20150605,X,15
20150605,IDXX,35
20150605,AES,55
20150605,AMBCW,40
20150605,AMBC,40
20150605,MNST,30
20150605,XL,40
20150605,VRTX,35
20150605,MTG,40
20150605,BIIB,35
20150605,KIM,60
20150605,KIM.PH,60
20150605,KIM.PI,60
20150605,KIM.PJ,60
20150605,KIM.PK,60
20150605,PRGO,35
20150605,QCOM,45
20150605,GILD,35
20150605,WFM,30
20150605,ROP,20
20150605,SNPS,45
20150605,TWX,25
20150605,MHK,25
20150605,LIN,15
20150605,BSX,35
20150605,KSS,25
20150605,BBBY,25
20150605,DHI,25
20150605,ESRX,35
20150605,SBUX,25
20150605,DYN,55
20150605,DYN.WS,55
20150605,DYN.PA,55
20150605,PDCO,35
20150605,IAC,50
20150605,SITC,60
20150605,SITC.PJ,60
20150605,SITC.PK,60
20150605,CHK,10
20150605,CHK.PD,10
20150605,AGN,35
20150605,AGN.PA,35
20150605,HUM,35
20150605,INTU,45
20150605,MCHP,45
20150605,CB,40
20150605,FOSL,25
20150605,GGP,60
20150605,GGP.PA,60
20150605,SANM,45
20150605,ORLY,25
20150605,RCL,25
20150605,JBL,45
20150605,RIG,10
20150605,ALL,40
20150605,ALL.PA,40
20150605,ALL.PC,40
20150605,ALL.PD,40
20150605,ALL.PE,40
20150605,ALL.PF,40
20150605,FLIR,45
20150605,EQR,60
20150605,BWA,25
20150605,GMCR,30
20150605,MAR,25
20150605,COST,30
20150605,REG,60
20150605,REG.PF,60
20150605,REG.PG,60
20150605,INCY,35
20150605,URBN,25
20150605,NFX,10
20150605,VIAV,45
20150605,SPG,60
20150605,SPG.PJ,60
20150605,EMN,15
20150605,MAA,60
20150605,MLM,15
20150605,TSCO,25
20150605,ALB,15
20150605,QLGC,45
20150605,IVZ,40
20150605,WRK,15
20150605,MAC,60
20150605,AVB,60
20150605,CPRT,20
20150605,AKS,15
20150605,PLD,60
20150605,NKTR,35
20150605,ESS,60
20150605,ESS.PH,60
20150605,AIV,60
20150605,AIV.PZ,60
20150605,AIV.PA,60
20150605,O,60
20150605,O.PF,60
20150605,TKPPY,10
20150605,COF,40
20150605,COF.WS,40
20150605,COF.PP,40
20150605,COF.PC,40
20150605,COF.PD,40
20150605,APOL,25
20150605,DLTR,25
20150605,ABC,35
20150605,DRI,25
20150605,RMD,35
20150605,CAM,10
20150605,DISH,50
20150605,SUNEQ,45
20150605,RE,40
20150605,DO,10
20150605,DVA,35
20150605,HSIC,35
20150605,SNDK,45
20150605,LXK,45
20150605,EL,30
20150605,WAT,35
20150605,NTAP,45
20150605,CTXS,45
20150605,HIG,40
20150605,HIG.WT,40
20150605,ALXN,35
20150605,IRM,60
20150605,AABA,25
20150605,DF,30
20150605,TRV,40
20150605,TUP,25
20150605,ANSS,45
20150605,BVSN,45
20150605,ETFC,40
20150605,SRCL,20
20150605,CPN,55
20150605,ANF,25
20150605,ENDP,35
20150605,ENDP.,35
20150605,IMS,35
20150605,NOV,10
20150605,MWW,45
20150605,DGX,35
20150605,CIEN,45
20150605,KMX,25
20150605,TTWO,50
20150605,AMZN,25
20150605,ARE,60
20150605,ARE.PD,60
20150605,ARE.PE,60
20150605,QRVO,45
20150605,RL,25
20150605,BXP,60
20150605,BXP.PB,60
20150605,SLG,60
20150605,SLG.PI,60
20150605,ACAS,40
20150605,YUM,25
20150605,CHRW,20
20150605,MTD,35
20150605,AMG,40
20150605,AMCC,45
20150605,EVHC,35
20150605,EVHC.P,35
20150605,URI,20
20150605,VRSN,45
20150605,PWR,20
20150605,BRCM,45
20150605,FII,40
20150605,NLSN,20
20150605,NCLH,25
20150605,AMT,60
20150605,AMT.PA,60
20150605,AMT.PB,60
20150605,VTR,60
20150605,LLL,20
20150605,CTSH,45
20150605,RSG,20
20150605,CVG,45
20150605,CCI,60
20150605,CCI.PA.,60
20150605,EBAY,25
20150605,GS,40
20150605,GS.PI,40
20150605,GS.PJ,40
20150605,GS.PK,40
20150605,NVDA,45
20150605,APTV,25
20150605,BKNG,25
20150605,CNX,10
20150605,RAI,30
20150605,FFIV,45
20150605,SBAC,60
20150605,JNPR,45
20150605,HCBK,40
20150605,RHT,45
20150605,BLK,40
20150605,AKAM,45
20150605,CHTR,50
20150605,EXPE,25
20150605,A,35
20150605,PKG,15
20150605,EW,35
20150605,MET,40
20150605,MET.PA,40
20150605,MET.PB,40
20150605,FTR,50
20150605,FRNTP,50
20150605,NRG,55
20150605,VC,25
20150605,ISRG,35
20150605,JNS,40
20150605,ILMN,35
20150605,EQIX,60
20150605,MCO,40
20150605,TPR,25
20150605,MON,15
20150605,ALGN,35
20150605,GRMN,25
20150605,GPN,45
20150605,BTUUQ,10
20150605,FTI.1,10
20150605,MDLZ,30
20150605,PRU,40
20150605,ACN,45
20150605,ADS,45
20150605,WLTW,40
20150605,COL,20
20150605,ZBH,35
20150605,ANTM,35
20150605,ANTX,35
20150605,GME,25
20150605,CNC,35
20150605,PFG,40
20150605,PFG.PB,40
20150605,AAP,25
20150605,AYI,20
20150605,LO,30
20150605,NFLX,50
20150605,TDG,20
20150605,CME,40
20150605,WYNN,25
20150605,NDAQ,40
20150605,CIT,40
20150605,XEC,10
20150605,STX,45
20150605,QEP,10
20150605,LKQ,25
20150605,AIZ,40
20150605,CRM,45
20150605,GNW,40
20150605,MA,45
20150605,HSP,35
20150605,GOOGL,50
20150605,GOOG,50
20150605,EXR,60
20150605,DLR,60
20150605,DLR.PE,60
20150605,DLR.PF,60
20150605,DLR.PG,60
20150605,DLR.PH,60
20150605,MOS,15
20150605,CE,15
20150605,ANRZQ,10
20150605,INFO,20
20150605,ICE,40
20150605,CF,15
20150605,DISCA,50
20150605,DISCB,50
20150605,DISCK,50
20150605,AMP,40
20150605,UAA,25
20150605,LDOS,45
20150605,VIAB,50
20150605,VIA,50
20150605,CMG,25
20150605,FIS,45
20150605,FB,50
20150605,FANG,10
20150605,PSX,10
20150605,RLGY,60
20150605,WIN,50
20150605,WYND,25
20150605,WU,45
20150605,HBI,25
20150605,FSLR,45
20150605,IPGP,45
20150605,SE.7,10
20150605,TWC,25
20150605,BR,45
20150605,TEL,45
20150605,DFS,40
20150605,DFS.PB,40
20150605,CXO,10
20150605,TDC,45
20150605,MSCI,40
20150605,ULTA,25
20150605,AWK,55
20150605,V,45
20150605,PM,30
20150605,DPS,30
20150605,SNI,25
20150605,ATVI,50
20150605,VRSK,20
20150605,AVGO,45
20150605,MJN,30
20150605,FTNT,45
20150605,CBOE,40
20150605,FLT,45
20150605,HII,20
20150605,MPC,10
20150605,WPX,10
20150605,FBHS,20
20150605,XYL,20
20150605,CPRI,25
20150605,TRIP,50
20150605,CBRE,60
20150605,WCG,35
20150605,LYB,15
20150605,ALLE,20
