date,ticker,gicsSector
20180515,HPE,45
20180515,FCPT,60
20180515,FTV,20
20180515,VSM,45
20180515,NGVT,15
20180515,ADNT,25
20180515,AA,15
20180515,SITC,60
20180515,SITC.PJ,60
20180515,SITC.PK,60
20180515,SITC.PA,60
20180515,CHK,10
20180515,CHK.PD,10
20180515,CHKVP,10
20180515,QCP,60
20180515,AGN,35
20180515,HUM,35
20180515,INTU,45
20180515,MCHP,45
20180515,CB,40
20180515,ASIX,15
20180515,FOSL,25
20180515,GGP,60
20180515,GGP.PA,60
20180515,SANM,45
20180515,ORLY,25
20180515,RCL,25
20180515,ARNC,20
20180515,ARNC.P,20
20180515,JBL,45
20180515,RIG,10
20180515,ALL,40
20180515,ALL.PA,40
20180515,ALL.PC,40
20180515,ALL.PD,40
20180515,ALL.PE,40
20180515,ALL.PF,40
20180515,ALL.PG,40
20180515,FLIR,45
20180515,YUMC,25
20180515,CNDT,45
20180515,EQR,60
20180515,BWA,25
20180515,LW,30
20180515,MAR,25
20180515,VREX,35
20180515,COST,30
20180515,REG,60
20180515,INCY,35
20180515,URBN,25
20180515,CARS,50
20180515,NFX,10
20180515,VIAV,45
20180515,SPG,60
20180515,SPG.PJ,60
20180515,EMN,15
20180515,MAA,60
20180515,MAA.PI,60
20180515,MLM,15
20180515,TSCO,25
20180515,ALB,15
20180515,IVZ,40
20180515,WRK,15
20180515,MAC,60
20180515,AVB,60
20180515,CPRT,20
20180515,AKS,15
20180515,PLD,60
20180515,NKTR,35
20180515,ESS,60
20180515,AIV,60
20180515,AIV.PA,60
20180515,O,60
20180515,FTI,10
20180515,COF,40
20180515,COF.WS,40
20180515,COF.PP,40
20180515,COF.PC,40
20180515,COF.PD,40
20180515,COF.PF,40
20180515,COF.PG,40
20180515,COF.PH,40
20180515,DLTR,25
20180515,ABC,35
20180515,BHF,40
20180515,DLPH,25
20180515,DRI,25
20180515,RMD,35
20180515,BHGE,10
20180515,JBGS,60
20180515,APY,10
20180515,DISH,50
20180515,RE,40
20180515,DO,10
20180515,DVA,35
20180515,HSIC,35
20180515,EL,30
20180515,WAT,35
20180515,NTAP,45
20180515,CTXS,45
20180515,HIG,40
20180515,HIG.WT,40
20180515,ALXN,35
20180515,IRM,60
20180515,AABA,25
20180515,DF,30
20180515,TRV,40
20180515,TUP,25
20180515,ANSS,45
20180515,BVSN,45
20180515,ETFC,40
20180515,SRCL,20
20180515,SRCLP,20
20180515,ANF,25
20180515,ENDP,35
20180515,NOV,10
20180515,DGX,35
20180515,CIEN,45
20180515,KMX,25
20180515,TTWO,50
20180515,AMZN,25
20180515,ARE,60
20180515,ARE.PD,60
20180515,QRVO,45
20180515,RL,25
20180515,BXP,60
20180515,BXP.PB,60
20180515,SLG,60
20180515,SLG.PI,60
20180515,YUM,25
20180515,CHRW,20
20180515,MTD,35
20180515,AMG,40
20180515,EVHC,35
20180515,URI,20
20180515,VRSN,45
20180515,PWR,20
20180515,FII,40
20180515,NLSN,20
20180515,NCLH,25
20180515,AMT,60
20180515,VTR,60
20180515,LLL,20
20180515,CTSH,45
20180515,RSG,20
20180515,CVG,45
20180515,CCI,60
20180515,CCI.PA,60
20180515,EBAY,25
20180515,GS,40
20180515,GS.PJ,40
20180515,GS.PK,40
20180515,GS.PN,40
20180515,NVDA,45
20180515,APTV,25
20180515,BKNG,25
20180515,CNX,10
20180515,FFIV,45
20180515,SBAC,60
20180515,JNPR,45
20180515,RHT,45
20180515,BLK,40
20180515,AKAM,45
20180515,CHTR,50
20180515,EXPE,25
20180515,A,35
20180515,PKG,15
20180515,EW,35
20180515,MET,40
20180515,MET.PA,40
20180515,FTR,50
20180515,FRNTP,50
20180515,NRG,55
20180515,VC,25
20180515,ISRG,35
20180515,ILMN,35
20180515,EQIX,60
20180515,MCO,40
20180515,TPR,25
20180515,MON,15
20180515,ALGN,35
20180515,GRMN,25
20180515,GPN,45
20180515,BTU,10
20180515,MDLZ,30
20180515,PRU,40
20180515,ACN,45
20180515,ADS,45
20180515,WLTW,40
20180515,COL,20
20180515,ZBH,35
20180515,ANTM,35
20180515,GME,25
20180515,CNC,35
20180515,PFG,40
20180515,AAP,25
20180515,AYI,20
20180515,NFLX,50
20180515,TDG,20
20180515,CME,40
20180515,WYNN,25
20180515,NDAQ,40
20180515,CIT,40
20180515,XEC,10
20180515,STX,45
20180515,QEP,10
20180515,LKQ,25
20180515,AIZ,40
20180515,AIZP,40
20180515,CRM,45
20180515,GNW,40
20180515,MA,45
20180515,GOOGL,50
20180515,GOOG,50
20180515,EXR,60
20180515,DLR,60
20180515,DLR.PG,60
20180515,DLR.PH,60
20180515,DLR.PI,60
20180515,DLR.PJ,60
20180515,DLR.PC,60
20180515,MOS,15
20180515,CE,15
20180515,INFO,20
20180515,ICE,40
20180515,CF,15
20180515,DISCA,50
20180515,DISCB,50
20180515,DISCK,50
20180515,AMP,40
20180515,UAA,25
20180515,UA,25
20180515,LDOS,45
20180515,VIAB,50
20180515,VIA,50
20180515,CMG,25
20180515,FIS,45
20180515,FB,50
20180515,FANG,10
20180515,PSX,10
20180515,RLGY,60
20180515,WIN,50
20180515,WYND,25
20180515,WU,45
20180515,HBI,25
20180515,FSLR,45
20180515,IPGP,45
20180515,BR,45
20180515,TEL,45
20180515,DFS,40
20180515,CXO,10
20180515,TDC,45
20180515,MSCI,40
20180515,ULTA,25
20180515,AWK,55
20180515,V,45
20180515,0050B,45
20180515,PM,30
20180515,DPS,30
20180515,ATVI,50
20180515,VRSK,20
20180515,AVGO,45
20180515,FTNT,45
20180515,CBOE,40
20180515,FLT,45
20180515,HII,20
20180515,MPC,10
20180515,WPX,10
20180515,WPXP,10
20180515,FBHS,20
20180515,XYL,20
20180515,CPRI,25
20180515,TRIP,50
20180515,CBRE,60
20180515,WCG,35
20180515,LYB,15
20180515,ALLE,20
20180515,NVT,20
