date,ticker,gicsIndustry
20170614,IDXX,3510
20170614,AES,5510
20170614,AMBCW,4030
20170614,AMBC,4030
20170614,MNST,3020
20170614,XL,4030
20170614,VRTX,3520
20170614,MTG,4010
20170614,BIIB,3520
20170614,PYPL,4510
20170614,KIM,6010
20170614,KIM.PI,6010
20170614,KIM.PJ,6010
20170614,KIM.PK,6010
20170614,PRGO,3520
20170614,QCOM,4530
20170614,GILD,3520
20170614,WFM,3010
20170614,ROP,2010
20170614,SNPS,4510
20170614,TWX,2540
20170614,MHK,2520
20170614,LIN,1510
20170614,FDC,4510
20170614,BSX,3510
20170614,KSS,2550
20170614,BBBY,2550
20170614,DHI,2520
20170614,ESRX,3510
20170614,SBUX,2530
20170614,DYN,5510
20170614,DYN.WS,5510
20170614,DYN.PA,5510
20170614,DYNC.2,5510
20170614,DYN.WA,5510
20170614,PDCO,3510
20170614,IAC,5020
20170614,HPE,4520
20170614,CSRA,4510
20170614,FCPT,6010
20170614,FTV,2010
20170614,VSM,4530
20170614,NGVT,1510
20170614,ADNT,2510
20170614,AA,1510
20170614,SITC,6010
20170614,SITC.PJ,6010
20170614,SITC.PK,6010
20170614,SITC.PA,6010
20170614,CHK,1010
20170614,CHK.PD,1010
20170614,QCP,6010
20170614,AGN,3520
20170614,AGN.PA,3520
20170614,HUM,3510
20170614,INTU,4510
20170614,MCHP,4530
20170614,CB,4030
20170614,ASIX,1510
20170614,FOSL,2520
20170614,GGP,6010
20170614,GGP.PA,6010
20170614,SANM,4520
20170614,ORLY,2550
20170614,RCL,2530
20170614,ARNC,2010
20170614,ARNC.P,2010
20170614,ARNC.PB,2010
20170614,JBL,4520
20170614,RIG,1010
20170614,ALL,4030
20170614,ALL.PA,4030
20170614,ALL.PC,4030
20170614,ALL.PD,4030
20170614,ALL.PE,4030
20170614,ALL.PF,4030
20170614,FLIR,4520
20170614,YUMC,2530
20170614,CNDT,4510
20170614,EQR,6010
20170614,BWA,2510
20170614,LW,3020
20170614,MAR,2530
20170614,VREX,3510
20170614,COST,3010
20170614,REG,6010
20170614,REG.PG,6010
20170614,INCY,3520
20170614,URBN,2550
20170614,CARS,5020
20170614,NFX,1010
20170614,VIAV,4520
20170614,SPG,6010
20170614,SPG.PJ,6010
20170614,EMN,1510
20170614,MAA,6010
20170614,MAA.PI,6010
20170614,MLM,1510
20170614,TSCO,2550
20170614,ALB,1510
20170614,IVZ,4020
20170614,BIVV,3520
20170614,WRK,1510
20170614,MAC,6010
20170614,AVB,6010
20170614,CPRT,2020
20170614,AKS,1510
20170614,PLD,6010
20170614,NKTR,3520
20170614,ESS,6010
20170614,AIV,6010
20170614,AIV.PA,6010
20170614,O,6010
20170614,FTI,1010
20170614,COF,4020
20170614,COF.WS,4020
20170614,COF.PP,4020
20170614,COF.PC,4020
20170614,COF.PD,4020
20170614,COF.PF,4020
20170614,COF.PG,4020
20170614,COF.PH,4020
20170614,DLTR,2550
20170614,ABC,3510
20170614,DRI,2530
20170614,RMD,3510
20170614,DISH,5020
20170614,SUNEQ,4530
20170614,RE,4030
20170614,DO,1010
20170614,DVA,3510
20170614,HSIC,3510
20170614,EL,3030
20170614,WAT,3520
20170614,NTAP,4520
20170614,CTXS,4510
20170614,HIG,4030
20170614,HIG.WT,4030
20170614,ALXN,3520
20170614,IRM,6010
20170614,AABA,2550
20170614,DF,3020
20170614,TRV,4030
20170614,TUP,2520
20170614,ANSS,4510
20170614,BVSN,4510
20170614,ETFC,4020
20170614,SRCL,2020
20170614,SRCLP,2020
20170614,CPN,5510
20170614,ANF,2550
20170614,ENDP,3520
20170614,NOV,1010
20170614,DGX,3510
20170614,CIEN,4520
20170614,KMX,2550
20170614,TTWO,5020
20170614,AMZN,2550
20170614,ARE,6010
20170614,ARE.PD,6010
20170614,QRVO,4530
20170614,RL,2520
20170614,BXP,6010
20170614,BXP.PB,6010
20170614,SLG,6010
20170614,SLG.PI,6010
20170614,YUM,2530
20170614,CHRW,2030
20170614,MTD,3520
20170614,AMG,4020
20170614,EVHC,3510
20170614,EVHC.P,3510
20170614,URI,2010
20170614,VRSN,4510
20170614,PWR,2010
20170614,FII,4020
20170614,NLSN,2020
20170614,NCLH,2530
20170614,AMT,6010
20170614,AMT.PB,6010
20170614,VTR,6010
20170614,LLL,2010
20170614,CTSH,4510
20170614,RSG,2020
20170614,CVG,4510
20170614,CCI,6010
20170614,EBAY,2550
20170614,GS,4020
20170614,GS.PI,4020
20170614,GS.PJ,4020
20170614,GS.PK,4020
20170614,GS.PN,4020
20170614,NVDA,4530
20170614,APTV,2510
20170614,BKNG,2550
20170614,CNX,1010
20170614,RAI,3020
20170614,FFIV,4520
20170614,SBAC,6010
20170614,JNPR,4520
20170614,RHT,4510
20170614,BLK,4020
20170614,AKAM,4510
20170614,CHTR,5020
20170614,EXPE,2550
20170614,A,3520
20170614,PKG,1510
20170614,EW,3510
20170614,MET,4030
20170614,MET.PA,4030
20170614,FTR,5010
20170614,FRNTP,5010
20170614,NRG,5510
20170614,VC,2510
20170614,ISRG,3510
20170614,ILMN,3520
20170614,EQIX,6010
20170614,MCO,4020
20170614,TPR,2520
20170614,MON,1510
20170614,ALGN,3510
20170614,GRMN,2520
20170614,GPN,4510
20170614,BTU,1010
20170614,MDLZ,3020
20170614,PRU,4030
20170614,ACN,4510
20170614,ADS,4510
20170614,WLTW,4030
20170614,COL,2010
20170614,ZBH,3510
20170614,ANTM,3510
20170614,ANTX,3510
20170614,GME,2550
20170614,CNC,3510
20170614,PFG,4030
20170614,AAP,2550
20170614,AYI,2010
20170614,NFLX,5020
20170614,TDG,2010
20170614,CME,4020
20170614,WYNN,2530
20170614,NDAQ,4020
20170614,CIT,4010
20170614,XEC,1010
20170614,STX,4520
20170614,QEP,1010
20170614,LKQ,2550
20170614,AIZ,4030
20170614,CRM,4510
20170614,GNW,4030
20170614,MA,4510
20170614,GOOGL,5020
20170614,GOOG,5020
20170614,EXR,6010
20170614,DLR,6010
20170614,DLR.PG,6010
20170614,DLR.PH,6010
20170614,DLR.PI,6010
20170614,MOS,1510
20170614,CE,1510
20170614,INFO,2020
20170614,ICE,4020
20170614,CF,1510
20170614,DISCA,5020
20170614,DISCB,5020
20170614,DISCK,5020
20170614,AMP,4020
20170614,UAA,2520
20170614,UA,2520
20170614,LDOS,4510
20170614,VIAB,5020
20170614,VIA,5020
20170614,CMG,2530
20170614,FIS,4510
20170614,FB,5020
20170614,FANG,1010
20170614,PSX,1010
20170614,RLGY,6010
20170614,WIN,5010
20170614,WYND,2530
20170614,WU,4510
20170614,HBI,2520
20170614,FSLR,4530
20170614,IPGP,4520
20170614,BR,4510
20170614,TEL,4520
20170614,DFS,4020
20170614,DFS.PB,4020
20170614,CXO,1010
20170614,TDC,4510
20170614,MSCI,4020
20170614,ULTA,2550
20170614,AWK,5510
20170614,V,4510
20170614,0050B,4510
20170614,PM,3020
20170614,DPS,3020
20170614,SNI,2540
20170614,ATVI,5020
20170614,VRSK,2020
20170614,AVGO,4530
20170614,MJN,3020
20170614,FTNT,4510
20170614,CBOE,4020
20170614,FLT,4510
20170614,HII,2010
20170614,MPC,1010
20170614,WPX,1010
20170614,WPXP,1010
20170614,FBHS,2010
20170614,XYL,2010
20170614,CPRI,2520
20170614,TRIP,5020
20170614,CBRE,6010
20170614,WCG,3510
20170614,LYB,1510
20170614,ALLE,2010
