date,ticker,gicsSector
20181026,DAL,20
20181026,DLX,20
20181026,DTE,55
20181026,DTV,55
20181026,ATGE,25
20181026,DDS,25
20181026,DIS,50
20181026,DG,25
20181026,D,55
20181026,DCUD,55
20181026,RRD,20
20181026,DOV,20
20181026,DWDP,15
20181026,OMC,50
20181026,DD.PA,15
20181026,DD.PB,15
20181026,DUK,55
20181026,DNB,20
20181026,FLS,20
20181026,PKI,35
20181026,KODK,45
20181026,ETN,20
20181026,ECL,15
20181026,EMR,20
20181026,WFT,10
20181026,EFX,20
20181026,EQT,10
20181026,EXPD,20
20181026,XOM,10
20181026,FMC,15
20181026,NEE,55
20181026,NEE.PR,55
20181026,FDX,20
20181026,FNMA,40
20181026,FNMAP,40
20181026,FNMAO,40
20181026,FNMAM,40
20181026,FNMAG,40
20181026,FNMAN,40
20181026,FNMAL,40
20181026,FNMAK,40
20181026,FNMAH,40
20181026,FNMAI,40
20181026,FNMAJ,40
20181026,FNMAS,40
20181026,FNMAT,40
20181026,FRT,60
20181026,FRT.PC,60
20181026,M,25
20181026,FITB,40
20181026,FITBI,40
20181026,RF,40
20181026,RF.PA,40
20181026,RF.PB,40
20181026,MTB,40
20181026,MTB.PC,40
20181026,MTB.P,40
20181026,MTB.WS,40
20181026,USB,40
20181026,USB.PH,40
20181026,USB.PA,40
20181026,USB.PM,40
20181026,USB.PO,40
20181026,USB.PP,40
20181026,FHN,40
20181026,FHN.PA,40
20181026,FLR,20
20181026,F,25
20181026,BEN,40
20181026,AJG,40
20181026,TGNA,50
20181026,GPS,25
20181026,GD,20
20181026,GE,20
20181026,GIS,30
20181026,GM,25
20181026,GM.WB,25
20181026,GPC,25
20181026,GT,25
20181026,GWW,20
20181026,HAL,10
20181026,HRS,20
20181026,HAS,25
20181026,WELL,60
20181026,WELL.PI,60
20181026,KHC,30
20181026,HP,10
20181026,HSY,30
20181026,HPQ,45
20181026,HLT,25
20181026,HFC,10
20181026,HD,25
20181026,HRL,30
20181026,CNP,55
20181026,CNP.PB,55
20181026,JBHT,20
20181026,HBAN,40
20181026,HBANO,40
20181026,HBANN,40
20181026,ITT,20
20181026,ITW,20
20181026,IR,20
20181026,INTC,45
20181026,IBM,45
20181026,IFF,15
20181026,IFFT,15
20181026,NAV,20
20181026,NAV.PD,20
20181026,IP,15
20181026,IPG,50
20181026,JEC,20
20181026,JNJ,35
20181026,JCI,20
20181026,KLAC,45
20181026,SHLDQ,25
20181026,SHLWQ,25
20181026,KMI,10
20181026,KSU,20
20181026,KSU.P,20
20181026,EVRG,55
20181026,K,30
20181026,KMB,30
20181026,KR,30
20181026,LRCX,45
20181026,LEG,25
20181026,LM,40
20181026,LEN,25
20181026,LEN.B,25
20181026,JEF,40
20181026,LLY,35
20181026,LB,25
20181026,LNC,40
20181026,LNC.WS,40
20181026,LMT,20
20181026,L,40
20181026,RRC,10
20181026,LPX,15
20181026,LOW,25
20181026,MTW,20
20181026,MRO,10
20181026,HST,60
20181026,MMC,40
20181026,MAS,20
20181026,MAT,25
20181026,MKC,30
20181026,MKC.V,30
20181026,MDR,10
20181026,MCD,25
20181026,SPGI,40
20181026,MCK,35
20181026,MDT,35
20181026,CVS,35
20181026,MRK,35
20181026,MDP,50
20181026,MDPEB,50
20181026,MU,45
20181026,ETR,55
20181026,MMM,20
20181026,MSI,45
20181026,MUR,10
20181026,MYL,35
20181026,BAC,40
20181026,BAC.PE,40
20181026,BAC.PL,40
20181026,BML.PG,40
20181026,BML.PH,40
20181026,BML.PJ,40
20181026,BML.PL,40
20181026,BAC.WA,40
20181026,BAC.PW,40
20181026,BAC.PY,40
20181026,BAC.PC,40
20181026,BAC.PA,40
20181026,BAC.PB,40
20181026,BAC.PK,40
20181026,NCR,45
20181026,THC,35
20181026,NYT,50
20181026,NWL,25
20181026,NEM,15
20181026,NKE,25
20181026,NBL,10
20181026,JWN,25
20181026,NSC,20
20181026,ES,55
20181026,NI,55
20181026,XEL,55
20181026,NTRS,40
20181026,NTRSP,40
20181026,NOC,20
20181026,TEX,20
20181026,WFC,40
20181026,WFC.PL,40
20181026,WFC.PN,40
20181026,WFC.PO,40
20181026,WFC.PP,40
20181026,WFC.PQ,40
20181026,WFC.PR,40
20181026,WFC.PT,40
20181026,WFC.PV,40
20181026,WFC.PW,40
20181026,WFC.PX,40
20181026,WFC.PY,40
20181026,NUE,15
20181026,OXY,10
20181026,FE,55
20181026,OKE,10
20181026,OI,15
20181026,PNC,40
20181026,PNC.WS,40
20181026,PNC.PP,40
20181026,PNC.PQ,40
20181026,PPG,15
20181026,PCAR,20
20181026,PCG,55
20181026,SRE,55
20181026,SRE.PA,55
20181026,SRE.PB,55
20181026,PH,20
20181026,PAYX,45
20181026,JCP,25
20181026,PPL,55
20181026,PNR,20
20181026,PEP,30
20181026,PFE,35
20181026,EXC,55
20181026,MO,30
20181026,COP,10
20181026,PVH,25
20181026,PBI,20
20181026,PBOWN,20
20181026,PCH,60
20181026,PG,30
20181026,PEG,55
20181026,PHM,25
20181026,RJF,40
20181026,RTN,20
20181026,AN,25
20181026,ROK,20
20181026,ROL,20
20181026,ROST,25
20181026,RDC,10
20181026,R,20
20181026,SCG,55
20181026,SLB,10
20181026,SEE,15
20181026,SHW,15
20181026,AOS,20
20181026,SJM,30
20181026,SNA,20
20181026,KEY,40
20181026,KEY.PI,40
20181026,KEY.PJ,40
20181026,EIX,55
20181026,SO,55
20181026,LUV,20
20181026,T,50
20181026,SWN,10
20181026,SWK,20
20181026,STT,40
20181026,STT.PC,40
20181026,STT.PD,40
20181026,STT.PE,40
20181026,STT.PG,40
20181026,PSA,60
20181026,PSA.PG,60
20181026,PSA.PU,60
20181026,PSA.PV,60
20181026,PSA.PW,60
20181026,PSA.PX,60
20181026,PSA.PY,60
20181026,PSA.PZ,60
20181026,PSA.PF,60
20181026,PSA.PA,60
20181026,PSA.PB,60
20181026,PSA.PC,60
20181026,PSA.PD,60
20181026,PSA.PE,60
20181026,SYK,35
20181026,NAVI,40
20181026,JSM,40
20181026,STI,40
20181026,STI.PA,40
20181026,STI.WB,40
20181026,STI.WA,40
20181026,SYY,30
20181026,ATI,15
20181026,TFX,35
20181026,TER,45
20181026,TXN,45
20181026,TXT,20
20181026,TMO,35
20181026,TKR,20
20181026,TMK,40
20181026,TSS,45
20181026,TRCO,50
20181026,TRBAB,50
20181026,TSN,30
20181026,UAL,20
20181026,UN,30
20181026,AEE,55
20181026,UNP,20
20181026,UDR,60
20181026,UNH,35
20181026,UPS,20
20181026,UTX,20
20181026,S,50
20181026,UHS,35
20181026,UHID,35
20181026,VFC,25
20181026,VAR,35
20181026,VNO,60
20181026,VNORP,60
20181026,VNO.PK,60
20181026,VNO.PL,60
20181026,VNO.PM,60
20181026,VMC,15
20181026,WMT,30
20181026,WBA,30
20181026,GHC,25
20181026,WDC,45
20181026,WY,60
20181026,WHR,25
20181026,WMB,10
20181026,WEC,55
20181026,LNT,55
20181026,FL,25
20181026,WOR,15
20181026,XRX,45
20181026,TJX,25
20181026,ZION,40
20181026,ZB.PA,40
20181026,ZIONW,40
20181026,ZIONZ,40
20181026,ZB.PG,40
20181026,ZB.PH,40
20181026,JKHY,45
20181026,BBT,40
20181026,BBT.PD,40
20181026,BBT.PE,40
20181026,BBT.PF,40
20181026,BBT.PG,40
20181026,BBT.PH,40
20181026,APC,10
20181026,NE,10
20181026,BIG,25
20181026,MS,40
20181026,TROW,40
20181026,MSFT,45
20181026,ORCL,45
20181026,COTY,30
20181026,HOG,25
20181026,IT,45
20181026,ATUS,50
20181026,ADBE,45
20181026,EHC,35
20181026,CNO,40
20181026,FISV,45
20181026,KBH,25
20181026,UNM,40
20181026,CCEP,30
20181026,CERN,35
20181026,FOX,50
20181026,FOXA,50
20181026,SNV,40
20181026,SNV.PD,40
20181026,HCP,60
20181026,PGR,40
20181026,CDNS,45
20181026,CCL,25
20181026,DRE,60
20181026,MBI,40
20181026,CELG,35
20181026,CELGZ,35
20181026,ABMD,35
20181026,TIF,25
20181026,XRAY,35
20181026,CBS.A,50
20181026,CBS,50
20181026,ZTS,35
20181026,SCHW,40
20181026,SCHW.PC,40
20181026,SCHW.PD,40
20181026,FAST,20
20181026,MXIM,45
20181026,FRC,40
20181026,FRC.PD,40
20181026,FRC.PE,40
20181026,FRC.PF,40
20181026,FRC.PG,40
20181026,FRC.PH,40
20181026,FRC.PI,40
20181026,APH,45
20181026,PXD,10
20181026,MGM,25
20181026,WM,20
20181026,DVMT,45
20181026,SSP,50
20181026,FCX,15
20181026,ODP,25
20181026,CINF,40
20181026,DVN,10
20181026,LH,35
20181026,FMCC,40
20181026,FMCCI,40
20181026,FMCKK,40
20181026,FMCCH,40
20181026,FMCCG,40
20181026,FMCCK,40
20181026,FMCCL,40
20181026,FMCCM,40
20181026,FMCCP,40
20181026,FMCCJ,40
20181026,FMCCN,40
20181026,FMCCO,40
20181026,FMCKP,40
20181026,FMCCT,40
20181026,FMCKO,40
20181026,FMCKN,40
20181026,FMCCS,40
20181026,FMCKM,40
20181026,FMCKL,40
20181026,FMCKI,40
20181026,FMCKJ,40
20181026,VLO,10
20181026,SIG,25
20181026,SYMC,45
20181026,ABBV,35
20181026,PBCT,40
20181026,PBCTP,40
20181026,EOG,10
20181026,EA,50
20181026,SIVB,40
20181026,IQV,35
20181026,NWSA,50
20181026,NWS,50
20181026,MNK,35
20181026,PTC,45
20181026,TWTR,50
20181026,KEYS,45
20181026,CZR,25
20181026,COG,10
20181026,DNR,10
20181026,SYF,40
20181026,ANET,45
20181026,CSCO,45
20181026,HOLX,35
20181026,CFG,40
20181026,HCA,35
20181026,XLNX,45
20181026,AZO,25
20181026,REGN,35
20181026,X,15
20181026,IDXX,35
20181026,AES,55
20181026,AMBCW,40
20181026,AMBC,40
20181026,MNST,30
20181026,VRTX,35
20181026,MTG,40
20181026,BIIB,35
20181026,PYPL,45
20181026,KIM,60
20181026,KIM.PI,60
20181026,KIM.PJ,60
20181026,KIM.PK,60
20181026,KIM.PL,60
20181026,KIM.PM,60
20181026,PRGO,35
20181026,QCOM,45
20181026,GILD,35
20181026,ROP,20
20181026,SNPS,45
20181026,MHK,25
20181026,LIN,15
20181026,FDC,45
20181026,BSX,35
20181026,KSS,25
20181026,BBBY,25
20181026,DHI,25
20181026,ESRX,35
20181026,SBUX,25
20181026,PDCO,35
20181026,IAC,50
20181026,HPE,45
20181026,FCPT,60
20181026,FTV,20
20181026,FTV.PA,20
20181026,VSM,45
20181026,NGVT,15
20181026,ADNT,25
20181026,AA,15
20181026,SITC,60
20181026,SITC.PJ,60
20181026,SITC.PK,60
20181026,SITC.PA,60
20181026,CHK,10
20181026,CHK.PD,10
20181026,CHKVP,10
20181026,AGN,35
20181026,HUM,35
20181026,INTU,45
20181026,MCHP,45
20181026,CB,40
20181026,ASIX,15
20181026,FOSL,25
20181026,SANM,45
20181026,ORLY,25
20181026,RCL,25
20181026,ARNC,20
20181026,ARNC.P,20
20181026,JBL,45
20181026,RIG,10
20181026,ALL,40
20181026,ALL.PA,40
20181026,ALL.PD,40
20181026,ALL.PE,40
20181026,ALL.PF,40
20181026,ALL.PG,40
20181026,FLIR,45
20181026,YUMC,25
20181026,CNDT,45
20181026,EQR,60
20181026,BWA,25
20181026,LW,30
20181026,KDP,30
20181026,MAR,25
20181026,VREX,35
20181026,COST,30
20181026,REG,60
20181026,INCY,35
20181026,URBN,25
20181026,CARS,50
20181026,NFX,10
20181026,VIAV,45
20181026,SPG,60
20181026,SPG.PJ,60
20181026,EMN,15
20181026,MAA,60
20181026,MAA.PI,60
20181026,MLM,15
20181026,TSCO,25
20181026,ALB,15
20181026,IVZ,40
20181026,WRK,15
20181026,MAC,60
20181026,AVB,60
20181026,CPRT,20
20181026,AKS,15
20181026,PLD,60
20181026,NKTR,35
20181026,ESS,60
20181026,AIV,60
20181026,AIV.PA,60
20181026,O,60
20181026,FTI,10
20181026,COF,40
20181026,COF.WS,40
20181026,COF.PP,40
20181026,COF.PC,40
20181026,COF.PD,40
20181026,COF.PF,40
20181026,COF.PG,40
20181026,COF.PH,40
20181026,DLTR,25
20181026,ABC,35
20181026,BHF,40
20181026,DLPH,25
20181026,DRI,25
20181026,RMD,35
20181026,BHGE,10
20181026,JBGS,60
20181026,APY,10
20181026,PRSP,45
20181026,DISH,50
20181026,RE,40
20181026,DO,10
20181026,DVA,35
20181026,HSIC,35
20181026,EL,30
20181026,WAT,35
20181026,NTAP,45
20181026,CTXS,45
20181026,HIG,40
20181026,HIG.WT,40
20181026,ALXN,35
20181026,IRM,60
20181026,AABA,25
20181026,DF,30
20181026,TRV,40
20181026,TUP,25
20181026,ANSS,45
20181026,BVSN,45
20181026,ETFC,40
20181026,SRCL,20
20181026,ANF,25
20181026,ENDP,35
20181026,NOV,10
20181026,DGX,35
20181026,CIEN,45
20181026,KMX,25
20181026,TTWO,50
20181026,AMZN,25
20181026,ARE,60
20181026,ARE.PD,60
20181026,QRVO,45
20181026,RL,25
20181026,BXP,60
20181026,BXP.PB,60
20181026,SLG,60
20181026,SLG.PI,60
20181026,YUM,25
20181026,CHRW,20
20181026,MTD,35
20181026,AMG,40
20181026,URI,20
20181026,VRSN,45
20181026,PWR,20
20181026,FII,40
20181026,NLSN,20
20181026,NCLH,25
20181026,AMT,60
20181026,VTR,60
20181026,LLL,20
20181026,CTSH,45
20181026,RSG,20
20181026,CCI,60
20181026,CCI.PA,60
20181026,EBAY,25
20181026,GS,40
20181026,GS.PJ,40
20181026,GS.PK,40
20181026,GS.PN,40
20181026,NVDA,45
20181026,APTV,25
20181026,BKNG,25
20181026,CNX,10
20181026,FFIV,45
20181026,SBAC,60
20181026,JNPR,45
20181026,RHT,45
20181026,BLK,40
20181026,AKAM,45
20181026,CHTR,50
20181026,EXPE,25
20181026,A,35
20181026,PKG,15
20181026,EW,35
20181026,MET,40
20181026,MET.PA,40
20181026,MET.PE,40
20181026,FTR,50
20181026,NRG,55
20181026,VC,25
20181026,ISRG,35
20181026,ILMN,35
20181026,EQIX,60
20181026,MCO,40
20181026,TPR,25
20181026,ALGN,35
20181026,GRMN,25
20181026,GPN,45
20181026,BTU,10
20181026,MDLZ,30
20181026,PRU,40
20181026,ACN,45
20181026,ADS,45
20181026,WLTW,40
20181026,COL,20
20181026,ZBH,35
20181026,ANTM,35
20181026,GME,25
20181026,CNC,35
20181026,PFG,40
20181026,AAP,25
20181026,AYI,20
20181026,NFLX,50
20181026,TDG,20
20181026,CME,40
20181026,WYNN,25
20181026,NDAQ,40
20181026,CIT,40
20181026,XEC,10
20181026,STX,45
20181026,QEP,10
20181026,LKQ,25
20181026,AIZ,40
20181026,AIZP,40
20181026,CRM,45
20181026,GNW,40
20181026,MA,45
20181026,GOOGL,50
20181026,GOOG,50
20181026,EXR,60
20181026,DLR,60
20181026,DLR.PG,60
20181026,DLR.PH,60
20181026,DLR.PI,60
20181026,DLR.PJ,60
20181026,DLR.PC,60
20181026,MOS,15
20181026,CE,15
20181026,INFO,20
20181026,ICE,40
20181026,CF,15
20181026,DISCA,50
20181026,DISCB,50
20181026,DISCK,50
20181026,AMP,40
20181026,UAA,25
20181026,UA,25
20181026,LDOS,45
20181026,VIAB,50
20181026,VIA,50
20181026,CMG,25
20181026,FIS,45
20181026,FB,50
20181026,FANG,10
20181026,PSX,10
20181026,RLGY,60
20181026,WIN,50
20181026,WYND,25
20181026,WU,45
20181026,HBI,25
20181026,FSLR,45
20181026,IPGP,45
20181026,BR,45
20181026,TEL,45
20181026,DFS,40
20181026,CXO,10
20181026,TDC,45
20181026,MSCI,40
20181026,ULTA,25
20181026,AWK,55
20181026,V,45
20181026,0050B,45
20181026,PM,30
20181026,ATVI,50
20181026,VRSK,20
20181026,AVGO,45
20181026,FTNT,45
20181026,CBOE,40
20181026,FLT,45
20181026,HII,20
20181026,MPC,10
20181026,WPX,10
20181026,FBHS,20
20181026,XYL,20
20181026,CPRI,25
20181026,TRIP,50
20181026,CBRE,60
20181026,WCG,35
20181026,LYB,15
20181026,ALLE,20
20181026,NVT,20
