date,ticker,gicsSector
20140430,FNMA,40
20140430,FNMAP,40
20140430,FNMAO,40
20140430,FNMAM,40
20140430,FNMAG,40
20140430,FNMAN,40
20140430,FNMAL,40
20140430,FNMAK,40
20140430,FNMAH,40
20140430,FNMAI,40
20140430,FNMAJ,40
20140430,FNMAS,40
20140430,FNMAT,40
20140430,FRT,60
20140430,M,25
20140430,FITB,40
20140430,FITBI,40
20140430,RF,40
20140430,RF.PA,40
20140430,RF.PB,40
20140430,MTB,40
20140430,MTB.PC,40
20140430,MTB.P,40
20140430,MTB.WS,40
20140430,USB,40
20140430,USB.PH,40
20140430,USB.PA,40
20140430,USB.PM,40
20140430,USB.PN,40
20140430,USB.PO,40
20140430,FHN,40
20140430,FHN.PA,40
20140430,FLR,20
20140430,F,25
20140430,FRX,35
20140430,BEN,40
20140430,AJG,40
20140430,TGNA,50
20140430,GPS,25
20140430,GD,20
20140430,GE,20
20140430,GIS,30
20140430,GM,25
20140430,GM.WB,25
20140430,GM.WA,25
20140430,GM.WC,25
20140430,GPC,25
20140430,GT,25
20140430,GWW,20
20140430,HAL,10
20140430,HRS,20
20140430,HAS,25
20140430,WELL,60
20140430,WELL.PI,60
20140430,HCN.PJ,60
20140430,HP,10
20140430,HSY,30
20140430,HPQ,45
20140430,HLT,25
20140430,HFC,10
20140430,HD,25
20140430,HRL,30
20140430,HOT,25
20140430,CNP,55
20140430,JBHT,20
20140430,HBAN,40
20140430,HUBSP,40
20140430,ITT,20
20140430,ITW,20
20140430,IR,20
20140430,INTC,45
20140430,IBM,45
20140430,IFF,15
20140430,NAV,20
20140430,NAV.PD,20
20140430,IGT.1,25
20140430,IP,15
20140430,IPG,50
20140430,JEC,20
20140430,JNJ,35
20140430,JCI,20
20140430,KLAC,45
20140430,SHLDQ,25
20140430,KMI,10
20140430,KMI.WS,10
20140430,KSU,20
20140430,KSU.P,20
20140430,EVRG,55
20140430,K,30
20140430,KMB,30
20140430,KR,30
20140430,LSI.1,45
20140430,LRCX,45
20140430,LEG,25
20140430,LM,40
20140430,LEN,25
20140430,LEN.B,25
20140430,JEF,40
20140430,LLY,35
20140430,LB,25
20140430,LNC,40
20140430,LNC.WS,40
20140430,KATE,25
20140430,LMT,20
20140430,L,40
20140430,RRC,10
20140430,LPX,15
20140430,LOW,25
20140430,MTW,20
20140430,MRO,10
20140430,HST,60
20140430,MMC,40
20140430,MAS,20
20140430,MAT,25
20140430,MKC,30
20140430,MKC.V,30
20140430,MDR,10
20140430,MCD,25
20140430,SPGI,40
20140430,MCK,35
20140430,MDT,35
20140430,CVS,35
20140430,MRK,35
20140430,MDP,50
20140430,MDPEB,50
20140430,MU,45
20140430,ETR,55
20140430,MMM,20
20140430,MSI,45
20140430,MUR,10
20140430,MYL,35
20140430,BAC,40
20140430,BAC.PD,40
20140430,BAC.PE,40
20140430,BAC.PI,40
20140430,BAC.PL,40
20140430,BML.PG,40
20140430,BML.PH,40
20140430,BML.PI,40
20140430,BML.PJ,40
20140430,BML.PL,40
20140430,BAC.WB,40
20140430,BAC.WA,40
20140430,NCR,45
20140430,THC,35
20140430,NYT,50
20140430,NYTAB,50
20140430,NWL,25
20140430,NEM,15
20140430,NKE,25
20140430,NBL,10
20140430,JWN,25
20140430,NSC,20
20140430,ES,55
20140430,NI,55
20140430,XEL,55
20140430,NRTLQ,45
20140430,NTRS,40
20140430,NOC,20
20140430,TEX,20
20140430,WFC,40
20140430,WFC.PJ,40
20140430,WFC.PL,40
20140430,WFC.WS,40
20140430,WFC.PN,40
20140430,WFC.PO,40
20140430,WFC.PP,40
20140430,WFC.PQ,40
20140430,WFC.PR,40
20140430,NUE,15
20140430,OXY,10
20140430,FE,55
20140430,OKE,10
20140430,OI,15
20140430,PNC,40
20140430,PNC.WS,40
20140430,PNC.PP,40
20140430,PNC.PQ,40
20140430,PPG,15
20140430,PCAR,20
20140430,PCG,55
20140430,SRE,55
20140430,PLL.1,20
20140430,PH,20
20140430,PAYX,45
20140430,JCP,25
20140430,PPL,55
20140430,PPL.PW,55
20140430,PNR,20
20140430,PEP,30
20140430,PFE,35
20140430,EXC,55
20140430,MO,30
20140430,COP,10
20140430,PVH,25
20140430,PBI,20
20140430,PBOWN,20
20140430,PCH,60
20140430,POM,55
20140430,PCP,20
20140430,PG,30
20140430,PEG,55
20140430,PHM,25
20140430,STR,55
20140430,RJF,40
20140430,RTN,20
20140430,AN,25
20140430,ROK,20
20140430,ROL,20
20140430,ROST,25
20140430,RDC,10
20140430,R,20
20140430,SWY,30
20140430,STJ,35
20140430,HSH,30
20140430,SCG,55
20140430,SLB,10
20140430,SEE,15
20140430,SHW,15
20140430,SIAL,15
20140430,AOS,20
20140430,SJM,30
20140430,SNA,20
20140430,KEY,40
20140430,KEY.PG,40
20140430,EIX,55
20140430,SO,55
20140430,LUV,20
20140430,T,50
20140430,SWN,10
20140430,SWK,20
20140430,SWU,20
20140430,SWH,20
20140430,STT,40
20140430,STT.PC,40
20140430,STT.PD,40
20140430,PSA,60
20140430,PSA.PO,60
20140430,PSA.PP,60
20140430,PSA.PQ,60
20140430,PSA.PR,60
20140430,PSA.PS,60
20140430,PSA.PT,60
20140430,PSA.PU,60
20140430,PSA.PV,60
20140430,PSA.PW,60
20140430,PSA.PX,60
20140430,PSA.PY,60
20140430,SYK,35
20140430,NAVI,40
20140430,7127B,40
20140430,JSM,40
20140430,7128B,40
20140430,STI,40
20140430,STI.PA,40
20140430,STI.WB,40
20140430,STI.WA,40
20140430,STI.PE,40
20140430,SVU,30
20140430,SYY,30
20140430,TE,55
20140430,RSHCQ,25
20140430,ATI,15
20140430,TFX,35
20140430,TER,45
20140430,ANDV,10
20140430,TXN,45
20140430,TXT,20
20140430,TMO,35
20140430,TKR,20
20140430,TMK,40
20140430,TSS,45
20140430,TRCO,50
20140430,TRBAB,50
20140430,TYC,20
20140430,TSN,30
20140430,UAL,20
20140430,UN,30
20140430,AEE,55
20140430,UNP,20
20140430,UDR,60
20140430,UNH,35
20140430,UPS,20
20140430,UTX,20
20140430,S,50
20140430,UHS,35
20140430,UHID,35
20140430,VFC,25
20140430,VAR,35
20140430,VNO,60
20140430,VNORP,60
20140430,VNO.PG,60
20140430,VNO.PI,60
20140430,VNO.PJ,60
20140430,VNO.PK,60
20140430,VNO.PL,60
20140430,VMC,15
20140430,WMT,30
20140430,WBA,30
20140430,GHC,25
20140430,WDC,45
20140430,MWV,15
20140430,WY,60
20140430,WY.PA,60
20140430,WHR,25
20140430,WMB,10
20140430,WEC,55
20140430,LNT,55
20140430,TEG,55
20140430,FL,25
20140430,WOR,15
20140430,XRX,45
20140430,TJX,25
20140430,ZION,40
20140430,ZB.PA,40
20140430,ZIONW,40
20140430,ZB.PF,40
20140430,ZIONZ,40
20140430,ZB.PG,40
20140430,ZB.PH,40
20140430,JKHY,45
20140430,BBT,40
20140430,BBT.PD,40
20140430,BBT.PE,40
20140430,BBT.PF,40
20140430,BBT.PG,40
20140430,APC,10
20140430,NE,10
20140430,EMC,45
20140430,BIG,25
20140430,MS,40
20140430,TROW,40
20140430,MSFT,45
20140430,ORCL,45
20140430,COTY,30
20140430,DTV.2,25
20140430,LLTC,45
20140430,SXCL,10
20140430,HOG,25
20140430,IT,45
20140430,CVC,50
20140430,ADBE,45
20140430,EHC,35
20140430,CNO,40
20140430,FISV,45
20140430,KBH,25
20140430,UNM,40
20140430,CCEP,30
20140430,HAR,25
20140430,CERN,35
20140430,FOX,50
20140430,FOXA,50
20140430,ARG,15
20140430,KRFT,30
20140430,JOY,20
20140430,SNV,40
20140430,SNV.PC,40
20140430,HCP,60
20140430,PGR,40
20140430,CDNS,45
20140430,LVLT,50
20140430,CCL,25
20140430,DRE,60
20140430,DRE.PJ,60
20140430,DRE.PK,60
20140430,DRE.PL,60
20140430,MBI,40
20140430,CELG,35
20140430,CELGZ,35
20140430,ABMD,35
20140430,TIF,25
20140430,XRAY,35
20140430,CBS.A,50
20140430,CBS,50
20140430,ZTS,35
20140430,SCHW,40
20140430,SCHW.PB,40
20140430,FAST,20
20140430,MXIM,45
20140430,FRC,40
20140430,FRC.PA,40
20140430,FRC.PB,40
20140430,FRC.PC,40
20140430,FRC.PD,40
20140430,FRC.PE,40
20140430,APH,45
20140430,ALTR.1,45
20140430,PXD,10
20140430,MGM,25
20140430,ADT.4,20
20140430,WM,20
20140430,SSP,50
20140430,FCX,15
20140430,ODP,25
20140430,CINF,40
20140430,DVN,10
20140430,LH,35
20140430,FMCC,40
20140430,FMCCI,40
20140430,FMCKK,40
20140430,FMCCH,40
20140430,FMCCG,40
20140430,FMCCK,40
20140430,FMCCL,40
20140430,FMCCM,40
20140430,FMCCP,40
20140430,FMCCJ,40
20140430,FMCCN,40
20140430,FMCCO,40
20140430,FMCKP,40
20140430,FMCCT,40
20140430,FMCKO,40
20140430,FMCKN,40
20140430,FMCCS,40
20140430,FMCKM,40
20140430,FMCKL,40
20140430,FMCKI,40
20140430,FMCKJ,40
20140430,VLO,10
20140430,SIG,25
20140430,SPLS,25
20140430,AGN.2,35
20140430,PCL,40
20140430,SYMC,45
20140430,ABBV,35
20140430,PBCT,40
20140430,EOG,10
20140430,EA,50
20140430,SIVB,40
20140430,SOV.PC,40
20140430,IQV,35
20140430,NWSA,50
20140430,NWS,50
20140430,MNK,35
20140430,PTC,45
20140430,TWTR,50
20140430,CZR,25
20140430,COG,10
20140430,DNR,10
20140430,CSCO,45
20140430,HOLX,35
20140430,HCA,35
20140430,XLNX,45
20140430,AZO,25
20140430,REGN,35
20140430,PMCS,45
20140430,X,15
20140430,IDXX,35
20140430,AES,55
20140430,AMBCW,40
20140430,AMBC,40
20140430,MNST,30
20140430,XL,40
20140430,VRTX,35
20140430,MTG,40
20140430,BIIB,35
20140430,KIM,60
20140430,KIM.PH,60
20140430,KIM.PI,60
20140430,KIM.PJ,60
20140430,KIM.PK,60
20140430,PRGO,35
20140430,QCOM,45
20140430,VTSS,45
20140430,GILD,35
20140430,WFM,30
20140430,ROP,20
20140430,SNPS,45
20140430,TWX,25
20140430,MHK,25
20140430,LIN,15
20140430,BSX,35
20140430,KSS,25
20140430,BBBY,25
20140430,DHI,25
20140430,ESRX,35
20140430,SBUX,25
20140430,DYN,55
20140430,DYN.WS,55
20140430,PDCO,35
20140430,CPWR.1,45
20140430,IAC,50
20140430,SITC,60
20140430,DDR.PH,60
20140430,SITC.PJ,60
20140430,SITC.PK,60
20140430,CHK,10
20140430,CHK.PD,10
20140430,AGN,35
20140430,HUM,35
20140430,INTU,45
20140430,MCHP,45
20140430,CB,40
20140430,FOSL,25
20140430,GGP,60
20140430,GGP.PA,60
20140430,SANM,45
20140430,ORLY,25
20140430,RCL,25
20140430,JBL,45
20140430,RIG,10
20140430,ALL,40
20140430,ALL.PA,40
20140430,ALL.PC,40
20140430,ALL.PD,40
20140430,ALL.PE,40
20140430,FLIR,45
20140430,PETM,25
20140430,EQR,60
20140430,BWA,25
20140430,GMCR,30
20140430,MAR,25
20140430,COST,30
20140430,REG,60
20140430,REG.PF,60
20140430,REG.PG,60
20140430,INCY,35
20140430,URBN,25
20140430,NFX,10
20140430,VIAV,45
20140430,SPG,60
20140430,SPG.PJ,60
20140430,EMN,15
20140430,MAA,60
20140430,MLM,15
20140430,TSCO,25
20140430,ALB,15
20140430,QLGC,45
20140430,IVZ,40
20140430,WRK,15
20140430,MAC,60
20140430,AVB,60
20140430,CPRT,20
20140430,AKS,15
20140430,PLD,60
20140430,LEHPQ,40
20140430,NKTR,35
20140430,ESS,60
20140430,ESS.PH,60
20140430,AIV,60
20140430,AIV.PZ,60
20140430,O,60
20140430,O.PE,60
20140430,O.PF,60
20140430,TKPPY,10
20140430,COF,40
20140430,COF.WS,40
20140430,COF.PP,40
20140430,APOL,25
20140430,DLTR,25
20140430,ABC,35
20140430,DRI,25
20140430,RMD,35
20140430,CAM,10
20140430,DISH,50
20140430,SUNEQ,45
20140430,RE,40
20140430,DO,10
20140430,DVA,35
20140430,HSIC,35
20140430,SNDK,45
20140430,LXK,45
20140430,EL,30
20140430,WAT,35
20140430,NTAP,45
20140430,CTXS,45
20140430,HIG,40
20140430,HIG.WT,40
20140430,ALXN,35
20140430,IRM,60
20140430,SAPE,45
20140430,AABA,25
20140430,DF,30
20140430,TRV,40
20140430,TUP,25
20140430,ANSS,45
20140430,BVSN,45
20140430,ETFC,40
20140430,SRCL,20
20140430,CPN,55
20140430,ANF,25
20140430,ENDP,35
20140430,ENDP.,35
20140430,IMS,35
20140430,NOV,10
20140430,MWW,45
20140430,DGX,35
20140430,CIEN,45
20140430,KMX,25
20140430,TTWO,50
20140430,AMZN,25
20140430,ARE,60
20140430,ARE.PD,60
20140430,ARE.PE,60
20140430,QRVO,45
20140430,RL,25
20140430,BXP,60
20140430,BXP.PB,60
20140430,SLG,60
20140430,SLG.PI,60
20140430,ACAS,40
20140430,YUM,25
20140430,CHRW,20
20140430,MTD,35
20140430,AMG,40
20140430,AMCC,45
20140430,EVHC,35
20140430,URI,20
20140430,VRSN,45
20140430,PWR,20
20140430,BRCM,45
20140430,FII,40
20140430,NLSN,20
20140430,NCLH,25
20140430,AMT,60
20140430,VTR,60
20140430,LLL,20
20140430,CTSH,45
20140430,RSG,20
20140430,CVG,45
20140430,CCI,60
20140430,CCI.PA.,60
20140430,EBAY,25
20140430,GS,40
20140430,GS.PI,40
20140430,GS.PJ,40
20140430,GS.PK,40
20140430,NVDA,45
20140430,APTV,25
20140430,BKNG,25
20140430,CNX,10
20140430,RAI,30
20140430,FFIV,45
20140430,SBAC,60
20140430,JNPR,45
20140430,HCBK,40
20140430,RHT,45
20140430,BLK,40
20140430,AKAM,45
20140430,CHTR,50
20140430,EXPE,25
20140430,A,35
20140430,PKG,15
20140430,EW,35
20140430,MET,40
20140430,MET.PA,40
20140430,MET.PB,40
20140430,MLU,40
20140430,FTR,50
20140430,NRG,55
20140430,VC,25
20140430,ISRG,35
20140430,JNS,40
20140430,ILMN,35
20140430,EQIX,60
20140430,MCO,40
20140430,TPR,25
20140430,MON,15
20140430,ALGN,35
20140430,GRMN,25
20140430,GPN,45
20140430,BTUUQ,10
20140430,FTI.1,10
20140430,MDLZ,30
20140430,PRU,40
20140430,ACN,45
20140430,ADS,45
20140430,WLTW,40
20140430,COL,20
20140430,ZBH,35
20140430,ANTM,35
20140430,GME,25
20140430,CNC,35
20140430,PFG,40
20140430,PFG.PB,40
20140430,AAP,25
20140430,AYI,20
20140430,LO,30
20140430,NFLX,50
20140430,TDG,20
20140430,CME,40
20140430,WYNN,25
20140430,NDAQ,40
20140430,CIT,40
20140430,XEC,10
20140430,STX,45
20140430,QEP,10
20140430,LKQ,25
20140430,AIZ,40
20140430,CRM,45
20140430,GNW,40
20140430,MA,45
20140430,HSP,35
20140430,GOOGL,50
20140430,GOOG,50
20140430,EXR,60
20140430,DLR,60
20140430,DLR.PE,60
20140430,DLR.PF,60
20140430,DLR.PG,60
20140430,DLR.PH,60
20140430,MOS,15
20140430,CE,15
20140430,ANRZQ,10
20140430,INFO,20
20140430,ICE,40
20140430,CF,15
20140430,DISCA,50
20140430,DISCB,50
20140430,DISCK,50
20140430,AMP,40
20140430,AMP.PA,40
20140430,UAA,25
20140430,LDOS,45
20140430,VIAB,50
20140430,VIA,50
20140430,CMG,25
20140430,FIS,45
20140430,FB,50
20140430,FANG,10
20140430,PSX,10
20140430,RLGY,60
20140430,WIN,50
20140430,WYND,25
20140430,WU,45
20140430,HBI,25
20140430,FSLR,45
20140430,IPGP,45
20140430,SE.7,10
20140430,TWC,25
20140430,BR,45
20140430,COV,35
20140430,TEL,45
20140430,DFS,40
20140430,DFS.PB,40
20140430,CXO,10
20140430,TDC,45
20140430,MSCI,40
20140430,ULTA,25
20140430,AWK,55
20140430,V,45
20140430,PM,30
20140430,DPS,30
20140430,SNI,25
20140430,ATVI,50
20140430,VRSK,20
20140430,AVGO,45
20140430,MJN,30
20140430,CFN,35
20140430,FTNT,45
20140430,CBOE,40
20140430,FLT,45
20140430,HII,20
20140430,MPC,10
20140430,WPX,10
20140430,FBHS,20
20140430,XYL,20
20140430,CPRI,25
20140430,TRIP,50
20140430,CBRE,60
20140430,WCG,35
20140430,LYB,15
20140430,ALLE,20
