date,ticker,gicsSector
20080620,FNMAJ,40
20080620,FNMAS,40
20080620,3FANIP,40
20080620,FNMAT,40
20080620,FRT,60
20080620,M,25
20080620,FITB,40
20080620,FITBP,40
20080620,RF,40
20080620,MTB,40
20080620,USB,40
20080620,USB.PH,40
20080620,USB.PL,40
20080620,FHN,40
20080620,WB.3,40
20080620,FLR,20
20080620,F,25
20080620,F.PA,25
20080620,FRX,35
20080620,BEN,40
20080620,AJG,40
20080620,TGNA,50
20080620,GPS,25
20080620,GD,20
20080620,GE,20
20080620,GIS,30
20080620,MTLQQ,25
20080620,XGM,25
20080620,HGM,25
20080620,BGM.1,25
20080620,GMS.1,25
20080620,EDS.,45
20080620,GPC,25
20080620,GR,20
20080620,GT,25
20080620,GWW,20
20080620,HAL,10
20080620,HRS,20
20080620,HAS,25
20080620,WELL,60
20080620,HCN.PD,60
20080620,HCN.PF,60
20080620,HCN.PG,60
20080620,HNZ,30
20080620,HNZPP,30
20080620,HP,10
20080620,HPC,15
20080620,HSY,30
20080620,HPQ,45
20080620,HFC,10
20080620,HD,25
20080620,HRL,30
20080620,HOT,25
20080620,CNP,55
20080620,JBHT,20
20080620,HBAN,40
20080620,HUBSP,40
20080620,ITT,20
20080620,ITW,20
20080620,IR,20
20080620,INTC,45
20080620,IBM,45
20080620,IFF,15
20080620,NAV,20
20080620,NAV.PD,20
20080620,IGT.1,25
20080620,IP,15
20080620,IPG,50
20080620,JEC,20
20080620,JNJ,35
20080620,JCI,20
20080620,KLAC,45
20080620,SHLDQ,25
20080620,KSU,20
20080620,KSU.P,20
20080620,EVRG,55
20080620,K,30
20080620,KMB,30
20080620,KR,30
20080620,LSI.1,45
20080620,LRCX,45
20080620,LEG,25
20080620,LM,40
20080620,LMI,40
20080620,LEN,25
20080620,LEN.B,25
20080620,JEF,40
20080620,LLY,35
20080620,LB,25
20080620,LNC,40
20080620,LNC.P,40
20080620,LNC.PG,40
20080620,KATE,25
20080620,LMT,20
20080620,L,40
20080620,RRC,10
20080620,LDG,30
20080620,LPX,15
20080620,LOW,25
20080620,MTW,20
20080620,MRO,10
20080620,HST,60
20080620,HST.PE,60
20080620,MMC,40
20080620,MI.1,40
20080620,MAS,20
20080620,MAT,25
20080620,MKC,30
20080620,MKC.V,30
20080620,MDR,10
20080620,MCD,25
20080620,SPGI,40
20080620,MCK,35
20080620,MHS,35
20080620,MDT,35
20080620,CVS,35
20080620,MRK,35
20080620,MDP,50
20080620,MDPEB,50
20080620,MER,40
20080620,MU,45
20080620,ETR,55
20080620,ETR.PA,55
20080620,MIL.2,35
20080620,MMM,20
20080620,MOLX,45
20080620,MOLXA,45
20080620,MSI,45
20080620,MUR,10
20080620,MYL,35
20080620,BAC,40
20080620,IKR,40
20080620,BAC.PD,40
20080620,BAC.PE,40
20080620,BAC.PI,40
20080620,BAC.PJ,40
20080620,BAC.PL,40
20080620,BAC.PH,40
20080620,BML.PG,40
20080620,BML.PH,40
20080620,BML.PI,40
20080620,BML.PJ,40
20080620,BML.PL,40
20080620,BML.PN,40
20080620,BML.PO,40
20080620,BML.PQ,40
20080620,NCR,45
20080620,NCC,40
20080620,THC,35
20080620,NSM.2,45
20080620,NYT,50
20080620,NYTAB,50
20080620,NWL,25
20080620,NEM,15
20080620,GAS.2,55
20080620,NKE,25
20080620,NBL,10
20080620,JWN,25
20080620,NSC,20
20080620,ES,55
20080620,NI,55
20080620,XEL,55
20080620,XEL.PA,55
20080620,XEL.PB,55
20080620,XEL.PC,55
20080620,XEL.PD,55
20080620,XEL.PE,55
20080620,XEL.PG,55
20080620,XCJ,55
20080620,NRTLQ,45
20080620,NT.,45
20080620,NTRS,40
20080620,NOC,20
20080620,TEX,20
20080620,WFC,40
20080620,WFC.PJ,40
20080620,WFC.PL,40
20080620,NUE,15
20080620,OXY,10
20080620,FE,55
20080620,OKE,10
20080620,OI,15
20080620,PNC,40
20080620,PNC.PC,40
20080620,PNC.PD,40
20080620,PNC.PL,40
20080620,PPG,15
20080620,PCAR,20
20080620,PCG,55
20080620,SRE,55
20080620,PLL.1,20
20080620,PH,20
20080620,PAYX,45
20080620,JCP,25
20080620,PPL,55
20080620,PNR,20
20080620,PEP,30
20080620,ABI.3,35
20080620,PFE,35
20080620,EXC,55
20080620,PE.PA,55
20080620,PE.PB,55
20080620,PE.PC,55
20080620,PE.PD,55
20080620,MO,30
20080620,COP,10
20080620,PVH,25
20080620,PBI,20
20080620,PBOWN,20
20080620,PCH,60
20080620,POM,55
20080620,PCP,20
20080620,PG,30
20080620,PEG,55
20080620,PHM,25
20080620,STR,55
20080620,RJF,40
20080620,RTN,20
20080620,RTN.WS,20
20080620,AN,25
20080620,ROK,20
20080620,ROH,15
20080620,ROL,20
20080620,ROST,25
20080620,RDC,10
20080620,R,20
20080620,SAF,40
20080620,SWY,30
20080620,STJ,35
20080620,HSH,30
20080620,SCG,55
20080620,SGP,35
20080620,SLB,10
20080620,SEE,15
20080620,SHW,15
20080620,SIAL,15
20080620,5050B,20
20080620,AOS,20
20080620,SII,10
20080620,SJM,30
20080620,SNA,20
20080620,KEY,40
20080620,KEY.PG,40
20080620,EIX,55
20080620,SO,55
20080620,LUV,20
20080620,T,50
20080620,SWN,10
20080620,SWK,20
20080620,STT,40
20080620,PSA,60
20080620,PSA.A,60
20080620,PSA.PV.1,60
20080620,PSA.PW.1,60
20080620,PSA.PX.1,60
20080620,PSA.PZ.1,60
20080620,PSA.PA.1,60
20080620,PSA.PB.1,60
20080620,PSA.PC.1,60
20080620,PSA.PD.1,60
20080620,PSA.PE.1,60
20080620,PSA.PF.2,60
20080620,PSA.PG.1,60
20080620,PSA.PH,60
20080620,PSA.PI,60
20080620,PSA.PK,60
20080620,PSA.PL.,60
20080620,PSA.PM,60
20080620,PSA.PN,60
20080620,SYK,35
20080620,NAVI,40
20080620,7127B,40
20080620,JSM,40
20080620,7128B,40
20080620,SUN.1,10
20080620,STI,40
20080620,STI.PA,40
20080620,SVU,30
20080620,SYY,30
20080620,TE,55
20080620,RSHCQ,25
20080620,ATI,15
20080620,TFX,35
20080620,TLAB,45
20080620,TIN,15
20080620,TER,45
20080620,ANDV,10
20080620,TXN,45
20080620,TXT,20
20080620,TXT.PA,20
20080620,TXT.PB,20
20080620,TMO,35
20080620,TNB,20
20080620,TKR,20
20080620,TMK,40
20080620,TSS,45
20080620,TXA,50
20080620,TYC,20
20080620,TSN,30
20080620,UAL,20
20080620,UN,30
20080620,AEE,55
20080620,UNP,20
20080620,UDR,60
20080620,UDM,60
20080620,UDR.PG,60
20080620,UNH,35
20080620,UPS,20
20080620,UST.1,30
20080620,UTX,20
20080620,S.3,50
20080620,UHS,35
20080620,UHID,35
20080620,VFC,25
20080620,VAR,35
20080620,VNO,60
20080620,VNORP,60
20080620,VNO.PE,60
20080620,VNO.PF,60
20080620,VNO.PG,60
20080620,VNO.PH,60
20080620,VNO.PI,60
20080620,VMC,15
20080620,WMT,30
20080620,WBA,30
20080620,GHC,25
20080620,WEN.2,25
20080620,WDC,45
20080620,MWV,15
20080620,WY,60
20080620,WHR,25
20080620,WMB,10
20080620,WINN,30
20080620,WEC,55
20080620,LNT,55
20080620,TEG,55
20080620,FL,25
20080620,WOR,15
20080620,WWY,30
20080620,3WWYWB,30
20080620,XRX,45
20080620,TJX,25
20080620,ZION,40
20080620,ZB.PA,40
20080620,JKHY,45
20080620,BSC.PE,40
20080620,BSC.PG,40
20080620,BBT,40
20080620,NOVL,45
20080620,APC,10
20080620,NE,10
20080620,EMC,45
20080620,BIG,25
20080620,MS,40
20080620,BEM,40
20080620,ESTX.1,40
20080620,GIT,40
20080620,JAVA,45
20080620,TROW,40
20080620,MSFT,45
20080620,ORCL,45
20080620,DTV.2,25
20080620,LLTC,45
20080620,GENZ,35
20080620,SXCL,10
20080620,HMA,35
20080620,HOG,25
20080620,IT,45
20080620,CVC,50
20080620,ADBE,45
20080620,EHC,35
20080620,CNO,40
20080620,CNO.WS,40
20080620,FISV,45
20080620,KBH,25
20080620,UNM,40
20080620,CCEP,30
20080620,HAR,25
20080620,CERN,35
20080620,CMVT,45
20080620,FOX,50
20080620,FOXA,50
20080620,ARG,15
20080620,JOY,20
20080620,SNV,40
20080620,HCP,60
20080620,HCP.PE,60
20080620,HCP.PF,60
20080620,PGR,40
20080620,BRL,35
20080620,CDNS,45
20080620,LVLT,50
20080620,CCL,25
20080620,DRE,60
20080620,DRE.PJ,60
20080620,DRE.PK,60
20080620,DRE.PL,60
20080620,DRE.PM,60
20080620,DRE.PN,60
20080620,DRE.PO,60
20080620,MBI,40
20080620,CELG,35
20080620,ABMD,35
20080620,TIF,25
20080620,XRAY,35
20080620,CBS.A,50
20080620,RBV,50
20080620,CBS,50
20080620,SCHW,40
20080620,FAST,20
20080620,MXIM,45
20080620,APH,45
20080620,ALTR.1,45
20080620,PXD,10
20080620,MGM,25
20080620,WM,20
20080620,DELL.1,45
20080620,SSP,50
20080620,FCX,15
20080620,NVLS.1,45
20080620,ODP,25
20080620,BMC,45
20080620,CINF,40
20080620,DVN,10
20080620,LH,35
20080620,FMCC,40
20080620,FMCCI,40
20080620,FMCKK,40
20080620,FMCCH,40
20080620,FMCCG,40
20080620,FMCCK,40
20080620,FMCCL,40
20080620,FMCCM,40
20080620,FMCCP,40
20080620,FMCCJ,40
20080620,FMCCN,40
20080620,FMCCO,40
20080620,FMCKP,40
20080620,FMCCT,40
20080620,FMCKO,40
20080620,FMCKN,40
20080620,FMCCS,40
20080620,FMCKM,40
20080620,FMCKL,40
20080620,FMCKI,40
20080620,FMCKJ,40
20080620,VLO,10
20080620,SIG,25
20080620,SPLS,25
20080620,AGN.2,35
20080620,PCL,40
20080620,SYMC,45
20080620,WAMUQ,40
20080620,WAHUQ,40
20080620,WAMKQ,40
20080620,WAMPQ,40
20080620,PBCT,40
20080620,EOG,10
20080620,EA,50
20080620,SIVB,40
20080620,SOV,40
20080620,SOV.PC,40
20080620,PTC,45
20080620,COG,10
20080620,DNR,10
20080620,CSCO,45
20080620,HOLX,35
20080620,AW,20
20080620,XLNX,45
20080620,BJS.1,10
20080620,AZO,25
20080620,REGN,35
20080620,CVH,35
20080620,PMCS,45
20080620,CEPH,35
20080620,X,15
20080620,JNY,25
20080620,IDXX,35
20080620,AES,55
20080620,ABKFQ,40
20080620,AKF,40
20080620,AKT,40
20080620,ABKOQ,40
20080620,MNST,30
20080620,XL,40
20080620,XL.PX,40
20080620,VRTX,35
20080620,MTG,40
20080620,BIIB,35
20080620,KIM,60
20080620,KIM.PF,60
20080620,KIM.PG,60
20080620,PRGO,35
20080620,QCOM,45
20080620,VTSS,45
20080620,GILD,35
20080620,WFM,30
20080620,ROP,20
20080620,SNPS,45
20080620,TWX,25
20080620,MHK,25
20080620,LIN,15
20080620,BSX,35
20080620,KSS,25
20080620,BBBY,25
20080620,DHI,25
20080620,ESRX,35
20080620,SBUX,25
20080620,DYNIQ,55
20080620,MFE,45
20080620,PDCO,35
20080620,CPWR.1,45
20080620,IAC,50
20080620,IACIW,50
20080620,IACIZ,50
20080620,SITC,60
20080620,DDR.PG,60
20080620,DDR.PH,60
20080620,DDR.PI,60
20080620,CHK,10
20080620,CHK.PD,10
20080620,CHK.PE,10
20080620,AGN,35
20080620,HUM,35
20080620,INTU,45
20080620,MCHP,45
20080620,CB,40
20080620,FOSL,25
20080620,GGP,60
20080620,SANM,45
20080620,ORLY,25
20080620,RCL,25
20080620,JBL,45
20080620,XTO,10
20080620,RIG,10
20080620,ALL,40
20080620,FLIR,45
20080620,PETM,25
20080620,EQR,60
20080620,EQR.PE,60
20080620,EQR.PH,60
20080620,EQR.PN,60
20080620,BWA,25
20080620,GMCR,30
20080620,MAR,25
20080620,COST,30
20080620,REG,60
20080620,REG.PC,60
20080620,REG.PD,60
20080620,REG.PE,60
20080620,INCY,35
20080620,URBN,25
20080620,NFX,10
20080620,VIAV,45
20080620,SPG,60
20080620,SPG.PI,60
20080620,SPG.PJ,60
20080620,EMN,15
20080620,MAA,60
20080620,MAA.PH,60
20080620,MLM,15
20080620,TSCO,25
20080620,ALB,15
20080620,QLGC,45
20080620,IVZ,40
20080620,WRK,15
20080620,MAC,60
20080620,AVB,60
20080620,AVB.PH,60
20080620,CPRT,20
20080620,AKS,15
20080620,PLD,60
20080620,PLD.PF,60
20080620,PLD.PG,60
20080620,LEHMQ,40
20080620,LEHCQ,40
20080620,LEHDQ,40
20080620,LEHFQ,40
20080620,LEHGQ,40
20080620,LEHJQ,40
20080620,LEHPQ,40
20080620,NKTR,35
20080620,ESS,60
20080620,AIV,60
20080620,AIV.PG,60
20080620,AIV.PT,60
20080620,AIV.PU,60
20080620,AIV.PV,60
20080620,AIV.PY,60
20080620,ACS,45
20080620,O,60
20080620,OUI,60
20080620,O.PD,60
20080620,O.PE,60
20080620,TKPPY,10
20080620,COF,40
20080620,APOL,25
20080620,DLTR,25
20080620,ABC,35
20080620,DRI,25
20080620,RMD,35
20080620,CAM,10
20080620,DISH,50
20080620,SUNEQ,45
20080620,RE,40
20080620,DO,10
20080620,DVA,35
20080620,Q.2,50
20080620,HSIC,35
20080620,SNDK,45
20080620,LXK,45
20080620,EL,30
20080620,WAT,35
20080620,NTAP,45
20080620,CTXS,45
20080620,HIG,40
20080620,ALXN,35
20080620,IRM,60
20080620,SAPE,45
20080620,AABA,25
20080620,DF,30
20080620,TRV,40
20080620,TUP,25
20080620,TIE,15
20080620,ANSS,45
20080620,BVSN,45
20080620,ETFC,40
20080620,ETFCP,40
20080620,SRCL,20
20080620,CPN,55
20080620,ANF,25
20080620,ENDP,35
20080620,RX,35
20080620,NOV,10
20080620,MWW,45
20080620,DGX,35
20080620,CIEN,45
20080620,KMX,25
20080620,TTWO,50
20080620,AMZN,25
20080620,ARE,60
20080620,ARE.PC,60
20080620,ARE.PD,60
20080620,QRVO,45
20080620,RL,25
20080620,BXP,60
20080620,SLG,60
20080620,SLG.PC,60
20080620,SLG.PD,60
20080620,ACAS,40
20080620,YUM,25
20080620,PWER,45
20080620,CHRW,20
20080620,MTD,35
20080620,AMG,40
20080620,AMCC,45
20080620,EVHC,35
20080620,URI,20
20080620,VRSN,45
20080620,PWR,20
20080620,BRCM,45
20080620,FII,40
20080620,AMT,60
20080620,VTR,60
20080620,LLL,20
20080620,CTSH,45
20080620,KG,35
20080620,RSG,20
20080620,CVG,45
20080620,CCI,60
20080620,3CCIKO,60
20080620,GLBC,50
20080620,EBAY,25
20080620,GS,40
20080620,CNXT.1,45
20080620,NVDA,45
20080620,DPHIQ,25
20080620,LIFE.3,35
20080620,BKNG,25
20080620,PBG,30
20080620,CNX,10
20080620,RAI,30
20080620,FFIV,45
20080620,SBAC,60
20080620,JNPR,45
20080620,HCBK,40
20080620,RHT,45
20080620,BLK,40
20080620,PTV,15
20080620,AKAM,45
20080620,CHTRQ,50
20080620,EXPE,25
20080620,EXPEW,25
20080620,EXPEZ,25
20080620,A,35
20080620,PKG,15
20080620,PALM,45
20080620,EW,35
20080620,MET,40
20080620,MET.PA,40
20080620,MET.PB,40
20080620,MEU,40
20080620,FTR,50
20080620,NRG,55
20080620,VSTNQ,25
20080620,ISRG,35
20080620,JNS,40
20080620,ILMN,35
20080620,EQIX,60
20080620,MCO,40
20080620,GEN.WA,55
20080620,GEN.WB,55
20080620,GEN.3,55
20080620,TPR,25
20080620,MON,15
20080620,ALGN,35
20080620,MEE,10
20080620,GRMN,25
20080620,GPN,45
20080620,BTUUQ,10
20080620,FTI.1,10
20080620,MDLZ,30
20080620,PRU,40
20080620,ACN,45
20080620,ADS,45
20080620,WLTW,40
20080620,COL,20
20080620,ZBH,35
20080620,ANTM,35
20080620,GME,25
20080620,CNC,35
20080620,PFG,40
20080620,PFG.PB,40
20080620,AAP,25
20080620,AYI,20
20080620,LO,30
20080620,NFLX,50
20080620,TDG,20
20080620,CME,40
20080620,WYNN,25
20080620,NDAQ,40
20080620,CITGQ,40
20080620,CITBQ,40
20080620,CITDQ,40
20080620,XEC,10
20080620,STX,45
20080620,LKQ,25
20080620,AIZ,40
20080620,CRM,45
20080620,GNW,40
20080620,MA,45
20080620,HSP,35
20080620,PCS,50
20080620,GOOGL,50
20080620,EXR,60
20080620,DLR,60
20080620,DLR.PA,60
20080620,DLR.PB,60
20080620,MOS,15
20080620,CE,15
20080620,CE.P,15
20080620,ANRZQ,10
20080620,INFO,20
20080620,ICE,40
20080620,CF,15
20080620,DISCA,50
20080620,DISCB,50
20080620,AMP,40
20080620,UAA,25
20080620,LDOS,45
20080620,VIAB,50
20080620,VIA,50
20080620,CMG,25
20080620,CMG.B,25
20080620,FIS,45
20080620,NYX,40
20080620,EQ.2,50
20080620,WIN,50
20080620,WYND,25
20080620,WU,45
20080620,HBI,25
20080620,FSLR,45
20080620,IPGP,45
20080620,SE.7,10
20080620,TWC,25
20080620,BR,45
20080620,COV,35
20080620,TEL,45
20080620,DFS,40
20080620,CXO,10
20080620,TDC,45
20080620,MSCI,40
20080620,ULTA,25
20080620,AWK,55
20080620,V,45
20080620,PM,30
20080620,DPS,30
20080620,SNI,25
20080620,CBRE,60
20080620,WCG,35
