date,ticker,gicsSector
20091102,XEL,55
20091102,XEL.PA,55
20091102,XEL.PB,55
20091102,XEL.PC,55
20091102,XEL.PD,55
20091102,XEL.PE,55
20091102,XEL.PG,55
20091102,XCJ,55
20091102,NRTLQ,45
20091102,NTRS,40
20091102,NOC,20
20091102,TEX,20
20091102,WFC,40
20091102,WFC.PJ,40
20091102,WFC.PL,40
20091102,NUE,15
20091102,OXY,10
20091102,FE,55
20091102,OKE,10
20091102,OI,15
20091102,PNC,40
20091102,PNC.PC,40
20091102,PNC.PD,40
20091102,PNC.PL,40
20091102,PPG,15
20091102,PCAR,20
20091102,PCG,55
20091102,SRE,55
20091102,PLL.1,20
20091102,PH,20
20091102,PAYX,45
20091102,JCP,25
20091102,PPL,55
20091102,PNR,20
20091102,PEP,30
20091102,PFE,35
20091102,EXC,55
20091102,PE.PA,55
20091102,PE.PB,55
20091102,PE.PC,55
20091102,PE.PD,55
20091102,MO,30
20091102,COP,10
20091102,PVH,25
20091102,PBI,20
20091102,PBOWN,20
20091102,PCH,60
20091102,POM,55
20091102,PCP,20
20091102,PG,30
20091102,PEG,55
20091102,PHM,25
20091102,STR,55
20091102,RJF,40
20091102,RTN,20
20091102,RTN.WS,20
20091102,AN,25
20091102,ROK,20
20091102,ROL,20
20091102,ROST,25
20091102,RDC,10
20091102,R,20
20091102,SWY,30
20091102,STJ,35
20091102,HSH,30
20091102,SCG,55
20091102,SGP,35
20091102,SLB,10
20091102,SEE,15
20091102,SHW,15
20091102,SIAL,15
20091102,AOS,20
20091102,SII,10
20091102,SJM,30
20091102,SNA,20
20091102,KEY,40
20091102,KEY.PG,40
20091102,EIX,55
20091102,SO,55
20091102,LUV,20
20091102,T,50
20091102,SWN,10
20091102,SWK,20
20091102,STT,40
20091102,PSA,60
20091102,PSA.A,60
20091102,PSA.PV.1,60
20091102,PSA.PW.1,60
20091102,PSA.PX.1,60
20091102,PSA.PZ.1,60
20091102,PSA.PA.1,60
20091102,PSA.PB.1,60
20091102,PSA.PC.1,60
20091102,PSA.PD.1,60
20091102,PSA.PE.1,60
20091102,PSA.PF.2,60
20091102,PSA.PG.1,60
20091102,PSA.PH,60
20091102,PSA.PI,60
20091102,PSA.PK,60
20091102,PSA.PL.,60
20091102,PSA.PM,60
20091102,PSA.PN,60
20091102,SYK,35
20091102,NAVI,40
20091102,7127B,40
20091102,JSM,40
20091102,7128B,40
20091102,SUN.1,10
20091102,STI,40
20091102,STI.PA,40
20091102,SVU,30
20091102,SYY,30
20091102,TE,55
20091102,RSHCQ,25
20091102,ATI,15
20091102,TFX,35
20091102,TLAB,45
20091102,TIN,15
20091102,TER,45
20091102,ANDV,10
20091102,TXN,45
20091102,TXT,20
20091102,TXT.PA,20
20091102,TXT.PB,20
20091102,TMO,35
20091102,TNB,20
20091102,TKR,20
20091102,TMK,40
20091102,TSS,45
20091102,TXA,50
20091102,TYC,20
20091102,TSN,30
20091102,UAL,20
20091102,UN,30
20091102,AEE,55
20091102,UNP,20
20091102,UDR,60
20091102,UDR.PG,60
20091102,UNH,35
20091102,UPS,20
20091102,UTX,20
20091102,S.3,50
20091102,UHS,35
20091102,UHID,35
20091102,VFC,25
20091102,VAR,35
20091102,VNO,60
20091102,VNORP,60
20091102,VNO.PE,60
20091102,VNO.PF,60
20091102,VNO.PG,60
20091102,VNO.PH,60
20091102,VNO.PI,60
20091102,VMC,15
20091102,WMT,30
20091102,WBA,30
20091102,GHC,25
20091102,WDC,45
20091102,MWV,15
20091102,WY,60
20091102,WHR,25
20091102,WMB,10
20091102,WINN,30
20091102,WEC,55
20091102,LNT,55
20091102,TEG,55
20091102,FL,25
20091102,WOR,15
20091102,XRX,45
20091102,TJX,25
20091102,ZION,40
20091102,ZB.PA,40
20091102,ZB.PC,40
20091102,JKHY,45
20091102,BBT,40
20091102,NOVL,45
20091102,APC,10
20091102,NE,10
20091102,EMC,45
20091102,BIG,25
20091102,MS,40
20091102,BEM,40
20091102,GIT,40
20091102,JAVA,45
20091102,TROW,40
20091102,MSFT,45
20091102,ORCL,45
20091102,DTV.2,25
20091102,LLTC,45
20091102,GENZ,35
20091102,SXCL,10
20091102,HMA,35
20091102,HOG,25
20091102,IT,45
20091102,CVC,50
20091102,ADBE,45
20091102,EHC,35
20091102,CNO,40
20091102,FISV,45
20091102,KBH,25
20091102,UNM,40
20091102,CCEP,30
20091102,HAR,25
20091102,CERN,35
20091102,CMVT,45
20091102,FOX,50
20091102,FOXA,50
20091102,ARG,15
20091102,JOY,20
20091102,SNV,40
20091102,HCP,60
20091102,HCP.PE,60
20091102,HCP.PF,60
20091102,PGR,40
20091102,CDNS,45
20091102,LVLT,50
20091102,CCL,25
20091102,DRE,60
20091102,DRE.PJ,60
20091102,DRE.PK,60
20091102,DRE.PL,60
20091102,DRE.PM,60
20091102,DRE.PN,60
20091102,DRE.PO,60
20091102,MBI,40
20091102,CELG,35
20091102,ABMD,35
20091102,TIF,25
20091102,XRAY,35
20091102,CBS.A,50
20091102,RBV,50
20091102,CBS,50
20091102,SCHW,40
20091102,FAST,20
20091102,MXIM,45
20091102,APH,45
20091102,ALTR.1,45
20091102,PXD,10
20091102,MGM,25
20091102,WM,20
20091102,DELL.1,45
20091102,SSP,50
20091102,FCX,15
20091102,NVLS.1,45
20091102,ODP,25
20091102,BMC,45
20091102,CINF,40
20091102,DVN,10
20091102,LH,35
20091102,FMCC,40
20091102,FMCCI,40
20091102,FMCKK,40
20091102,FMCCH,40
20091102,FMCCG,40
20091102,FMCCK,40
20091102,FMCCL,40
20091102,FMCCM,40
20091102,FMCCP,40
20091102,FMCCJ,40
20091102,FMCCN,40
20091102,FMCCO,40
20091102,FMCKP,40
20091102,FMCCT,40
20091102,FMCKO,40
20091102,FMCKN,40
20091102,FMCCS,40
20091102,FMCKM,40
20091102,FMCKL,40
20091102,FMCKI,40
20091102,FMCKJ,40
20091102,VLO,10
20091102,SIG,25
20091102,SPLS,25
20091102,AGN.2,35
20091102,PCL,40
20091102,SYMC,45
20091102,WAMUQ,40
20091102,WAHUQ,40
20091102,WAMKQ,40
20091102,WAMPQ,40
20091102,PBCT,40
20091102,EOG,10
20091102,EA,50
20091102,SIVB,40
20091102,SOV.PC,40
20091102,PTC,45
20091102,COG,10
20091102,DNR,10
20091102,CSCO,45
20091102,HOLX,35
20091102,XLNX,45
20091102,BJS.1,10
20091102,AZO,25
20091102,REGN,35
20091102,CVH,35
20091102,PMCS,45
20091102,CEPH,35
20091102,X,15
20091102,JNY,25
20091102,IDXX,35
20091102,AES,55
20091102,ABKFQ,40
20091102,AKF,40
20091102,AKT,40
20091102,ABKOQ,40
20091102,MNST,30
20091102,XL,40
20091102,XL.PY,40
20091102,VRTX,35
20091102,MTG,40
20091102,BIIB,35
20091102,KIM,60
20091102,KIM.PF,60
20091102,KIM.PG,60
20091102,PRGO,35
20091102,QCOM,45
20091102,VTSS,45
20091102,GILD,35
20091102,WFM,30
20091102,ROP,20
20091102,SNPS,45
20091102,TWX,25
20091102,MHK,25
20091102,LIN,15
20091102,BSX,35
20091102,KSS,25
20091102,BBBY,25
20091102,DHI,25
20091102,ESRX,35
20091102,SBUX,25
20091102,DYNIQ,55
20091102,MFE,45
20091102,PDCO,35
20091102,CPWR.1,45
20091102,IAC,50
20091102,SITC,60
20091102,DDR.PG,60
20091102,DDR.PH,60
20091102,DDR.PI,60
20091102,CHK,10
20091102,CHK.PD,10
20091102,AGN,35
20091102,HUM,35
20091102,INTU,45
20091102,MCHP,45
20091102,CB,40
20091102,FOSL,25
20091102,GGP,60
20091102,SANM,45
20091102,ORLY,25
20091102,RCL,25
20091102,JBL,45
20091102,XTO,10
20091102,RIG,10
20091102,ALL,40
20091102,FLIR,45
20091102,PETM,25
20091102,EQR,60
20091102,EQR.PE,60
20091102,EQR.PH,60
20091102,EQR.PN,60
20091102,BWA,25
20091102,GMCR,30
20091102,MAR,25
20091102,COST,30
20091102,REG,60
20091102,REG.PC,60
20091102,REG.PD,60
20091102,REG.PE,60
20091102,INCY,35
20091102,URBN,25
20091102,NFX,10
20091102,VIAV,45
20091102,SPG,60
20091102,SPG.PI,60
20091102,SPG.PJ,60
20091102,EMN,15
20091102,MAA,60
20091102,MAA.PH,60
20091102,MLM,15
20091102,TSCO,25
20091102,ALB,15
20091102,QLGC,45
20091102,IVZ,40
20091102,WRK,15
20091102,MAC,60
20091102,AVB,60
20091102,CPRT,20
20091102,AKS,15
20091102,PLD,60
20091102,PLD.PF,60
20091102,PLD.PG,60
20091102,LEHMQ,40
20091102,LEHDQ,40
20091102,LEHFQ,40
20091102,LEHGQ,40
20091102,LEHJQ,40
20091102,LEHPQ,40
20091102,NKTR,35
20091102,ESS,60
20091102,AIV,60
20091102,AIV.PG,60
20091102,AIV.PT,60
20091102,AIV.PU,60
20091102,AIV.PV,60
20091102,AIV.PY,60
20091102,ACS,45
20091102,O,60
20091102,O.PD,60
20091102,O.PE,60
20091102,TKPPY,10
20091102,COF,40
20091102,APOL,25
20091102,DLTR,25
20091102,ABC,35
20091102,DRI,25
20091102,RMD,35
20091102,CAM,10
20091102,DISH,50
20091102,SUNEQ,45
20091102,RE,40
20091102,DO,10
20091102,DVA,35
20091102,Q.2,50
20091102,HSIC,35
20091102,SNDK,45
20091102,LXK,45
20091102,EL,30
20091102,WAT,35
20091102,NTAP,45
20091102,CTXS,45
20091102,HIG,40
20091102,ALXN,35
20091102,IRM,60
20091102,SAPE,45
20091102,AABA,25
20091102,DF,30
20091102,TRV,40
20091102,TUP,25
20091102,TIE,15
20091102,ANSS,45
20091102,BVSN,45
20091102,ETFC,40
20091102,SRCL,20
20091102,CPN,55
20091102,ANF,25
20091102,ENDP,35
20091102,RX,35
20091102,NOV,10
20091102,MWW,45
20091102,DGX,35
20091102,CIEN,45
20091102,KMX,25
20091102,TTWO,50
20091102,AMZN,25
20091102,ARE,60
20091102,ARE.PC,60
20091102,ARE.PD,60
20091102,QRVO,45
20091102,RL,25
20091102,BXP,60
20091102,SLG,60
20091102,SLG.PC,60
20091102,SLG.PD,60
20091102,ACAS,40
20091102,YUM,25
20091102,PWER,45
20091102,CHRW,20
20091102,MTD,35
20091102,AMG,40
20091102,AMCC,45
20091102,EVHC,35
20091102,URI,20
20091102,VRSN,45
20091102,PWR,20
20091102,BRCM,45
20091102,FII,40
20091102,AMT,60
20091102,VTR,60
20091102,LLL,20
20091102,CTSH,45
20091102,KG,35
20091102,RSG,20
20091102,CVG,45
20091102,CCI,60
20091102,3CCIKO,60
20091102,GLBC,50
20091102,EBAY,25
20091102,GS,40
20091102,CNXT.1,45
20091102,NVDA,45
20091102,LIFE.3,35
20091102,BKNG,25
20091102,PBG,30
20091102,CNX,10
20091102,RAI,30
20091102,FFIV,45
20091102,SBAC,60
20091102,JNPR,45
20091102,HCBK,40
20091102,RHT,45
20091102,BLK,40
20091102,PTV,15
20091102,AKAM,45
20091102,CHTRQ,50
20091102,EXPE,25
20091102,A,35
20091102,PKG,15
20091102,PALM,45
20091102,EW,35
20091102,MET,40
20091102,MET.PA,40
20091102,MET.PB,40
20091102,FTR,50
20091102,NRG,55
20091102,VSTNQ,25
20091102,ISRG,35
20091102,JNS,40
20091102,ILMN,35
20091102,EQIX,60
20091102,MCO,40
20091102,GEN.WA,55
20091102,GEN.WB,55
20091102,GEN.3,55
20091102,TPR,25
20091102,MON,15
20091102,ALGN,35
20091102,MEE,10
20091102,GRMN,25
20091102,GPN,45
20091102,BTUUQ,10
20091102,FTI.1,10
20091102,MDLZ,30
20091102,PRU,40
20091102,ACN,45
20091102,ADS,45
20091102,WLTW,40
20091102,COL,20
20091102,ZBH,35
20091102,ANTM,35
20091102,GME,25
20091102,CNC,35
20091102,PFG,40
20091102,PFG.PB,40
20091102,AAP,25
20091102,AYI,20
20091102,LO,30
20091102,NFLX,50
20091102,TDG,20
20091102,CME,40
20091102,WYNN,25
20091102,NDAQ,40
20091102,CITGQ,40
20091102,CITBQ,40
20091102,CITDQ,40
20091102,XEC,10
20091102,STX,45
20091102,LKQ,25
20091102,AIZ,40
20091102,CRM,45
20091102,GNW,40
20091102,MA,45
20091102,HSP,35
20091102,PCS,50
20091102,GOOGL,50
20091102,EXR,60
20091102,DLR,60
20091102,DLR.PA,60
20091102,DLR.PB,60
20091102,MOS,15
20091102,CE,15
20091102,CE.P,15
20091102,ANRZQ,10
20091102,INFO,20
20091102,ICE,40
20091102,CF,15
20091102,DISCA,50
20091102,DISCB,50
20091102,DISCK,50
20091102,AMP,40
20091102,AMP.PA,40
20091102,UAA,25
20091102,LDOS,45
20091102,VIAB,50
20091102,VIA,50
20091102,CMG,25
20091102,CMG.B,25
20091102,FIS,45
20091102,NYX,40
20091102,WIN,50
20091102,WYND,25
20091102,WU,45
20091102,HBI,25
20091102,FSLR,45
20091102,IPGP,45
20091102,SE.7,10
20091102,TWC,25
20091102,BR,45
20091102,COV,35
20091102,TEL,45
20091102,DFS,40
20091102,CXO,10
20091102,TDC,45
20091102,MSCI,40
20091102,ULTA,25
20091102,AWK,55
20091102,V,45
20091102,PM,30
20091102,DPS,30
20091102,SNI,25
20091102,ATVI,50
20091102,VRSK,20
20091102,AVGO,45
20091102,MJN,30
20091102,CFN,35
20091102,CBRE,60
20091102,WCG,35
