date,ticker,gicsSector
20110822,D,55
20110822,RRD,20
20110822,DOV,20
20110822,DWDP,15
20110822,OMC,50
20110822,DD,15
20110822,DD.PA,15
20110822,DD.PB,15
20110822,DUK,55
20110822,DNB,20
20110822,FLS,20
20110822,PKI,35
20110822,EKDKQ,45
20110822,ETN,20
20110822,ECL,15
20110822,EP,10
20110822,EMR,20
20110822,WFT,10
20110822,EFX,20
20110822,EQT,10
20110822,EXPD,20
20110822,XOM,10
20110822,FMC,15
20110822,NEE,55
20110822,FDO,25
20110822,FDX,20
20110822,FNMA,40
20110822,FNMAP,40
20110822,FNMAO,40
20110822,FNMAM,40
20110822,FNMAG,40
20110822,FNMAN,40
20110822,FNMAL,40
20110822,FNMAK,40
20110822,FNMAH,40
20110822,FNMAI,40
20110822,FNMAJ,40
20110822,FNMAS,40
20110822,FNMAT,40
20110822,FRT,60
20110822,M,25
20110822,FITB,40
20110822,FITBP,40
20110822,RF,40
20110822,MTB,40
20110822,USB,40
20110822,USB.PH,40
20110822,USB.PL,40
20110822,USB.PA,40
20110822,FHN,40
20110822,FLR,20
20110822,F,25
20110822,F.PA,25
20110822,F.WS,25
20110822,FRX,35
20110822,BEN,40
20110822,AJG,40
20110822,TGNA,50
20110822,GPS,25
20110822,GD,20
20110822,GE,20
20110822,GIS,30
20110822,GM,25
20110822,GM.PB,25
20110822,GM.WB,25
20110822,GM.WA,25
20110822,GPC,25
20110822,GR,20
20110822,GT,25
20110822,GTPPP,25
20110822,GWW,20
20110822,HAL,10
20110822,HRS,20
20110822,HAS,25
20110822,WELL,60
20110822,HCN.PD,60
20110822,HCN.PF,60
20110822,WELL.PI,60
20110822,HNZ,30
20110822,HNZPP,30
20110822,HP,10
20110822,HSY,30
20110822,4741B,30
20110822,HPQ,45
20110822,HLNQ,25
20110822,HFC,10
20110822,HD,25
20110822,HRL,30
20110822,HOT,25
20110822,CNP,55
20110822,JBHT,20
20110822,HBAN,40
20110822,HUBSP,40
20110822,ITT,20
20110822,ITW,20
20110822,IR,20
20110822,INTC,45
20110822,IBM,45
20110822,IFF,15
20110822,NAV,20
20110822,NAV.PD,20
20110822,IGT.1,25
20110822,IP,15
20110822,IPG,50
20110822,JEC,20
20110822,JNJ,35
20110822,JCI,20
20110822,JCI.PZ,20
20110822,KLAC,45
20110822,SHLDQ,25
20110822,KMI,10
20110822,KSU,20
20110822,KSU.P,20
20110822,EVRG,55
20110822,K,30
20110822,KMB,30
20110822,KR,30
20110822,LSI.1,45
20110822,LRCX,45
20110822,LEG,25
20110822,LM,40
20110822,LEN,25
20110822,LEN.B,25
20110822,JEF,40
20110822,LLY,35
20110822,LB,25
20110822,LNC,40
20110822,LNC.P,40
20110822,LNC.WS,40
20110822,KATE,25
20110822,LMT,20
20110822,L,40
20110822,RRC,10
20110822,LPX,15
20110822,LOW,25
20110822,MTW,20
20110822,MRO,10
20110822,HST,60
20110822,MMC,40
20110822,MAS,20
20110822,MAT,25
20110822,MKC,30
20110822,MKC.V,30
20110822,MDR,10
20110822,MCD,25
20110822,SPGI,40
20110822,MCK,35
20110822,MHS,35
20110822,MDT,35
20110822,CVS,35
20110822,MRK,35
20110822,MDP,50
20110822,MDPEB,50
20110822,MU,45
20110822,ETR,55
20110822,MMM,20
20110822,MOLX,45
20110822,MOLXA,45
20110822,MSI,45
20110822,MUR,10
20110822,MYL,35
20110822,BAC,40
20110822,IKR,40
20110822,BAC.PD,40
20110822,BAC.PE,40
20110822,BAC.PI,40
20110822,BAC.PJ,40
20110822,BAC.PL,40
20110822,BAC.PH,40
20110822,BML.PG,40
20110822,BML.PH,40
20110822,BML.PI,40
20110822,BML.PJ,40
20110822,BML.PL,40
20110822,BML.PN,40
20110822,BML.PO,40
20110822,BML.PQ,40
20110822,BAC.WB,40
20110822,BAC.WA,40
20110822,NCR,45
20110822,THC,35
20110822,NSM.2,45
20110822,NYT,50
20110822,NYTAB,50
20110822,NWL,25
20110822,NEM,15
20110822,GAS.2,55
20110822,NKE,25
20110822,NBL,10
20110822,JWN,25
20110822,NSC,20
20110822,ES,55
20110822,NI,55
20110822,XEL,55
20110822,XEL.PA,55
20110822,XEL.PB,55
20110822,XEL.PC,55
20110822,XEL.PD,55
20110822,XEL.PE,55
20110822,XEL.PG,55
20110822,XCJ,55
20110822,NRTLQ,45
20110822,NTRS,40
20110822,NOC,20
20110822,TEX,20
20110822,WFC,40
20110822,WFC.PJ,40
20110822,WFC.PL,40
20110822,WFC.WS,40
20110822,NUE,15
20110822,OXY,10
20110822,FE,55
20110822,OKE,10
20110822,OI,15
20110822,PNC,40
20110822,PNC.PL,40
20110822,PNC.WS,40
20110822,PPG,15
20110822,PCAR,20
20110822,PCG,55
20110822,SRE,55
20110822,PLL.1,20
20110822,PH,20
20110822,PAYX,45
20110822,JCP,25
20110822,PPL,55
20110822,PPL.PU,55
20110822,PPL.PW,55
20110822,PNR,20
20110822,PEP,30
20110822,PFE,35
20110822,EXC,55
20110822,PE.PA,55
20110822,PE.PB,55
20110822,PE.PC,55
20110822,PE.PD,55
20110822,MO,30
20110822,COP,10
20110822,PVH,25
20110822,PBI,20
20110822,PBOWN,20
20110822,PCH,60
20110822,POM,55
20110822,PCP,20
20110822,PG,30
20110822,PEG,55
20110822,PHM,25
20110822,STR,55
20110822,RJF,40
20110822,RTN,20
20110822,AN,25
20110822,ROK,20
20110822,ROL,20
20110822,ROST,25
20110822,RDC,10
20110822,R,20
20110822,SWY,30
20110822,STJ,35
20110822,HSH,30
20110822,SCG,55
20110822,SLB,10
20110822,SEE,15
20110822,SHW,15
20110822,SIAL,15
20110822,AOS,20
20110822,SJM,30
20110822,SNA,20
20110822,KEY,40
20110822,KEY.PG,40
20110822,EIX,55
20110822,SO,55
20110822,LUV,20
20110822,T,50
20110822,SWN,10
20110822,SWK,20
20110822,SWU,20
20110822,STT,40
20110822,PSA,60
20110822,PSA.PW.1,60
20110822,PSA.PX.1,60
20110822,PSA.PZ.1,60
20110822,PSA.PA.1,60
20110822,PSA.PC.1,60
20110822,PSA.PD.1,60
20110822,PSA.PE.1,60
20110822,PSA.PF.2,60
20110822,PSA.PG.1,60
20110822,PSA.PH,60
20110822,PSA.PL.,60
20110822,PSA.PM,60
20110822,PSA.PN,60
20110822,PSA.PO,60
20110822,PSA.PP,60
20110822,PSA.PQ,60
20110822,PSA.PR,60
20110822,SYK,35
20110822,NAVI,40
20110822,7127B,40
20110822,JSM,40
20110822,7128B,40
20110822,SUN.1,10
20110822,STI,40
20110822,STI.PA,40
20110822,SVU,30
20110822,SYY,30
20110822,TE,55
20110822,RSHCQ,25
20110822,ATI,15
20110822,TFX,35
20110822,TLAB,45
20110822,TIN,15
20110822,TER,45
20110822,ANDV,10
20110822,TXN,45
20110822,TXT,20
20110822,TMO,35
20110822,TNB,20
20110822,TKR,20
20110822,TMK,40
20110822,TSS,45
20110822,TXA,50
20110822,TYC,20
20110822,TSN,30
20110822,UAL,20
20110822,UN,30
20110822,AEE,55
20110822,UNP,20
20110822,UDR,60
20110822,UDR.PG,60
20110822,UNH,35
20110822,UPS,20
20110822,UTX,20
20110822,S.3,50
20110822,UHS,35
20110822,UHID,35
20110822,VFC,25
20110822,VAR,35
20110822,VNO,60
20110822,VNORP,60
20110822,VNO.PE,60
20110822,VNO.PF,60
20110822,VNO.PG,60
20110822,VNO.PH,60
20110822,VNO.PI,60
20110822,VNO.PJ,60
20110822,VMC,15
20110822,WMT,30
20110822,WBA,30
20110822,GHC,25
20110822,WDC,45
20110822,MWV,15
20110822,WY,60
20110822,WHR,25
20110822,WMB,10
20110822,WINN,30
20110822,WEC,55
20110822,LNT,55
20110822,TEG,55
20110822,FL,25
20110822,WOR,15
20110822,XRX,45
20110822,TJX,25
20110822,ZION,40
20110822,ZB.PA,40
20110822,ZB.PC,40
20110822,ZIONW,40
20110822,ZB.PE,40
20110822,JKHY,45
20110822,BBT,40
20110822,APC,10
20110822,NE,10
20110822,EMC,45
20110822,BIG,25
20110822,MS,40
20110822,BEM,40
20110822,GIT,40
20110822,TROW,40
20110822,MSFT,45
20110822,ORCL,45
20110822,DTV.2,25
20110822,LLTC,45
20110822,SXCL,10
20110822,HMA,35
20110822,HOG,25
20110822,IT,45
20110822,CVC,50
20110822,ADBE,45
20110822,EHC,35
20110822,CNO,40
20110822,FISV,45
20110822,KBH,25
20110822,UNM,40
20110822,CCEP,30
20110822,HAR,25
20110822,CERN,35
20110822,CMVT,45
20110822,FOX,50
20110822,FOXA,50
20110822,ARG,15
20110822,JOY,20
20110822,SNV,40
20110822,SNV.PT,40
20110822,HCP,60
20110822,HCP.PE,60
20110822,HCP.PF,60
20110822,PGR,40
20110822,CDNS,45
20110822,LVLT,50
20110822,CCL,25
20110822,DRE,60
20110822,DRE.PJ,60
20110822,DRE.PK,60
20110822,DRE.PL,60
20110822,DRE.PM,60
20110822,DRE.PO,60
20110822,MBI,40
20110822,CELG,35
20110822,CELGZ,35
20110822,ABMD,35
20110822,TIF,25
20110822,XRAY,35
20110822,CBS.A,50
20110822,CBS,50
20110822,SCHW,40
20110822,FAST,20
20110822,MXIM,45
20110822,FRC,40
20110822,APH,45
20110822,ALTR.1,45
20110822,PXD,10
20110822,MGM,25
20110822,WM,20
20110822,DELL.1,45
20110822,SSP,50
20110822,FCX,15
20110822,NVLS.1,45
20110822,ODP,25
20110822,BMC,45
20110822,CINF,40
20110822,DVN,10
20110822,LH,35
20110822,FMCC,40
20110822,FMCCI,40
20110822,FMCKK,40
20110822,FMCCH,40
20110822,FMCCG,40
20110822,FMCCK,40
20110822,FMCCL,40
20110822,FMCCM,40
20110822,FMCCP,40
20110822,FMCCJ,40
20110822,FMCCN,40
20110822,FMCCO,40
20110822,FMCKP,40
20110822,FMCCT,40
20110822,FMCKO,40
20110822,FMCKN,40
20110822,FMCCS,40
20110822,FMCKM,40
20110822,FMCKL,40
20110822,FMCKI,40
20110822,FMCKJ,40
20110822,VLO,10
20110822,SIG,25
20110822,SPLS,25
20110822,AGN.2,35
20110822,PCL,40
20110822,SYMC,45
20110822,WAMUQ,40
20110822,WAHUQ,40
20110822,WAMKQ,40
20110822,WAMPQ,40
20110822,PBCT,40
20110822,EOG,10
20110822,EA,50
20110822,SIVB,40
20110822,SOV.PC,40
20110822,PTC,45
20110822,COG,10
20110822,DNR,10
20110822,CSCO,45
20110822,HOLX,35
20110822,HCA,35
20110822,XLNX,45
20110822,AZO,25
20110822,REGN,35
20110822,CVH,35
20110822,PMCS,45
20110822,CEPH,35
20110822,X,15
20110822,JNY,25
20110822,IDXX,35
20110822,AES,55
20110822,ABKFQ,40
20110822,MNST,30
20110822,XL,40
20110822,VRTX,35
20110822,MTG,40
20110822,BIIB,35
20110822,KIM,60
20110822,KIM.PF,60
20110822,KIM.PG,60
20110822,KIM.PH,60
20110822,PRGO,35
20110822,QCOM,45
20110822,VTSS,45
20110822,GILD,35
20110822,WFM,30
20110822,ROP,20
20110822,SNPS,45
20110822,TWX,25
20110822,MHK,25
20110822,LIN,15
20110822,BSX,35
20110822,KSS,25
20110822,BBBY,25
20110822,DHI,25
20110822,ESRX,35
20110822,SBUX,25
20110822,DYNIQ,55
20110822,PDCO,35
20110822,CPWR.1,45
20110822,IAC,50
20110822,SITC,60
20110822,DDR.PH,60
20110822,DDR.PI,60
20110822,CHK,10
20110822,CHK.PD,10
20110822,AGN,35
20110822,HUM,35
20110822,INTU,45
20110822,MCHP,45
20110822,CB,40
20110822,FOSL,25
20110822,GGP,60
20110822,SANM,45
20110822,ORLY,25
20110822,RCL,25
20110822,JBL,45
20110822,RIG,10
20110822,ALL,40
20110822,FLIR,45
20110822,PETM,25
20110822,EQR,60
20110822,EQR.PN,60
20110822,BWA,25
20110822,GMCR,30
20110822,MAR,25
20110822,COST,30
20110822,REG,60
20110822,REG.PC,60
20110822,REG.PD,60
20110822,REG.PE,60
20110822,INCY,35
20110822,URBN,25
20110822,NFX,10
20110822,VIAV,45
20110822,SPG,60
20110822,SPG.PJ,60
20110822,EMN,15
20110822,MAA,60
20110822,MLM,15
20110822,TSCO,25
20110822,ALB,15
20110822,QLGC,45
20110822,IVZ,40
20110822,WRK,15
20110822,MAC,60
20110822,AVB,60
20110822,CPRT,20
20110822,AKS,15
20110822,PLD,60
20110822,PLD.PL,60
20110822,PLD.PM,60
20110822,PLD.PO,60
20110822,PLD.PP,60
20110822,PLD.PS,60
20110822,PLD.PR,60
20110822,LEHMQ,40
20110822,LEHDQ,40
20110822,LEHFQ,40
20110822,LEHJQ,40
20110822,LEHPQ,40
20110822,NKTR,35
20110822,ESS,60
20110822,ESS.PH,60
20110822,AIV,60
20110822,AIV.PT,60
20110822,AIV.PU,60
20110822,AIV.PV,60
20110822,AIV.PY,60
20110822,AIV.PZ,60
20110822,O,60
20110822,O.PD,60
20110822,O.PE,60
20110822,TKPPY,10
20110822,COF,40
20110822,COF.WS,40
20110822,APOL,25
20110822,DLTR,25
20110822,ABC,35
20110822,DRI,25
20110822,RMD,35
20110822,CAM,10
20110822,DISH,50
20110822,SUNEQ,45
20110822,RE,40
20110822,DO,10
20110822,DVA,35
20110822,HSIC,35
20110822,SNDK,45
20110822,LXK,45
20110822,EL,30
20110822,WAT,35
20110822,NTAP,45
20110822,CTXS,45
20110822,HIG,40
20110822,HIG.PA,40
20110822,HIG.WT,40
20110822,ALXN,35
20110822,IRM,60
20110822,SAPE,45
20110822,AABA,25
20110822,DF,30
20110822,TRV,40
20110822,TUP,25
20110822,TIE,15
20110822,ANSS,45
20110822,BVSN,45
20110822,ETFC,40
20110822,SRCL,20
20110822,CPN,55
20110822,ANF,25
20110822,ENDP,35
20110822,NOV,10
20110822,MWW,45
20110822,DGX,35
20110822,CIEN,45
20110822,KMX,25
20110822,TTWO,50
20110822,AMZN,25
20110822,ARE,60
20110822,ARE.PC,60
20110822,ARE.PD,60
20110822,QRVO,45
20110822,RL,25
20110822,BXP,60
20110822,SLG,60
20110822,SLG.PC,60
20110822,SLG.PD,60
20110822,ACAS,40
20110822,YUM,25
20110822,PWER,45
20110822,CHRW,20
20110822,MTD,35
20110822,AMG,40
20110822,AMCC,45
20110822,EVHC,35
20110822,URI,20
20110822,VRSN,45
20110822,PWR,20
20110822,BRCM,45
20110822,FII,40
20110822,NLSN,20
20110822,AMT,60
20110822,VTR,60
20110822,LLL,20
20110822,CTSH,45
20110822,RSG,20
20110822,CVG,45
20110822,CCI,60
20110822,3CCIKO,60
20110822,GLBC,50
20110822,EBAY,25
20110822,GS,40
20110822,NVDA,45
20110822,LIFE.3,35
20110822,BKNG,25
20110822,CNX,10
20110822,RAI,30
20110822,FFIV,45
20110822,SBAC,60
20110822,JNPR,45
20110822,HCBK,40
20110822,RHT,45
20110822,BLK,40
20110822,AKAM,45
20110822,CHTR,50
20110822,EXPE,25
20110822,A,35
20110822,PKG,15
20110822,EW,35
20110822,MET,40
20110822,MET.PA,40
20110822,MET.PB,40
20110822,MLU,40
20110822,FTR,50
20110822,NRG,55
20110822,VC,25
20110822,ISRG,35
20110822,JNS,40
20110822,ILMN,35
20110822,EQIX,60
20110822,MCO,40
20110822,GEN.3,55
20110822,TPR,25
20110822,MON,15
20110822,ALGN,35
20110822,GRMN,25
20110822,GPN,45
20110822,BTUUQ,10
20110822,FTI.1,10
20110822,MDLZ,30
20110822,PRU,40
20110822,ACN,45
20110822,ADS,45
20110822,WLTW,40
20110822,COL,20
20110822,ZBH,35
20110822,ANTM,35
20110822,GME,25
20110822,CNC,35
20110822,PFG,40
20110822,PFG.PB,40
20110822,AAP,25
20110822,AYI,20
20110822,LO,30
20110822,NFLX,50
20110822,TDG,20
20110822,CME,40
20110822,WYNN,25
20110822,NDAQ,40
20110822,CIT,40
20110822,XEC,10
20110822,STX,45
20110822,QEP,10
20110822,LKQ,25
20110822,AIZ,40
20110822,CRM,45
20110822,GNW,40
20110822,MA,45
20110822,HSP,35
20110822,PCS,50
20110822,GOOGL,50
20110822,EXR,60
20110822,DLR,60
20110822,MOS,15
20110822,CE,15
20110822,ANRZQ,10
20110822,INFO,20
20110822,ICE,40
20110822,CF,15
20110822,DISCA,50
20110822,DISCB,50
20110822,DISCK,50
20110822,AMP,40
20110822,AMP.PA,40
20110822,UAA,25
20110822,LDOS,45
20110822,VIAB,50
20110822,VIA,50
20110822,CMG,25
20110822,FIS,45
20110822,NYX,40
20110822,WIN,50
20110822,WYND,25
20110822,WU,45
20110822,HBI,25
20110822,FSLR,45
20110822,IPGP,45
20110822,SE.7,10
20110822,TWC,25
20110822,BR,45
20110822,COV,35
20110822,TEL,45
20110822,DFS,40
20110822,CXO,10
20110822,TDC,45
20110822,MSCI,40
20110822,ULTA,25
20110822,AWK,55
20110822,V,45
20110822,PM,30
20110822,DPS,30
20110822,SNI,25
20110822,ATVI,50
20110822,VRSK,20
20110822,AVGO,45
20110822,MJN,30
20110822,CFN,35
20110822,FTNT,45
20110822,CBOE,40
20110822,FLT,45
20110822,MMI.3,45
20110822,HII,20
20110822,MPC,10
20110822,CBRE,60
20110822,WCG,35
20110822,LYB,15
