date,ticker,gicsIndustry
20120112,LMT,2010
20120112,L,4030
20120112,RRC,1010
20120112,LPX,1510
20120112,LOW,2550
20120112,MTW,2010
20120112,MRO,1010
20120112,HST,6010
20120112,MMC,4030
20120112,MAS,2010
20120112,MAT,2520
20120112,MKC,3020
20120112,MKC.V,3020
20120112,MDR,1010
20120112,MCD,2530
20120112,SPGI,4020
20120112,MCK,3510
20120112,MHS,3510
20120112,MDT,3510
20120112,CVS,3510
20120112,MRK,3520
20120112,MDP,5020
20120112,MDPEB,5020
20120112,MU,4530
20120112,ETR,5510
20120112,MMM,2010
20120112,MOLX,4520
20120112,MOLXA,4520
20120112,MSI,4520
20120112,MUR,1010
20120112,MYL,3520
20120112,BAC,4010
20120112,IKR,4010
20120112,BAC.PD,4010
20120112,BAC.PE,4010
20120112,BAC.PI,4010
20120112,BAC.PJ,4010
20120112,BAC.PL,4010
20120112,BAC.PH,4010
20120112,BML.PG,4010
20120112,BML.PH,4010
20120112,BML.PI,4010
20120112,BML.PJ,4010
20120112,BML.PL,4010
20120112,BML.PN,4010
20120112,BML.PO,4010
20120112,BML.PQ,4010
20120112,BAC.WB,4010
20120112,BAC.WA,4010
20120112,NCR,4520
20120112,THC,3510
20120112,NYT,5020
20120112,NYTAB,5020
20120112,NWL,2520
20120112,NEM,1510
20120112,NKE,2520
20120112,NBL,1010
20120112,JWN,2550
20120112,NSC,2030
20120112,ES,5510
20120112,NI,5510
20120112,XEL,5510
20120112,XCJ,5510
20120112,NRTLQ,4520
20120112,NTRS,4020
20120112,NOC,2010
20120112,TEX,2010
20120112,WFC,4010
20120112,WFC.PJ,4010
20120112,WFC.PL,4010
20120112,WFC.WS,4010
20120112,NUE,1510
20120112,OXY,1010
20120112,FE,5510
20120112,OKE,1010
20120112,OI,1510
20120112,PNC,4010
20120112,PNC.PL,4010
20120112,PNC.WS,4010
20120112,PPG,1510
20120112,PCAR,2010
20120112,PCG,5510
20120112,SRE,5510
20120112,PLL.1,2010
20120112,PH,2010
20120112,PAYX,4510
20120112,JCP,2550
20120112,PPL,5510
20120112,PPL.PU,5510
20120112,PPL.PW,5510
20120112,PNR,2010
20120112,PEP,3020
20120112,PFE,3520
20120112,EXC,5510
20120112,PE.PA,5510
20120112,PE.PB,5510
20120112,PE.PC,5510
20120112,PE.PD,5510
20120112,MO,3020
20120112,COP,1010
20120112,PVH,2520
20120112,PBI,2020
20120112,PBOWN,2020
20120112,PCH,6010
20120112,POM,5510
20120112,PCP,2010
20120112,PG,3030
20120112,PEG,5510
20120112,PHM,2520
20120112,STR,5510
20120112,RJF,4020
20120112,RTN,2010
20120112,AN,2550
20120112,ROK,2010
20120112,ROL,2020
20120112,ROST,2550
20120112,RDC,1010
20120112,R,2030
20120112,SWY,3010
20120112,STJ,3510
20120112,HSH,3020
20120112,SCG,5510
20120112,SLB,1010
20120112,SEE,1510
20120112,SHW,1510
20120112,SIAL,1510
20120112,AOS,2010
20120112,SJM,3020
20120112,SNA,2010
20120112,KEY,4010
20120112,KEY.PG,4010
20120112,EIX,5510
20120112,SO,5510
20120112,LUV,2030
20120112,T,5010
20120112,SWN,1010
20120112,SWK,2010
20120112,SWU,2010
20120112,STT,4020
20120112,PSA,6010
20120112,PSA.PW.1,6010
20120112,PSA.PX.1,6010
20120112,PSA.PZ.1,6010
20120112,PSA.PA.1,6010
20120112,PSA.PC.1,6010
20120112,PSA.PD.1,6010
20120112,PSA.PE.1,6010
20120112,PSA.PF.2,6010
20120112,PSA.PL.,6010
20120112,PSA.PM,6010
20120112,PSA.PN,6010
20120112,PSA.PO,6010
20120112,PSA.PP,6010
20120112,PSA.PQ,6010
20120112,PSA.PR,6010
20120112,PSA.PS,6010
20120112,SYK,3510
20120112,NAVI,4020
20120112,7127B,4020
20120112,JSM,4020
20120112,7128B,4020
20120112,SUN.1,1010
20120112,STI,4010
20120112,STI.PA,4010
20120112,STI.WB,4010
20120112,STI.WA,4010
20120112,SVU,3010
20120112,SYY,3010
20120112,TE,5510
20120112,RSHCQ,2550
20120112,ATI,1510
20120112,TFX,3510
20120112,TLAB,4520
20120112,TIN,1510
20120112,TER,4530
20120112,ANDV,1010
20120112,TXN,4530
20120112,TXT,2010
20120112,TMO,3520
20120112,TNB,2010
20120112,TKR,2010
20120112,TMK,4030
20120112,TSS,4510
20120112,TYC,2020
20120112,TSN,3020
20120112,UAL,2030
20120112,UN,3030
20120112,AEE,5510
20120112,UNP,2030
20120112,UDR,6010
20120112,UDR.PG,6010
20120112,UNH,3510
20120112,UPS,2030
20120112,UTX,2010
20120112,S.3,5010
20120112,UHS,3510
20120112,UHID,3510
20120112,VFC,2520
20120112,VAR,3510
20120112,VNO,6010
20120112,VNORP,6010
20120112,VNO.PE,6010
20120112,VNO.PF,6010
20120112,VNO.PG,6010
20120112,VNO.PH,6010
20120112,VNO.PI,6010
20120112,VNO.PJ,6010
20120112,VMC,1510
20120112,WMT,3010
20120112,WBA,3010
20120112,GHC,2530
20120112,WDC,4520
20120112,MWV,1510
20120112,WY,6010
20120112,WHR,2520
20120112,WMB,1010
20120112,WINN,3010
20120112,WEC,5510
20120112,LNT,5510
20120112,TEG,5510
20120112,FL,2550
20120112,WOR,1510
20120112,XRX,4520
20120112,TJX,2550
20120112,ZION,4010
20120112,ZB.PA,4010
20120112,ZB.PC,4010
20120112,ZIONW,4010
20120112,ZB.PE,4010
20120112,JKHY,4510
20120112,BBT,4010
20120112,APC,1010
20120112,NE,1010
20120112,EMC,4520
20120112,BIG,2550
20120112,MS,4020
20120112,BEM,4020
20120112,TROW,4020
20120112,MSFT,4510
20120112,ORCL,4510
20120112,DTV.2,2540
20120112,LLTC,4530
20120112,SXCL,1010
20120112,HMA,3510
20120112,HOG,2510
20120112,IT,4510
20120112,CVC,5020
20120112,ADBE,4510
20120112,EHC,3510
20120112,CNO,4030
20120112,FISV,4510
20120112,KBH,2520
20120112,UNM,4030
20120112,CCEP,3020
20120112,HAR,2520
20120112,CERN,3510
20120112,CMVT,4510
20120112,FOX,5020
20120112,FOXA,5020
20120112,ARG,1510
20120112,JOY,2010
20120112,SNV,4010
20120112,SNV.PT,4010
20120112,HCP,6010
20120112,HCP.PE,6010
20120112,HCP.PF,6010
20120112,PGR,4030
20120112,CDNS,4510
20120112,LVLT,5010
20120112,CCL,2530
20120112,DRE,6010
20120112,DRE.PJ,6010
20120112,DRE.PK,6010
20120112,DRE.PL,6010
20120112,DRE.PM,6010
20120112,DRE.PO,6010
20120112,MBI,4030
20120112,CELG,3520
20120112,CELGZ,3520
20120112,ABMD,3510
20120112,TIF,2550
20120112,XRAY,3510
20120112,CBS.A,5020
20120112,CBS,5020
20120112,SCHW,4020
20120112,FAST,2010
20120112,MXIM,4530
20120112,FRC,4010
20120112,APH,4520
20120112,ALTR.1,4530
20120112,PXD,1010
20120112,MGM,2530
20120112,WM,2020
20120112,DELL.1,4520
20120112,SSP,5020
20120112,FCX,1510
20120112,NVLS.1,4530
20120112,ODP,2550
20120112,BMC,4510
20120112,CINF,4030
20120112,DVN,1010
20120112,LH,3510
20120112,FMCC,4010
20120112,FMCCI,4010
20120112,FMCKK,4010
20120112,FMCCH,4010
20120112,FMCCG,4010
20120112,FMCCK,4010
20120112,FMCCL,4010
20120112,FMCCM,4010
20120112,FMCCP,4010
20120112,FMCCJ,4010
20120112,FMCCN,4010
20120112,FMCCO,4010
20120112,FMCKP,4010
20120112,FMCCT,4010
20120112,FMCKO,4010
20120112,FMCKN,4010
20120112,FMCCS,4010
20120112,FMCKM,4010
20120112,FMCKL,4010
20120112,FMCKI,4010
20120112,FMCKJ,4010
20120112,VLO,1010
20120112,SIG,2550
20120112,SPLS,2550
20120112,AGN.2,3520
20120112,PCL,4040
20120112,SYMC,4510
20120112,WAMUQ,4010
20120112,WAHUQ,4010
20120112,WAMKQ,4010
20120112,WAMPQ,4010
20120112,PBCT,4010
20120112,EOG,1010
20120112,EA,5020
20120112,SIVB,4010
20120112,SOV.PC,4010
20120112,PTC,4510
20120112,COG,1010
20120112,DNR,1010
20120112,CSCO,4520
20120112,HOLX,3510
20120112,HCA,3510
20120112,XLNX,4530
20120112,AZO,2550
20120112,REGN,3520
20120112,CVH,3510
20120112,PMCS,4530
20120112,X,1510
20120112,JNY,2520
20120112,IDXX,3510
20120112,AES,5510
20120112,ABKFQ,4030
20120112,MNST,3020
20120112,XL,4030
20120112,VRTX,3520
20120112,MTG,4010
20120112,BIIB,3520
20120112,KIM,6010
20120112,KIM.PF,6010
20120112,KIM.PG,6010
20120112,KIM.PH,6010
20120112,PRGO,3520
20120112,QCOM,4530
20120112,VTSS,4530
20120112,GILD,3520
20120112,WFM,3010
20120112,ROP,2010
20120112,SNPS,4510
20120112,TWX,2540
20120112,MHK,2520
20120112,LIN,1510
20120112,BSX,3510
20120112,KSS,2550
20120112,BBBY,2550
20120112,DHI,2520
20120112,ESRX,3510
20120112,SBUX,2530
20120112,DYNIQ,5510
20120112,PDCO,3510
20120112,CPWR.1,4510
20120112,IAC,5020
20120112,SITC,6010
20120112,DDR.PH,6010
20120112,DDR.PI,6010
20120112,CHK,1010
20120112,CHK.PD,1010
20120112,AGN,3520
20120112,HUM,3510
20120112,INTU,4510
20120112,MCHP,4530
20120112,CB,4030
20120112,FOSL,2520
20120112,GGP,6010
20120112,SANM,4520
20120112,ORLY,2550
20120112,RCL,2530
20120112,JBL,4520
20120112,RIG,1010
20120112,ALL,4030
20120112,FLIR,4520
20120112,PETM,2550
20120112,EQR,6010
20120112,EQR.PN,6010
20120112,BWA,2510
20120112,GMCR,3020
20120112,MAR,2530
20120112,COST,3010
20120112,REG,6010
20120112,REG.PC,6010
20120112,REG.PD,6010
20120112,REG.PE,6010
20120112,INCY,3520
20120112,URBN,2550
20120112,NFX,1010
20120112,VIAV,4520
20120112,SPG,6010
20120112,SPG.PJ,6010
20120112,EMN,1510
20120112,MAA,6010
20120112,MLM,1510
20120112,TSCO,2550
20120112,ALB,1510
20120112,QLGC,4520
20120112,IVZ,4020
20120112,WRK,1510
20120112,MAC,6010
20120112,AVB,6010
20120112,CPRT,2020
20120112,AKS,1510
20120112,PLD,6010
20120112,PLD.PL,6010
20120112,PLD.PM,6010
20120112,PLD.PO,6010
20120112,PLD.PP,6010
20120112,PLD.PS,6010
20120112,PLD.PR,6010
20120112,LEHMQ,4020
20120112,LEHDQ,4020
20120112,LEHFQ,4020
20120112,LEHJQ,4020
20120112,LEHPQ,4020
20120112,NKTR,3520
20120112,ESS,6010
20120112,ESS.PH,6010
20120112,AIV,6010
20120112,AIV.PT,6010
20120112,AIV.PU,6010
20120112,AIV.PV,6010
20120112,AIV.PY,6010
20120112,AIV.PZ,6010
20120112,O,6010
20120112,O.PD,6010
20120112,O.PE,6010
20120112,TKPPY,1010
20120112,COF,4020
20120112,COF.WS,4020
20120112,APOL,2530
20120112,DLTR,2550
20120112,ABC,3510
20120112,DRI,2530
20120112,RMD,3510
20120112,CAM,1010
20120112,DISH,5020
20120112,SUNEQ,4530
20120112,RE,4030
20120112,DO,1010
20120112,DVA,3510
20120112,HSIC,3510
20120112,SNDK,4520
20120112,LXK,4520
20120112,EL,3030
20120112,WAT,3520
20120112,NTAP,4520
20120112,CTXS,4510
20120112,HIG,4030
20120112,HIG.PA,4030
20120112,HIG.WT,4030
20120112,ALXN,3520
20120112,IRM,6010
20120112,SAPE,4510
20120112,AABA,2550
20120112,DF,3020
20120112,TRV,4030
20120112,TUP,2520
20120112,TIE,1510
20120112,ANSS,4510
20120112,BVSN,4510
20120112,ETFC,4020
20120112,SRCL,2020
20120112,CPN,5510
20120112,ANF,2550
20120112,ENDP,3520
20120112,NOV,1010
20120112,MWW,4510
20120112,DGX,3510
20120112,CIEN,4520
20120112,KMX,2550
20120112,TTWO,5020
20120112,AMZN,2550
20120112,ARE,6010
20120112,ARE.PC,6010
20120112,ARE.PD,6010
20120112,QRVO,4530
20120112,RL,2520
20120112,BXP,6010
20120112,SLG,6010
20120112,SLG.PC,6010
20120112,SLG.PD,6010
20120112,ACAS,4020
20120112,YUM,2530
20120112,PWER,4520
20120112,CHRW,2030
20120112,MTD,3520
20120112,AMG,4020
20120112,AMCC,4530
20120112,EVHC,3510
20120112,URI,2010
20120112,VRSN,4510
20120112,PWR,2010
20120112,BRCM,4530
20120112,FII,4020
20120112,NLSN,2020
20120112,AMT,6010
20120112,VTR,6010
20120112,LLL,2010
20120112,CTSH,4510
20120112,RSG,2020
20120112,CVG,4510
20120112,CCI,6010
20120112,3CCIKO,6010
20120112,EBAY,2550
20120112,GS,4020
20120112,NVDA,4530
20120112,APTV,2510
20120112,LIFE.3,3520
20120112,BKNG,2550
20120112,CNX,1010
20120112,RAI,3020
20120112,FFIV,4520
20120112,SBAC,6010
20120112,JNPR,4520
20120112,HCBK,4010
20120112,RHT,4510
20120112,BLK,4020
20120112,AKAM,4510
20120112,CHTR,5020
20120112,EXPE,2550
20120112,A,3520
20120112,PKG,1510
20120112,EW,3510
20120112,MET,4030
20120112,MET.PA,4030
20120112,MET.PB,4030
20120112,MLU,4030
20120112,FTR,5010
20120112,NRG,5510
20120112,VC,2510
20120112,ISRG,3510
20120112,JNS,4020
20120112,ILMN,3520
20120112,EQIX,6010
20120112,MCO,4020
20120112,GEN.3,5510
20120112,TPR,2520
20120112,MON,1510
20120112,ALGN,3510
20120112,GRMN,2520
20120112,GPN,4510
20120112,BTUUQ,1010
20120112,FTI.1,1010
20120112,MDLZ,3020
20120112,PRU,4030
20120112,ACN,4510
20120112,ADS,4510
20120112,WLTW,4030
20120112,COL,2010
20120112,ZBH,3510
20120112,ANTM,3510
20120112,GME,2550
20120112,CNC,3510
20120112,PFG,4030
20120112,PFG.PB,4030
20120112,AAP,2550
20120112,AYI,2010
20120112,LO,3020
20120112,NFLX,5020
20120112,TDG,2010
20120112,CME,4020
20120112,WYNN,2530
20120112,NDAQ,4020
20120112,CIT,4010
20120112,XEC,1010
20120112,STX,4520
20120112,QEP,1010
20120112,LKQ,2550
20120112,AIZ,4030
20120112,CRM,4510
20120112,GNW,4030
20120112,MA,4510
20120112,HSP,3520
20120112,PCS,5010
20120112,GOOGL,5020
20120112,EXR,6010
20120112,DLR,6010
20120112,DLR.PE,6010
20120112,MOS,1510
20120112,CE,1510
20120112,ANRZQ,1010
20120112,INFO,2020
20120112,ICE,4020
20120112,CF,1510
20120112,DISCA,5020
20120112,DISCB,5020
20120112,DISCK,5020
20120112,AMP,4020
20120112,AMP.PA,4020
20120112,UAA,2520
20120112,LDOS,4510
20120112,VIAB,5020
20120112,VIA,5020
20120112,CMG,2530
20120112,FIS,4510
20120112,NYX,4020
20120112,WIN,5010
20120112,WYND,2530
20120112,WU,4510
20120112,HBI,2520
20120112,FSLR,4530
20120112,IPGP,4520
20120112,SE.7,1010
20120112,TWC,2540
20120112,BR,4510
20120112,COV,3510
20120112,TEL,4520
20120112,DFS,4020
20120112,CXO,1010
20120112,TDC,4510
20120112,MSCI,4020
20120112,ULTA,2550
20120112,AWK,5510
20120112,V,4510
20120112,PM,3020
20120112,DPS,3020
20120112,SNI,2540
20120112,ATVI,5020
20120112,VRSK,2020
20120112,AVGO,4530
20120112,MJN,3020
20120112,CFN,3510
20120112,FTNT,4510
20120112,CBOE,4020
20120112,FLT,4510
20120112,MMI.3,4520
20120112,HII,2010
20120112,MPC,1010
20120112,WPX,1010
20120112,FBHS,2010
20120112,XYL,2010
20120112,CPRI,2520
20120112,TRIP,5020
20120112,CBRE,6010
20120112,WCG,3510
20120112,LYB,1510
