date,ticker,gicsIndustry
20140611,HCN.PJ,6010
20140611,HP,1010
20140611,HSY,3020
20140611,HPQ,4520
20140611,HLT,2530
20140611,HFC,1010
20140611,HD,2550
20140611,HRL,3020
20140611,HOT,2530
20140611,CNP,5510
20140611,JBHT,2030
20140611,HBAN,4010
20140611,HUBSP,4010
20140611,ITT,2010
20140611,ITW,2010
20140611,IR,2010
20140611,INTC,4530
20140611,IBM,4510
20140611,IFF,1510
20140611,NAV,2010
20140611,NAV.PD,2010
20140611,IGT.1,2530
20140611,IP,1510
20140611,IPG,5020
20140611,JEC,2010
20140611,JNJ,3520
20140611,JCI,2010
20140611,KLAC,4530
20140611,SHLDQ,2550
20140611,KMI,1010
20140611,KMI.WS,1010
20140611,KSU,2030
20140611,KSU.P,2030
20140611,EVRG,5510
20140611,K,3020
20140611,KMB,3030
20140611,KR,3010
20140611,LRCX,4530
20140611,LEG,2520
20140611,LM,4020
20140611,LEN,2520
20140611,LEN.B,2520
20140611,JEF,4020
20140611,LLY,3520
20140611,LB,2550
20140611,LNC,4030
20140611,LNC.WS,4030
20140611,KATE,2520
20140611,LMT,2010
20140611,L,4030
20140611,RRC,1010
20140611,LPX,1510
20140611,LOW,2550
20140611,MTW,2010
20140611,MRO,1010
20140611,HST,6010
20140611,MMC,4030
20140611,MAS,2010
20140611,MAT,2520
20140611,MKC,3020
20140611,MKC.V,3020
20140611,MDR,1010
20140611,MCD,2530
20140611,SPGI,4020
20140611,MCK,3510
20140611,MDT,3510
20140611,CVS,3510
20140611,MRK,3520
20140611,MDP,5020
20140611,MDPEB,5020
20140611,MU,4530
20140611,ETR,5510
20140611,MMM,2010
20140611,MSI,4520
20140611,MUR,1010
20140611,MYL,3520
20140611,BAC,4010
20140611,BAC.PD,4010
20140611,BAC.PE,4010
20140611,BAC.PI,4010
20140611,BAC.PL,4010
20140611,BML.PG,4010
20140611,BML.PH,4010
20140611,BML.PI,4010
20140611,BML.PJ,4010
20140611,BML.PL,4010
20140611,BAC.WB,4010
20140611,BAC.WA,4010
20140611,NCR,4520
20140611,THC,3510
20140611,NYT,5020
20140611,NYTAB,5020
20140611,NWL,2520
20140611,NEM,1510
20140611,NKE,2520
20140611,NBL,1010
20140611,JWN,2550
20140611,NSC,2030
20140611,ES,5510
20140611,NI,5510
20140611,XEL,5510
20140611,NRTLQ,4520
20140611,NTRS,4020
20140611,NOC,2010
20140611,TEX,2010
20140611,WFC,4010
20140611,WFC.PJ,4010
20140611,WFC.PL,4010
20140611,WFC.WS,4010
20140611,WFC.PN,4010
20140611,WFC.PO,4010
20140611,WFC.PP,4010
20140611,WFC.PQ,4010
20140611,WFC.PR,4010
20140611,NUE,1510
20140611,OXY,1010
20140611,FE,5510
20140611,OKE,1010
20140611,OI,1510
20140611,PNC,4010
20140611,PNC.WS,4010
20140611,PNC.PP,4010
20140611,PNC.PQ,4010
20140611,PPG,1510
20140611,PCAR,2010
20140611,PCG,5510
20140611,SRE,5510
20140611,PLL.1,2010
20140611,PH,2010
20140611,PAYX,4510
20140611,JCP,2550
20140611,PPL,5510
20140611,PNR,2010
20140611,PEP,3020
20140611,PFE,3520
20140611,EXC,5510
20140611,MO,3020
20140611,COP,1010
20140611,PVH,2520
20140611,PBI,2020
20140611,PBOWN,2020
20140611,PCH,6010
20140611,POM,5510
20140611,PCP,2010
20140611,PG,3030
20140611,PEG,5510
20140611,PHM,2520
20140611,STR,5510
20140611,RJF,4020
20140611,RTN,2010
20140611,AN,2550
20140611,ROK,2010
20140611,ROL,2020
20140611,ROST,2550
20140611,RDC,1010
20140611,R,2030
20140611,SWY,3010
20140611,STJ,3510
20140611,HSH,3020
20140611,SCG,5510
20140611,SLB,1010
20140611,SEE,1510
20140611,SHW,1510
20140611,SIAL,1510
20140611,AOS,2010
20140611,SJM,3020
20140611,SNA,2010
20140611,KEY,4010
20140611,KEY.PG,4010
20140611,EIX,5510
20140611,SO,5510
20140611,LUV,2030
20140611,T,5010
20140611,SWN,1010
20140611,SWK,2010
20140611,SWU,2010
20140611,SWH,2010
20140611,STT,4020
20140611,STT.PC,4020
20140611,STT.PD,4020
20140611,PSA,6010
20140611,PSA.PO,6010
20140611,PSA.PP,6010
20140611,PSA.PQ,6010
20140611,PSA.PR,6010
20140611,PSA.PS,6010
20140611,PSA.PT,6010
20140611,PSA.PU,6010
20140611,PSA.PV,6010
20140611,PSA.PW,6010
20140611,PSA.PX,6010
20140611,PSA.PY,6010
20140611,PSA.PZ,6010
20140611,SYK,3510
20140611,NAVI,4020
20140611,JSM,4020
20140611,STI,4010
20140611,STI.PA,4010
20140611,STI.WB,4010
20140611,STI.WA,4010
20140611,STI.PE,4010
20140611,SVU,3010
20140611,SYY,3010
20140611,TE,5510
20140611,RSHCQ,2550
20140611,ATI,1510
20140611,TFX,3510
20140611,TER,4530
20140611,ANDV,1010
20140611,TXN,4530
20140611,TXT,2010
20140611,TMO,3520
20140611,TKR,2010
20140611,TMK,4030
20140611,TSS,4510
20140611,TRCO,5020
20140611,TRBAB,5020
20140611,TYC,2020
20140611,TSN,3020
20140611,UAL,2030
20140611,UN,3030
20140611,AEE,5510
20140611,UNP,2030
20140611,UDR,6010
20140611,UNH,3510
20140611,UPS,2030
20140611,UTX,2010
20140611,S,5010
20140611,UHS,3510
20140611,UHID,3510
20140611,VFC,2520
20140611,VAR,3510
20140611,VNO,6010
20140611,VNORP,6010
20140611,VNO.PG,6010
20140611,VNO.PI,6010
20140611,VNO.PJ,6010
20140611,VNO.PK,6010
20140611,VNO.PL,6010
20140611,VMC,1510
20140611,WMT,3010
20140611,WBA,3010
20140611,GHC,2530
20140611,WDC,4520
20140611,MWV,1510
20140611,WY,6010
20140611,WY.PA,6010
20140611,WHR,2520
20140611,WMB,1010
20140611,WEC,5510
20140611,LNT,5510
20140611,TEG,5510
20140611,FL,2550
20140611,WOR,1510
20140611,XRX,4520
20140611,TJX,2550
20140611,ZION,4010
20140611,ZB.PA,4010
20140611,ZIONW,4010
20140611,ZB.PF,4010
20140611,ZIONZ,4010
20140611,ZB.PG,4010
20140611,ZB.PH,4010
20140611,JKHY,4510
20140611,BBT,4010
20140611,BBT.PD,4010
20140611,BBT.PE,4010
20140611,BBT.PF,4010
20140611,BBT.PG,4010
20140611,APC,1010
20140611,NE,1010
20140611,EMC,4520
20140611,BIG,2550
20140611,MS,4020
20140611,TROW,4020
20140611,MSFT,4510
20140611,ORCL,4510
20140611,COTY,3030
20140611,DTV.2,2540
20140611,LLTC,4530
20140611,SXCL,1010
20140611,HOG,2510
20140611,IT,4510
20140611,CVC,5020
20140611,ADBE,4510
20140611,EHC,3510
20140611,CNO,4030
20140611,FISV,4510
20140611,KBH,2520
20140611,UNM,4030
20140611,CCEP,3020
20140611,HAR,2520
20140611,CERN,3510
20140611,FOX,5020
20140611,FOXA,5020
20140611,ARG,1510
20140611,KRFT,3020
20140611,JOY,2010
20140611,SNV,4010
20140611,SNV.PC,4010
20140611,HCP,6010
20140611,PGR,4030
20140611,CDNS,4510
20140611,LVLT,5010
20140611,CCL,2530
20140611,DRE,6010
20140611,DRE.PJ,6010
20140611,DRE.PK,6010
20140611,DRE.PL,6010
20140611,MBI,4030
20140611,CELG,3520
20140611,CELGZ,3520
20140611,ABMD,3510
20140611,TIF,2550
20140611,XRAY,3510
20140611,CBS.A,5020
20140611,CBS,5020
20140611,ZTS,3520
20140611,SCHW,4020
20140611,SCHW.PB,4020
20140611,FAST,2010
20140611,MXIM,4530
20140611,FRC,4010
20140611,FRC.PA,4010
20140611,FRC.PB,4010
20140611,FRC.PC,4010
20140611,FRC.PD,4010
20140611,FRC.PE,4010
20140611,APH,4520
20140611,ALTR.1,4530
20140611,PXD,1010
20140611,MGM,2530
20140611,ADT.4,2020
20140611,WM,2020
20140611,SSP,5020
20140611,FCX,1510
20140611,ODP,2550
20140611,CINF,4030
20140611,DVN,1010
20140611,LH,3510
20140611,FMCC,4010
20140611,FMCCI,4010
20140611,FMCKK,4010
20140611,FMCCH,4010
20140611,FMCCG,4010
20140611,FMCCK,4010
20140611,FMCCL,4010
20140611,FMCCM,4010
20140611,FMCCP,4010
20140611,FMCCJ,4010
20140611,FMCCN,4010
20140611,FMCCO,4010
20140611,FMCKP,4010
20140611,FMCCT,4010
20140611,FMCKO,4010
20140611,FMCKN,4010
20140611,FMCCS,4010
20140611,FMCKM,4010
20140611,FMCKL,4010
20140611,FMCKI,4010
20140611,FMCKJ,4010
20140611,VLO,1010
20140611,SIG,2550
20140611,SPLS,2550
20140611,AGN.2,3520
20140611,PCL,4040
20140611,SYMC,4510
20140611,ABBV,3520
20140611,PBCT,4010
20140611,EOG,1010
20140611,EA,5020
20140611,SIVB,4010
20140611,SOV.PC,4010
20140611,IQV,3520
20140611,NWSA,5020
20140611,NWS,5020
20140611,MNK,3520
20140611,PTC,4510
20140611,TWTR,5020
20140611,CZR,2530
20140611,COG,1010
20140611,DNR,1010
20140611,ANET,4520
20140611,CSCO,4520
20140611,HOLX,3510
20140611,HCA,3510
20140611,XLNX,4530
20140611,AZO,2550
20140611,REGN,3520
20140611,PMCS,4530
20140611,X,1510
20140611,IDXX,3510
20140611,AES,5510
20140611,AMBCW,4030
20140611,AMBC,4030
20140611,MNST,3020
20140611,XL,4030
20140611,VRTX,3520
20140611,MTG,4010
20140611,BIIB,3520
20140611,KIM,6010
20140611,KIM.PH,6010
20140611,KIM.PI,6010
20140611,KIM.PJ,6010
20140611,KIM.PK,6010
20140611,PRGO,3520
20140611,QCOM,4530
20140611,VTSS,4530
20140611,GILD,3520
20140611,WFM,3010
20140611,ROP,2010
20140611,SNPS,4510
20140611,TWX,2540
20140611,MHK,2520
20140611,LIN,1510
20140611,BSX,3510
20140611,KSS,2550
20140611,BBBY,2550
20140611,DHI,2520
20140611,ESRX,3510
20140611,SBUX,2530
20140611,DYN,5510
20140611,DYN.WS,5510
20140611,PDCO,3510
20140611,CPWR.1,4510
20140611,IAC,5020
20140611,SITC,6010
20140611,SITC.PJ,6010
20140611,SITC.PK,6010
20140611,CHK,1010
20140611,CHK.PD,1010
20140611,AGN,3520
20140611,HUM,3510
20140611,INTU,4510
20140611,MCHP,4530
20140611,CB,4030
20140611,FOSL,2520
20140611,GGP,6010
20140611,GGP.PA,6010
20140611,SANM,4520
20140611,ORLY,2550
20140611,RCL,2530
20140611,JBL,4520
20140611,RIG,1010
20140611,ALL,4030
20140611,ALL.PA,4030
20140611,ALL.PC,4030
20140611,ALL.PD,4030
20140611,ALL.PE,4030
20140611,ALL.PF,4030
20140611,FLIR,4520
20140611,PETM,2550
20140611,EQR,6010
20140611,BWA,2510
20140611,GMCR,3020
20140611,MAR,2530
20140611,COST,3010
20140611,REG,6010
20140611,REG.PF,6010
20140611,REG.PG,6010
20140611,INCY,3520
20140611,URBN,2550
20140611,NFX,1010
20140611,VIAV,4520
20140611,SPG,6010
20140611,SPG.PJ,6010
20140611,EMN,1510
20140611,MAA,6010
20140611,MLM,1510
20140611,TSCO,2550
20140611,ALB,1510
20140611,QLGC,4520
20140611,IVZ,4020
20140611,WRK,1510
20140611,MAC,6010
20140611,AVB,6010
20140611,CPRT,2020
20140611,AKS,1510
20140611,PLD,6010
20140611,LEHPQ,4020
20140611,NKTR,3520
20140611,ESS,6010
20140611,ESS.PH,6010
20140611,AIV,6010
20140611,AIV.PZ,6010
20140611,AIV.PA,6010
20140611,O,6010
20140611,O.PE,6010
20140611,O.PF,6010
20140611,TKPPY,1010
20140611,COF,4020
20140611,COF.WS,4020
20140611,COF.PP,4020
20140611,COF.PC,4020
20140611,APOL,2530
20140611,DLTR,2550
20140611,ABC,3510
20140611,DRI,2530
20140611,RMD,3510
20140611,CAM,1010
20140611,DISH,5020
20140611,SUNEQ,4530
20140611,RE,4030
20140611,DO,1010
20140611,DVA,3510
20140611,HSIC,3510
20140611,SNDK,4520
20140611,LXK,4520
20140611,EL,3030
20140611,WAT,3520
20140611,NTAP,4520
20140611,CTXS,4510
20140611,HIG,4030
20140611,HIG.WT,4030
20140611,ALXN,3520
20140611,IRM,6010
20140611,SAPE,4510
20140611,AABA,2550
20140611,DF,3020
20140611,TRV,4030
20140611,TUP,2520
20140611,ANSS,4510
20140611,BVSN,4510
20140611,ETFC,4020
20140611,SRCL,2020
20140611,CPN,5510
20140611,ANF,2550
20140611,ENDP,3520
20140611,ENDP.,3520
20140611,IMS,3510
20140611,NOV,1010
20140611,MWW,4510
20140611,DGX,3510
20140611,CIEN,4520
20140611,KMX,2550
20140611,TTWO,5020
20140611,AMZN,2550
20140611,ARE,6010
20140611,ARE.PD,6010
20140611,ARE.PE,6010
20140611,QRVO,4530
20140611,RL,2520
20140611,BXP,6010
20140611,BXP.PB,6010
20140611,SLG,6010
20140611,SLG.PI,6010
20140611,ACAS,4020
20140611,YUM,2530
20140611,CHRW,2030
20140611,MTD,3520
20140611,AMG,4020
20140611,AMCC,4530
20140611,EVHC,3510
20140611,URI,2010
20140611,VRSN,4510
20140611,PWR,2010
20140611,BRCM,4530
20140611,FII,4020
20140611,NLSN,2020
20140611,NCLH,2530
20140611,AMT,6010
20140611,AMT.PA,6010
20140611,VTR,6010
20140611,LLL,2010
20140611,CTSH,4510
20140611,RSG,2020
20140611,CVG,4510
20140611,CCI,6010
20140611,CCI.PA.,6010
20140611,EBAY,2550
20140611,GS,4020
20140611,GS.PI,4020
20140611,GS.PJ,4020
20140611,GS.PK,4020
20140611,NVDA,4530
20140611,APTV,2510
20140611,BKNG,2550
20140611,CNX,1010
20140611,RAI,3020
20140611,FFIV,4520
20140611,SBAC,6010
20140611,JNPR,4520
20140611,HCBK,4010
20140611,RHT,4510
20140611,BLK,4020
20140611,AKAM,4510
20140611,CHTR,5020
20140611,EXPE,2550
20140611,A,3520
20140611,PKG,1510
20140611,EW,3510
20140611,MET,4030
20140611,MET.PA,4030
20140611,MET.PB,4030
20140611,MLU,4030
20140611,FTR,5010
20140611,NRG,5510
20140611,VC,2510
20140611,ISRG,3510
20140611,JNS,4020
20140611,ILMN,3520
20140611,EQIX,6010
20140611,MCO,4020
20140611,TPR,2520
20140611,MON,1510
20140611,ALGN,3510
20140611,GRMN,2520
20140611,GPN,4510
20140611,BTUUQ,1010
20140611,FTI.1,1010
20140611,MDLZ,3020
20140611,PRU,4030
20140611,ACN,4510
20140611,ADS,4510
20140611,WLTW,4030
20140611,COL,2010
20140611,ZBH,3510
20140611,ANTM,3510
20140611,GME,2550
20140611,CNC,3510
20140611,PFG,4030
20140611,PFG.PB,4030
20140611,AAP,2550
20140611,AYI,2010
20140611,LO,3020
20140611,NFLX,5020
20140611,TDG,2010
20140611,CME,4020
20140611,WYNN,2530
20140611,NDAQ,4020
20140611,CIT,4010
20140611,XEC,1010
20140611,STX,4520
20140611,QEP,1010
20140611,LKQ,2550
20140611,AIZ,4030
20140611,CRM,4510
20140611,GNW,4030
20140611,MA,4510
20140611,HSP,3520
20140611,GOOGL,5020
20140611,GOOG,5020
20140611,EXR,6010
20140611,DLR,6010
20140611,DLR.PE,6010
20140611,DLR.PF,6010
20140611,DLR.PG,6010
20140611,DLR.PH,6010
20140611,MOS,1510
20140611,CE,1510
20140611,ANRZQ,1010
20140611,INFO,2020
20140611,ICE,4020
20140611,CF,1510
20140611,DISCA,5020
20140611,DISCB,5020
20140611,DISCK,5020
20140611,AMP,4020
20140611,AMP.PA,4020
20140611,UAA,2520
20140611,LDOS,4510
20140611,VIAB,5020
20140611,VIA,5020
20140611,CMG,2530
20140611,FIS,4510
20140611,FB,5020
20140611,FANG,1010
20140611,PSX,1010
20140611,RLGY,6010
20140611,WIN,5010
20140611,WYND,2530
20140611,WU,4510
20140611,HBI,2520
20140611,FSLR,4530
20140611,IPGP,4520
20140611,SE.7,1010
20140611,TWC,2540
20140611,BR,4510
20140611,COV,3510
20140611,TEL,4520
20140611,DFS,4020
20140611,DFS.PB,4020
20140611,CXO,1010
20140611,TDC,4510
20140611,MSCI,4020
20140611,ULTA,2550
20140611,AWK,5510
20140611,V,4510
20140611,PM,3020
20140611,DPS,3020
20140611,SNI,2540
20140611,ATVI,5020
20140611,VRSK,2020
20140611,AVGO,4530
20140611,MJN,3020
20140611,CFN,3510
20140611,FTNT,4510
20140611,CBOE,4020
20140611,FLT,4510
20140611,HII,2010
20140611,MPC,1010
20140611,WPX,1010
20140611,FBHS,2010
20140611,XYL,2010
20140611,CPRI,2520
20140611,TRIP,5020
20140611,CBRE,6010
20140611,WCG,3510
20140611,LYB,1510
20140611,ALLE,2010
