date,ticker,gicsSector
20130726,SO,55
20130726,LUV,20
20130726,T,50
20130726,SWN,10
20130726,SWK,20
20130726,SWU,20
20130726,STT,40
20130726,STT.PC,40
20130726,PSA,60
20130726,PSA.PO,60
20130726,PSA.PP,60
20130726,PSA.PQ,60
20130726,PSA.PR,60
20130726,PSA.PS,60
20130726,PSA.PT,60
20130726,PSA.PU,60
20130726,PSA.PV,60
20130726,PSA.PW,60
20130726,PSA.PX,60
20130726,SYK,35
20130726,NAVI,40
20130726,7127B,40
20130726,JSM,40
20130726,7128B,40
20130726,STI,40
20130726,STI.PA,40
20130726,STI.WB,40
20130726,STI.WA,40
20130726,STI.PE,40
20130726,SVU,30
20130726,SYY,30
20130726,TE,55
20130726,RSHCQ,25
20130726,ATI,15
20130726,TFX,35
20130726,TLAB,45
20130726,TER,45
20130726,ANDV,10
20130726,TXN,45
20130726,TXT,20
20130726,TMO,35
20130726,TKR,20
20130726,TMK,40
20130726,TSS,45
20130726,TRCO,50
20130726,TRBAB,50
20130726,TYC,20
20130726,TSN,30
20130726,UAL,20
20130726,UN,30
20130726,AEE,55
20130726,UNP,20
20130726,UDR,60
20130726,UNH,35
20130726,UPS,20
20130726,UTX,20
20130726,S,50
20130726,UHS,35
20130726,UHID,35
20130726,VFC,25
20130726,VAR,35
20130726,VNO,60
20130726,VNORP,60
20130726,VNO.PG,60
20130726,VNO.PI,60
20130726,VNO.PJ,60
20130726,VNO.PK,60
20130726,VNO.PL,60
20130726,VMC,15
20130726,WMT,30
20130726,WBA,30
20130726,GHC,25
20130726,WDC,45
20130726,MWV,15
20130726,WY,60
20130726,WY.PA,60
20130726,WHR,25
20130726,WMB,10
20130726,WEC,55
20130726,LNT,55
20130726,TEG,55
20130726,FL,25
20130726,WOR,15
20130726,XRX,45
20130726,TJX,25
20130726,ZION,40
20130726,ZB.PA,40
20130726,ZB.PC,40
20130726,ZIONW,40
20130726,ZB.PF,40
20130726,ZIONZ,40
20130726,ZB.PG,40
20130726,ZB.PH,40
20130726,JKHY,45
20130726,BBT,40
20130726,BBT.PD,40
20130726,BBT.PE,40
20130726,BBT.PF,40
20130726,BBT.PG,40
20130726,APC,10
20130726,NE,10
20130726,EMC,45
20130726,BIG,25
20130726,MS,40
20130726,TROW,40
20130726,MSFT,45
20130726,ORCL,45
20130726,COTY,30
20130726,DTV.2,25
20130726,LLTC,45
20130726,SXCL,10
20130726,HMA,35
20130726,HOG,25
20130726,IT,45
20130726,CVC,50
20130726,ADBE,45
20130726,EHC,35
20130726,CNO,40
20130726,FISV,45
20130726,KBH,25
20130726,UNM,40
20130726,CCEP,30
20130726,HAR,25
20130726,CERN,35
20130726,FOX,50
20130726,FOXA,50
20130726,ARG,15
20130726,KRFT,30
20130726,JOY,20
20130726,SNV,40
20130726,SNV.PC,40
20130726,HCP,60
20130726,PGR,40
20130726,CDNS,45
20130726,LVLT,50
20130726,CCL,25
20130726,DRE,60
20130726,DRE.PJ,60
20130726,DRE.PK,60
20130726,DRE.PL,60
20130726,MBI,40
20130726,CELG,35
20130726,CELGZ,35
20130726,ABMD,35
20130726,TIF,25
20130726,XRAY,35
20130726,CBS.A,50
20130726,CBS,50
20130726,ZTS,35
20130726,SCHW,40
20130726,SCHW.PB,40
20130726,FAST,20
20130726,MXIM,45
20130726,FRC,40
20130726,FRC.PA,40
20130726,FRC.PB,40
20130726,FRC.PC,40
20130726,FRC.PD,40
20130726,APH,45
20130726,ALTR.1,45
20130726,PXD,10
20130726,MGM,25
20130726,ADT.4,20
20130726,WM,20
20130726,DELL.1,45
20130726,SSP,50
20130726,FCX,15
20130726,ODP,25
20130726,BMC,45
20130726,CINF,40
20130726,DVN,10
20130726,LH,35
20130726,FMCC,40
20130726,FMCCI,40
20130726,FMCKK,40
20130726,FMCCH,40
20130726,FMCCG,40
20130726,FMCCK,40
20130726,FMCCL,40
20130726,FMCCM,40
20130726,FMCCP,40
20130726,FMCCJ,40
20130726,FMCCN,40
20130726,FMCCO,40
20130726,FMCKP,40
20130726,FMCCT,40
20130726,FMCKO,40
20130726,FMCKN,40
20130726,FMCCS,40
20130726,FMCKM,40
20130726,FMCKL,40
20130726,FMCKI,40
20130726,FMCKJ,40
20130726,VLO,10
20130726,SIG,25
20130726,SPLS,25
20130726,AGN.2,35
20130726,PCL,40
20130726,SYMC,45
20130726,ABBV,35
20130726,PBCT,40
20130726,EOG,10
20130726,EA,50
20130726,SIVB,40
20130726,SOV.PC,40
20130726,IQV,35
20130726,NWSA,50
20130726,NWS,50
20130726,MNK,35
20130726,PTC,45
20130726,CZR,25
20130726,COG,10
20130726,DNR,10
20130726,CSCO,45
20130726,HOLX,35
20130726,HCA,35
20130726,XLNX,45
20130726,AZO,25
20130726,REGN,35
20130726,PMCS,45
20130726,X,15
20130726,JNY,25
20130726,IDXX,35
20130726,AES,55
20130726,AMBCW,40
20130726,AMBC,40
20130726,MNST,30
20130726,XL,40
20130726,VRTX,35
20130726,MTG,40
20130726,BIIB,35
20130726,KIM,60
20130726,KIM.PH,60
20130726,KIM.PI,60
20130726,KIM.PJ,60
20130726,KIM.PK,60
20130726,PRGO,35
20130726,QCOM,45
20130726,VTSS,45
20130726,GILD,35
20130726,WFM,30
20130726,ROP,20
20130726,SNPS,45
20130726,TWX,25
20130726,MHK,25
20130726,LIN,15
20130726,BSX,35
20130726,KSS,25
20130726,BBBY,25
20130726,DHI,25
20130726,ESRX,35
20130726,SBUX,25
20130726,DYN,55
20130726,DYN.WS,55
20130726,PDCO,35
20130726,CPWR.1,45
20130726,IAC,50
20130726,SITC,60
20130726,DDR.PH,60
20130726,SITC.PJ,60
20130726,SITC.PK,60
20130726,CHK,10
20130726,CHK.PD,10
20130726,AGN,35
20130726,HUM,35
20130726,INTU,45
20130726,MCHP,45
20130726,CB,40
20130726,FOSL,25
20130726,GGP,60
20130726,GGP.PA,60
20130726,SANM,45
20130726,ORLY,25
20130726,RCL,25
20130726,JBL,45
20130726,RIG,10
20130726,ALL,40
20130726,ALL.PA,40
20130726,FLIR,45
20130726,PETM,25
20130726,EQR,60
20130726,BWA,25
20130726,GMCR,30
20130726,MAR,25
20130726,COST,30
20130726,REG,60
20130726,REG.PF,60
20130726,REG.PG,60
20130726,INCY,35
20130726,URBN,25
20130726,NFX,10
20130726,VIAV,45
20130726,SPG,60
20130726,SPG.PJ,60
20130726,EMN,15
20130726,MAA,60
20130726,MLM,15
20130726,TSCO,25
20130726,ALB,15
20130726,QLGC,45
20130726,IVZ,40
20130726,WRK,15
20130726,MAC,60
20130726,AVB,60
20130726,CPRT,20
20130726,AKS,15
20130726,PLD,60
20130726,LEHPQ,40
20130726,NKTR,35
20130726,ESS,60
20130726,ESS.PH,60
20130726,AIV,60
20130726,AIV.PZ,60
20130726,O,60
20130726,O.PE,60
20130726,O.PF,60
20130726,TKPPY,10
20130726,COF,40
20130726,COF.WS,40
20130726,COF.PP,40
20130726,APOL,25
20130726,DLTR,25
20130726,ABC,35
20130726,DRI,25
20130726,RMD,35
20130726,CAM,10
20130726,DISH,50
20130726,SUNEQ,45
20130726,RE,40
20130726,DO,10
20130726,DVA,35
20130726,HSIC,35
20130726,SNDK,45
20130726,LXK,45
20130726,EL,30
20130726,WAT,35
20130726,NTAP,45
20130726,CTXS,45
20130726,HIG,40
20130726,HIG.WT,40
20130726,ALXN,35
20130726,IRM,60
20130726,SAPE,45
20130726,AABA,25
20130726,DF,30
20130726,TRV,40
20130726,TUP,25
20130726,ANSS,45
20130726,BVSN,45
20130726,ETFC,40
20130726,SRCL,20
20130726,CPN,55
20130726,ANF,25
20130726,ENDP,35
20130726,NOV,10
20130726,MWW,45
20130726,DGX,35
20130726,CIEN,45
20130726,KMX,25
20130726,TTWO,50
20130726,AMZN,25
20130726,ARE,60
20130726,ARE.PD,60
20130726,ARE.PE,60
20130726,QRVO,45
20130726,RL,25
20130726,BXP,60
20130726,BXP.PB,60
20130726,SLG,60
20130726,SLG.PI,60
20130726,ACAS,40
20130726,YUM,25
20130726,CHRW,20
20130726,MTD,35
20130726,AMG,40
20130726,AMCC,45
20130726,EVHC,35
20130726,URI,20
20130726,VRSN,45
20130726,PWR,20
20130726,BRCM,45
20130726,FII,40
20130726,NLSN,20
20130726,NCLH,25
20130726,AMT,60
20130726,VTR,60
20130726,LLL,20
20130726,CTSH,45
20130726,RSG,20
20130726,CVG,45
20130726,CCI,60
20130726,EBAY,25
20130726,GS,40
20130726,GS.PI,40
20130726,GS.PJ,40
20130726,NVDA,45
20130726,APTV,25
20130726,LIFE.3,35
20130726,BKNG,25
20130726,CNX,10
20130726,RAI,30
20130726,FFIV,45
20130726,SBAC,60
20130726,JNPR,45
20130726,HCBK,40
20130726,RHT,45
20130726,BLK,40
20130726,AKAM,45
20130726,CHTR,50
20130726,EXPE,25
20130726,A,35
20130726,PKG,15
20130726,EW,35
20130726,MET,40
20130726,MET.PA,40
20130726,MET.PB,40
20130726,MLU,40
20130726,FTR,50
20130726,NRG,55
20130726,VC,25
20130726,ISRG,35
20130726,JNS,40
20130726,ILMN,35
20130726,EQIX,60
20130726,MCO,40
20130726,TPR,25
20130726,MON,15
20130726,ALGN,35
20130726,GRMN,25
20130726,GPN,45
20130726,BTUUQ,10
20130726,FTI.1,10
20130726,MDLZ,30
20130726,PRU,40
20130726,ACN,45
20130726,ADS,45
20130726,WLTW,40
20130726,COL,20
20130726,ZBH,35
20130726,ANTM,35
20130726,GME,25
20130726,CNC,35
20130726,PFG,40
20130726,PFG.PB,40
20130726,AAP,25
20130726,AYI,20
20130726,LO,30
20130726,NFLX,50
20130726,TDG,20
20130726,CME,40
20130726,WYNN,25
20130726,NDAQ,40
20130726,CIT,40
20130726,XEC,10
20130726,STX,45
20130726,QEP,10
20130726,LKQ,25
20130726,AIZ,40
20130726,CRM,45
20130726,GNW,40
20130726,MA,45
20130726,HSP,35
20130726,GOOGL,50
20130726,EXR,60
20130726,DLR,60
20130726,DLR.PE,60
20130726,DLR.PF,60
20130726,DLR.PG,60
20130726,MOS,15
20130726,CE,15
20130726,ANRZQ,10
20130726,INFO,20
20130726,ICE,40
20130726,CF,15
20130726,DISCA,50
20130726,DISCB,50
20130726,DISCK,50
20130726,AMP,40
20130726,AMP.PA,40
20130726,UAA,25
20130726,LDOS,45
20130726,VIAB,50
20130726,VIA,50
20130726,CMG,25
20130726,FIS,45
20130726,NYX,40
20130726,FB,50
20130726,FANG,10
20130726,PSX,10
20130726,RLGY,60
20130726,WIN,50
20130726,WYND,25
20130726,WU,45
20130726,HBI,25
20130726,FSLR,45
20130726,IPGP,45
20130726,SE.7,10
20130726,TWC,25
20130726,BR,45
20130726,COV,35
20130726,TEL,45
20130726,DFS,40
20130726,DFS.PB,40
20130726,CXO,10
20130726,TDC,45
20130726,MSCI,40
20130726,ULTA,25
20130726,AWK,55
20130726,V,45
20130726,PM,30
20130726,DPS,30
20130726,SNI,25
20130726,ATVI,50
20130726,VRSK,20
20130726,AVGO,45
20130726,MJN,30
20130726,CFN,35
20130726,FTNT,45
20130726,CBOE,40
20130726,FLT,45
20130726,HII,20
20130726,MPC,10
20130726,WPX,10
20130726,FBHS,20
20130726,XYL,20
20130726,CPRI,25
20130726,TRIP,50
20130726,CBRE,60
20130726,WCG,35
20130726,LYB,15
