date,ticker,gicsSector
20041123,S.3,50
20041123,UHS,35
20041123,UHID,35
20041123,UCL,10
20041123,VFC,25
20041123,VAR,35
20041123,VNO,60
20041123,VNORP,60
20041123,VNO.PE,60
20041123,VMC,15
20041123,WMT,30
20041123,WBA,30
20041123,GHC,25
20041123,WEN.2,25
20041123,WDC,45
20041123,MWV,15
20041123,WY,60
20041123,WHR,25
20041123,WMB,10
20041123,WNDXQ,30
20041123,WEC,55
20041123,LNT,55
20041123,TEG,55
20041123,FL,25
20041123,WOR,15
20041123,WWY,30
20041123,XRX,45
20041123,TJX,25
20041123,ZION,40
20041123,JKHY,45
20041123,BSC.1,40
20041123,BSC.PE,40
20041123,BSC.PG,40
20041123,BBT,40
20041123,NOVL,45
20041123,APC,10
20041123,NE,10
20041123,EMC,45
20041123,BIG,25
20041123,MS,40
20041123,BEM,40
20041123,ESTX.1,40
20041123,GIT,40
20041123,GDY,40
20041123,JAVA,45
20041123,TROW,40
20041123,MSFT,45
20041123,ORCL,45
20041123,SDS.2,45
20041123,DTV.2,25
20041123,LLTC,45
20041123,GENZ,35
20041123,SXCL,10
20041123,HMA,35
20041123,HOG,25
20041123,IT,45
20041123,IT.B,45
20041123,CVC,50
20041123,ADBE,45
20041123,EHC,35
20041123,CNO,40
20041123,CNO.WS,40
20041123,CNO.PB,40
20041123,FISV,45
20041123,KBH,25
20041123,UNM,40
20041123,UNN,40
20041123,UNM.PA,40
20041123,CCEP,30
20041123,HAR,25
20041123,CERN,35
20041123,CMVT,45
20041123,FOX,50
20041123,FOXA,50
20041123,ARG,15
20041123,JOY,20
20041123,SNV,40
20041123,HCP,60
20041123,HCP.PE,60
20041123,HCP.PF,60
20041123,FSH.2,35
20041123,PGR,40
20041123,BRL,35
20041123,CDNS,45
20041123,LVLT,50
20041123,CCL,25
20041123,DRE,60
20041123,DRE.PI,60
20041123,DRE.PJ,60
20041123,DRE.PK,60
20041123,MBI,40
20041123,CELG,35
20041123,ABMD,35
20041123,TIF,25
20041123,XRAY,35
20041123,CBS.A,50
20041123,RBV,50
20041123,CBS,50
20041123,SCHW,40
20041123,FAST,20
20041123,MXIM,45
20041123,FRC.1,40
20041123,FRC.PA.1,40
20041123,APH,45
20041123,ALTR.1,45
20041123,PXD,10
20041123,MGM,25
20041123,WM,20
20041123,DELL.1,45
20041123,SSP,50
20041123,APCC.,20
20041123,FCX,15
20041123,FCX.PD,15
20041123,NVLS.1,45
20041123,ODP,25
20041123,BMC,45
20041123,CINF,40
20041123,DVN,10
20041123,LH,35
20041123,BR.2,10
20041123,B.1,10
20041123,NFB,40
20041123,FMCC,40
20041123,FMCCI,40
20041123,FMCKK,40
20041123,FMCCH,40
20041123,FMCCG,40
20041123,FMCCK,40
20041123,FMCCL,40
20041123,FMCCM,40
20041123,FMCCP,40
20041123,FMCCJ,40
20041123,FMCCN,40
20041123,FMCCO,40
20041123,FMCKP,40
20041123,VLO,10
20041123,ETS,45
20041123,SIG,25
20041123,SPLS,25
20041123,AGN.2,35
20041123,PCL,40
20041123,SYMC,45
20041123,WAMUQ,40
20041123,PBCT,40
20041123,EOG,10
20041123,EA,50
20041123,CBH.1,40
20041123,SLR,45
20041123,SIVB,40
20041123,SOV,40
20041123,SOV.PA,40
20041123,PTC,45
20041123,HET.,25
20041123,COG,10
20041123,DNR,10
20041123,CSCO,45
20041123,HOLX,35
20041123,AW,20
20041123,HCA.2,35
20041123,XLNX,45
20041123,BJS.1,10
20041123,KRB,40
20041123,AZO,25
20041123,REGN,35
20041123,CVH,35
20041123,PMCS,45
20041123,CEPH,35
20041123,X,15
20041123,MEDI,35
20041123,JNY,25
20041123,IDXX,35
20041123,AES,55
20041123,ABKFQ,40
20041123,AFK.2,40
20041123,AKF,40
20041123,AKT,40
20041123,MNST,30
20041123,XL,40
20041123,XL.PA,40
20041123,XL.PB,40
20041123,VRTX,35
20041123,MTG,40
20041123,BIIB,35
20041123,HCR,35
20041123,KIM,60
20041123,KIM.PF,60
20041123,PRGO,35
20041123,QCOM,45
20041123,VTSS,45
20041123,GILD,35
20041123,NXTL,50
20041123,WFM,30
20041123,ROP,20
20041123,SNPS,45
20041123,TWX,25
20041123,MHK,25
20041123,LIN,15
20041123,FDC.2,45
20041123,BSX,35
20041123,KSS,25
20041123,BBBY,25
20041123,DHI,25
20041123,ESRX,35
20041123,SBUX,25
20041123,DYNIQ,55
20041123,MFE,45
20041123,PDCO,35
20041123,PSFT.,45
20041123,CPWR.1,45
20041123,IAC,50
20041123,IACIW,50
20041123,IACIZ,50
20041123,WLP.1,35
20041123,SITC,60
20041123,DDR.PF,60
20041123,DDR.PG,60
20041123,DDR.PH,60
20041123,DDR.PI,60
20041123,CHK,10
20041123,AGN,35
20041123,HUM,35
20041123,INTU,45
20041123,MCHP,45
20041123,CB,40
20041123,ACE.PC,40
20041123,FOSL,25
20041123,GGP,60
20041123,SANM,45
20041123,ORLY,25
20041123,RCL,25
20041123,JBL,45
20041123,XTO,10
20041123,RIG,10
20041123,ALL,40
20041123,FLIR,45
20041123,PETM,25
20041123,EQR,60
20041123,EQR.PD,60
20041123,EQR.PE,60
20041123,EQR.PH,60
20041123,EQR.PN,60
20041123,BWA,25
20041123,GMCR,30
20041123,MAR,25
20041123,COST,30
20041123,MERQ,45
20041123,REG,60
20041123,REG.PF.1,60
20041123,REG.PB,60
20041123,INCY,35
20041123,URBN,25
20041123,NFX,10
20041123,VIAV,45
20041123,GTW,45
20041123,VRTS.1,45
20041123,SPG,60
20041123,SPG.PG,60
20041123,SPG.PF,60
20041123,SPG.PI,60
20041123,EMN,15
20041123,MAA,60
20041123,MAA.PF,60
20041123,MAA.PH,60
20041123,MLM,15
20041123,TSCO,25
20041123,ALB,15
20041123,QLGC,45
20041123,IVZ,40
20041123,WRK,15
20041123,MAC,60
20041123,AVB,60
20041123,AVB.PH,60
20041123,CPRT,20
20041123,AKS,15
20041123,PLD,60
20041123,PLD.PF,60
20041123,PLD.PG,60
20041123,LEHMQ,40
20041123,LEHCQ,40
20041123,LEHDQ,40
20041123,LEHFQ,40
20041123,LEHGQ,40
20041123,NKTR,35
20041123,ESS,60
20041123,AIV,60
20041123,AIV.PG,60
20041123,AIV.PQ,60
20041123,AIV.PR,60
20041123,AIV.PT,60
20041123,AIV.PU,60
20041123,AIV.PV,60
20041123,ACS,45
20041123,O,60
20041123,OUI,60
20041123,O.PD,60
20041123,CIN..,55
20041123,TKPPY,10
20041123,COF,40
20041123,APOL,25
20041123,GDT,35
20041123,CMX.1,35
20041123,DLTR,25
20041123,ABC,35
20041123,DRI,25
20041123,RMD,35
20041123,CAM,10
20041123,DISH,50
20041123,SUNEQ,45
20041123,RE,40
20041123,DO,10
20041123,DVA,35
20041123,Q.2,50
20041123,HSIC,35
20041123,SNDK,45
20041123,LXK,45
20041123,EL,30
20041123,WAT,35
20041123,NTAP,45
20041123,CTXS,45
20041123,HIG,40
20041123,ALXN,35
20041123,IRM,60
20041123,LU,45
20041123,SAPE,45
20041123,AABA,25
20041123,DF,30
20041123,TRV,40
20041123,TUP,25
20041123,TIE,15
20041123,ANSS,45
20041123,BVSN,45
20041123,SEBL,45
20041123,ETFC,40
20041123,SRCL,20
20041123,CPNLQ,55
20041123,ANF,25
20041123,ENDP,35
20041123,UVN.1,25
20041123,TSG.2,45
20041123,RX,35
20041123,NOV,10
20041123,MWW,45
20041123,DGX,35
20041123,CIEN,45
20041123,KMX,25
20041123,TTWO,50
20041123,AMZN,25
20041123,ARE,60
20041123,ARE.PB,60
20041123,ARE.PC,60
20041123,QRVO,45
20041123,RL,25
20041123,BXP,60
20041123,EOP,40
20041123,EOP.PB,40
20041123,EOP.PG,40
20041123,SLG,60
20041123,SLG.PC,60
20041123,SLG.PD,60
20041123,ACAS,40
20041123,YUM,25
20041123,PWER,45
20041123,CHRW,20
20041123,MTD,35
20041123,AMG,40
20041123,AMCC,45
20041123,EVHC,35
20041123,URI,20
20041123,VRSN,45
20041123,PWR,20
20041123,BRCM,45
20041123,FII,40
20041123,VNUVY,20
20041123,AMT,60
20041123,VTR,60
20041123,LLL,20
20041123,CTSH,45
20041123,KG,35
20041123,RSG,20
20041123,CVG,45
20041123,CCI,60
20041123,3CCIKO,60
20041123,GLBC,50
20041123,EBAY,25
20041123,GS,40
20041123,CNXT.1,45
20041123,NVDA,45
20041123,DPHIQ,25
20041123,LIFE.3,35
20041123,BKNG,25
20041123,PBG,30
20041123,CNX,10
20041123,RAI,30
20041123,FFIV,45
20041123,SBAC,60
20041123,JNPR,45
20041123,HCBK,40
20041123,RHT,45
20041123,BLK,40
20041123,PTV,15
20041123,AKAM,45
20041123,CHTRQ,50
20041123,A,35
20041123,PKG,15
20041123,PALM,45
20041123,EW,35
20041123,MET,40
20041123,FTR,50
20041123,NRG,55
20041123,VSTNQ,25
20041123,ISRG,35
20041123,JNS,40
20041123,SVQ.1,40
20041123,ILMN,35
20041123,EQIX,60
20041123,AV.1,45
20041123,MCO,40
20041123,MIRKQ,55
20041123,TPR,25
20041123,MON,15
20041123,ALGN,35
20041123,MEE,10
20041123,GRMN,25
20041123,GPN,45
20041123,BTUUQ,10
20041123,FTI.1,10
20041123,MDLZ,30
20041123,PRU,40
20041123,ACN,45
20041123,ADS,45
20041123,WLTW,40
20041123,COL,20
20041123,ZBH,35
20041123,ANTM,35
20041123,GME,25
20041123,GME.B,25
20041123,CNC,35
20041123,PFG,40
20041123,AAP,25
20041123,AYI,20
20041123,LO,30
20041123,NFLX,50
20041123,CME,40
20041123,WYNN,25
20041123,NDAQ,40
20041123,CITGQ,40
20041123,XEC,10
20041123,STX,45
20041123,LKQ,25
20041123,AIZ,40
20041123,CRM,45
20041123,FSL.2,45
20041123,FSL.B,45
20041123,GNW,40
20041123,HSP,35
20041123,GOOGL,50
20041123,EXR,60
20041123,DLR,60
20041123,MOS,15
20041123,MOS.P.,15
20041123,CBRE,60
20041123,WCG,35
