date,ticker,gicsSector
20100806,GAS.2,55
20100806,NKE,25
20100806,NBL,10
20100806,JWN,25
20100806,NSC,20
20100806,ES,55
20100806,NI,55
20100806,XEL,55
20100806,XEL.PA,55
20100806,XEL.PB,55
20100806,XEL.PC,55
20100806,XEL.PD,55
20100806,XEL.PE,55
20100806,XEL.PG,55
20100806,XCJ,55
20100806,NRTLQ,45
20100806,NTRS,40
20100806,NOC,20
20100806,TEX,20
20100806,WFC,40
20100806,WFC.PJ,40
20100806,WFC.PL,40
20100806,WFC.WS,40
20100806,NUE,15
20100806,OXY,10
20100806,FE,55
20100806,OKE,10
20100806,OI,15
20100806,PNC,40
20100806,PNC.PC,40
20100806,PNC.PD,40
20100806,PNC.PL,40
20100806,PNC.WS,40
20100806,PPG,15
20100806,PCAR,20
20100806,PCG,55
20100806,SRE,55
20100806,PLL.1,20
20100806,PH,20
20100806,PAYX,45
20100806,JCP,25
20100806,PPL,55
20100806,PPL.PU,55
20100806,PNR,20
20100806,PEP,30
20100806,PFE,35
20100806,EXC,55
20100806,PE.PA,55
20100806,PE.PB,55
20100806,PE.PC,55
20100806,PE.PD,55
20100806,MO,30
20100806,COP,10
20100806,PVH,25
20100806,PBI,20
20100806,PBOWN,20
20100806,PCH,60
20100806,POM,55
20100806,PCP,20
20100806,PG,30
20100806,PEG,55
20100806,PHM,25
20100806,STR,55
20100806,RJF,40
20100806,RTN,20
20100806,RTN.WS,20
20100806,AN,25
20100806,ROK,20
20100806,ROL,20
20100806,ROST,25
20100806,RDC,10
20100806,R,20
20100806,SWY,30
20100806,STJ,35
20100806,HSH,30
20100806,SCG,55
20100806,SLB,10
20100806,SEE,15
20100806,SHW,15
20100806,SIAL,15
20100806,AOS,20
20100806,SII,10
20100806,SJM,30
20100806,SNA,20
20100806,KEY,40
20100806,KEY.PG,40
20100806,EIX,55
20100806,SO,55
20100806,LUV,20
20100806,T,50
20100806,SWN,10
20100806,SWK,20
20100806,STT,40
20100806,PSA,60
20100806,PSA.PW.1,60
20100806,PSA.PX.1,60
20100806,PSA.PZ.1,60
20100806,PSA.PA.1,60
20100806,PSA.PB.1,60
20100806,PSA.PC.1,60
20100806,PSA.PD.1,60
20100806,PSA.PE.1,60
20100806,PSA.PF.2,60
20100806,PSA.PG.1,60
20100806,PSA.PH,60
20100806,PSA.PI,60
20100806,PSA.PK,60
20100806,PSA.PL.,60
20100806,PSA.PM,60
20100806,PSA.PN,60
20100806,PSA.PO,60
20100806,SYK,35
20100806,NAVI,40
20100806,7127B,40
20100806,JSM,40
20100806,7128B,40
20100806,SUN.1,10
20100806,STI,40
20100806,STI.PA,40
20100806,SVU,30
20100806,SYY,30
20100806,TE,55
20100806,RSHCQ,25
20100806,ATI,15
20100806,TFX,35
20100806,TLAB,45
20100806,TIN,15
20100806,TER,45
20100806,ANDV,10
20100806,TXN,45
20100806,TXT,20
20100806,TMO,35
20100806,TNB,20
20100806,TKR,20
20100806,TMK,40
20100806,TSS,45
20100806,TXA,50
20100806,TYC,20
20100806,TSN,30
20100806,UAL,20
20100806,UN,30
20100806,AEE,55
20100806,UNP,20
20100806,UDR,60
20100806,UDR.PG,60
20100806,UNH,35
20100806,UPS,20
20100806,UTX,20
20100806,S.3,50
20100806,UHS,35
20100806,UHID,35
20100806,VFC,25
20100806,VAR,35
20100806,VNO,60
20100806,VNORP,60
20100806,VNO.PE,60
20100806,VNO.PF,60
20100806,VNO.PG,60
20100806,VNO.PH,60
20100806,VNO.PI,60
20100806,VMC,15
20100806,WMT,30
20100806,WBA,30
20100806,GHC,25
20100806,WDC,45
20100806,MWV,15
20100806,WY,60
20100806,WHR,25
20100806,WMB,10
20100806,WINN,30
20100806,WEC,55
20100806,LNT,55
20100806,TEG,55
20100806,FL,25
20100806,WOR,15
20100806,XRX,45
20100806,TJX,25
20100806,ZION,40
20100806,ZB.PA,40
20100806,ZB.PC,40
20100806,ZIONW,40
20100806,ZB.PE,40
20100806,JKHY,45
20100806,BBT,40
20100806,NOVL,45
20100806,APC,10
20100806,NE,10
20100806,EMC,45
20100806,BIG,25
20100806,MS,40
20100806,BEM,40
20100806,GIT,40
20100806,TROW,40
20100806,MSFT,45
20100806,ORCL,45
20100806,DTV.2,25
20100806,LLTC,45
20100806,GENZ,35
20100806,SXCL,10
20100806,HMA,35
20100806,HOG,25
20100806,IT,45
20100806,CVC,50
20100806,ADBE,45
20100806,EHC,35
20100806,CNO,40
20100806,FISV,45
20100806,KBH,25
20100806,UNM,40
20100806,CCEP,30
20100806,HAR,25
20100806,CERN,35
20100806,CMVT,45
20100806,FOX,50
20100806,FOXA,50
20100806,ARG,15
20100806,JOY,20
20100806,SNV,40
20100806,SNV.PT,40
20100806,HCP,60
20100806,HCP.PE,60
20100806,HCP.PF,60
20100806,PGR,40
20100806,CDNS,45
20100806,LVLT,50
20100806,CCL,25
20100806,DRE,60
20100806,DRE.PJ,60
20100806,DRE.PK,60
20100806,DRE.PL,60
20100806,DRE.PM,60
20100806,DRE.PN,60
20100806,DRE.PO,60
20100806,MBI,40
20100806,CELG,35
20100806,ABMD,35
20100806,TIF,25
20100806,XRAY,35
20100806,CBS.A,50
20100806,RBV,50
20100806,CBS,50
20100806,SCHW,40
20100806,FAST,20
20100806,MXIM,45
20100806,APH,45
20100806,ALTR.1,45
20100806,PXD,10
20100806,MGM,25
20100806,WM,20
20100806,DELL.1,45
20100806,SSP,50
20100806,FCX,15
20100806,NVLS.1,45
20100806,ODP,25
20100806,BMC,45
20100806,CINF,40
20100806,DVN,10
20100806,LH,35
20100806,FMCC,40
20100806,FMCCI,40
20100806,FMCKK,40
20100806,FMCCH,40
20100806,FMCCG,40
20100806,FMCCK,40
20100806,FMCCL,40
20100806,FMCCM,40
20100806,FMCCP,40
20100806,FMCCJ,40
20100806,FMCCN,40
20100806,FMCCO,40
20100806,FMCKP,40
20100806,FMCCT,40
20100806,FMCKO,40
20100806,FMCKN,40
20100806,FMCCS,40
20100806,FMCKM,40
20100806,FMCKL,40
20100806,FMCKI,40
20100806,FMCKJ,40
20100806,VLO,10
20100806,SIG,25
20100806,SPLS,25
20100806,AGN.2,35
20100806,PCL,40
20100806,SYMC,45
20100806,WAMUQ,40
20100806,WAHUQ,40
20100806,WAMKQ,40
20100806,WAMPQ,40
20100806,PBCT,40
20100806,EOG,10
20100806,EA,50
20100806,SIVB,40
20100806,SOV.PC,40
20100806,PTC,45
20100806,COG,10
20100806,DNR,10
20100806,CSCO,45
20100806,HOLX,35
20100806,XLNX,45
20100806,AZO,25
20100806,REGN,35
20100806,CVH,35
20100806,PMCS,45
20100806,CEPH,35
20100806,X,15
20100806,JNY,25
20100806,IDXX,35
20100806,AES,55
20100806,ABKFQ,40
20100806,AKF,40
20100806,AKT,40
20100806,ABKOQ,40
20100806,MNST,30
20100806,XL,40
20100806,XL.PY,40
20100806,VRTX,35
20100806,MTG,40
20100806,BIIB,35
20100806,KIM,60
20100806,KIM.PF,60
20100806,KIM.PG,60
20100806,PRGO,35
20100806,QCOM,45
20100806,VTSS,45
20100806,GILD,35
20100806,WFM,30
20100806,ROP,20
20100806,SNPS,45
20100806,TWX,25
20100806,MHK,25
20100806,LIN,15
20100806,BSX,35
20100806,KSS,25
20100806,BBBY,25
20100806,DHI,25
20100806,ESRX,35
20100806,SBUX,25
20100806,DYNIQ,55
20100806,MFE,45
20100806,PDCO,35
20100806,CPWR.1,45
20100806,IAC,50
20100806,SITC,60
20100806,DDR.PG,60
20100806,DDR.PH,60
20100806,DDR.PI,60
20100806,CHK,10
20100806,CHK.PD,10
20100806,AGN,35
20100806,HUM,35
20100806,INTU,45
20100806,MCHP,45
20100806,CB,40
20100806,FOSL,25
20100806,GGP,60
20100806,SANM,45
20100806,ORLY,25
20100806,RCL,25
20100806,JBL,45
20100806,RIG,10
20100806,ALL,40
20100806,FLIR,45
20100806,PETM,25
20100806,EQR,60
20100806,EQR.PE,60
20100806,EQR.PH,60
20100806,EQR.PN,60
20100806,BWA,25
20100806,GMCR,30
20100806,MAR,25
20100806,COST,30
20100806,REG,60
20100806,REG.PC,60
20100806,REG.PD,60
20100806,REG.PE,60
20100806,INCY,35
20100806,URBN,25
20100806,NFX,10
20100806,VIAV,45
20100806,SPG,60
20100806,SPG.PJ,60
20100806,EMN,15
20100806,MAA,60
20100806,MLM,15
20100806,TSCO,25
20100806,ALB,15
20100806,QLGC,45
20100806,IVZ,40
20100806,WRK,15
20100806,MAC,60
20100806,AVB,60
20100806,CPRT,20
20100806,AKS,15
20100806,PLD,60
20100806,PLD.PF,60
20100806,PLD.PG,60
20100806,LEHMQ,40
20100806,LEHDQ,40
20100806,LEHFQ,40
20100806,LEHGQ,40
20100806,LEHJQ,40
20100806,LEHPQ,40
20100806,NKTR,35
20100806,ESS,60
20100806,AIV,60
20100806,AIV.PG,60
20100806,AIV.PT,60
20100806,AIV.PU,60
20100806,AIV.PV,60
20100806,AIV.PY,60
20100806,O,60
20100806,O.PD,60
20100806,O.PE,60
20100806,TKPPY,10
20100806,COF,40
20100806,COF.WS,40
20100806,APOL,25
20100806,DLTR,25
20100806,ABC,35
20100806,DRI,25
20100806,RMD,35
20100806,CAM,10
20100806,DISH,50
20100806,SUNEQ,45
20100806,RE,40
20100806,DO,10
20100806,DVA,35
20100806,Q.2,50
20100806,HSIC,35
20100806,SNDK,45
20100806,LXK,45
20100806,EL,30
20100806,WAT,35
20100806,NTAP,45
20100806,CTXS,45
20100806,HIG,40
20100806,HIG.PA,40
20100806,ALXN,35
20100806,IRM,60
20100806,SAPE,45
20100806,AABA,25
20100806,DF,30
20100806,TRV,40
20100806,TUP,25
20100806,TIE,15
20100806,ANSS,45
20100806,BVSN,45
20100806,ETFC,40
20100806,SRCL,20
20100806,CPN,55
20100806,ANF,25
20100806,ENDP,35
20100806,NOV,10
20100806,MWW,45
20100806,DGX,35
20100806,CIEN,45
20100806,KMX,25
20100806,TTWO,50
20100806,AMZN,25
20100806,ARE,60
20100806,ARE.PC,60
20100806,ARE.PD,60
20100806,QRVO,45
20100806,RL,25
20100806,BXP,60
20100806,SLG,60
20100806,SLG.PC,60
20100806,SLG.PD,60
20100806,ACAS,40
20100806,YUM,25
20100806,PWER,45
20100806,CHRW,20
20100806,MTD,35
20100806,AMG,40
20100806,AMCC,45
20100806,EVHC,35
20100806,URI,20
20100806,VRSN,45
20100806,PWR,20
20100806,BRCM,45
20100806,FII,40
20100806,AMT,60
20100806,VTR,60
20100806,LLL,20
20100806,CTSH,45
20100806,KG,35
20100806,RSG,20
20100806,CVG,45
20100806,CCI,60
20100806,3CCIKO,60
20100806,GLBC,50
20100806,EBAY,25
20100806,GS,40
20100806,CNXT.1,45
20100806,NVDA,45
20100806,LIFE.3,35
20100806,BKNG,25
20100806,CNX,10
20100806,RAI,30
20100806,FFIV,45
20100806,SBAC,60
20100806,JNPR,45
20100806,HCBK,40
20100806,RHT,45
20100806,BLK,40
20100806,PTV,15
20100806,AKAM,45
20100806,CHTR,50
20100806,EXPE,25
20100806,A,35
20100806,PKG,15
20100806,EW,35
20100806,MET,40
20100806,MET.PA,40
20100806,MET.PB,40
20100806,FTR,50
20100806,NRG,55
20100806,VSTNQ,25
20100806,ISRG,35
20100806,JNS,40
20100806,ILMN,35
20100806,EQIX,60
20100806,MCO,40
20100806,GEN.WA,55
20100806,GEN.WB,55
20100806,GEN.3,55
20100806,TPR,25
20100806,MON,15
20100806,ALGN,35
20100806,MEE,10
20100806,GRMN,25
20100806,GPN,45
20100806,BTUUQ,10
20100806,FTI.1,10
20100806,MDLZ,30
20100806,PRU,40
20100806,ACN,45
20100806,ADS,45
20100806,WLTW,40
20100806,COL,20
20100806,ZBH,35
20100806,ANTM,35
20100806,GME,25
20100806,CNC,35
20100806,PFG,40
20100806,PFG.PB,40
20100806,AAP,25
20100806,AYI,20
20100806,LO,30
20100806,NFLX,50
20100806,TDG,20
20100806,CME,40
20100806,WYNN,25
20100806,NDAQ,40
20100806,CIT,40
20100806,XEC,10
20100806,STX,45
20100806,QEP,10
20100806,LKQ,25
20100806,AIZ,40
20100806,CRM,45
20100806,GNW,40
20100806,MA,45
20100806,HSP,35
20100806,PCS,50
20100806,GOOGL,50
20100806,EXR,60
20100806,DLR,60
20100806,DLR.PA,60
20100806,DLR.PB,60
20100806,MOS,15
20100806,CE,15
20100806,ANRZQ,10
20100806,INFO,20
20100806,ICE,40
20100806,CF,15
20100806,DISCA,50
20100806,DISCB,50
20100806,DISCK,50
20100806,AMP,40
20100806,AMP.PA,40
20100806,UAA,25
20100806,LDOS,45
20100806,VIAB,50
20100806,VIA,50
20100806,CMG,25
20100806,FIS,45
20100806,NYX,40
20100806,WIN,50
20100806,WYND,25
20100806,WU,45
20100806,HBI,25
20100806,FSLR,45
20100806,IPGP,45
20100806,SE.7,10
20100806,TWC,25
20100806,BR,45
20100806,COV,35
20100806,TEL,45
20100806,DFS,40
20100806,CXO,10
20100806,TDC,45
20100806,MSCI,40
20100806,ULTA,25
20100806,AWK,55
20100806,V,45
20100806,PM,30
20100806,DPS,30
20100806,SNI,25
20100806,ATVI,50
20100806,VRSK,20
20100806,AVGO,45
20100806,MJN,30
20100806,CFN,35
20100806,FTNT,45
20100806,CBOE,40
20100806,CBRE,60
20100806,WCG,35
20100806,LYB,15
20100806,LYB.B,15
