date,ticker,gicsIndustry
20051020,BGM.1,2510
20051020,GMS.1,2510
20051020,EDS.,4510
20051020,GPC,2550
20051020,GP.1,1510
20051020,GDW,4010
20051020,GR,2010
20051020,GT,2510
20051020,GWW,2010
20051020,HAL,1010
20051020,HRS,2010
20051020,HAS,2520
20051020,WELL,6010
20051020,HCN.PD,6010
20051020,HCN.PF,6010
20051020,HNZ,3020
20051020,HNZPP,3020
20051020,HP,1010
20051020,HPC,1510
20051020,HSY,3020
20051020,HPQ,4520
20051020,HLT.1,2530
20051020,HLNQ,2530
20051020,HFC,1010
20051020,HD,2550
20051020,HRL,3020
20051020,HOT,2530
20051020,CNP,5510
20051020,JBHT,2030
20051020,HBAN,4010
20051020,ITT,2010
20051020,ITW,2010
20051020,INCLF,1510
20051020,N.1,1510
20051020,NWG.1,1510
20051020,IR,2010
20051020,INTC,4530
20051020,IBM,4510
20051020,IFF,1510
20051020,NAV,2010
20051020,NAV.PD,2010
20051020,IGT.1,2530
20051020,IP,1510
20051020,IPG,5020
20051020,JEC,2010
20051020,JP.1,4030
20051020,JNJ,3520
20051020,JCI,2010
20051020,KLAC,4530
20051020,SHLDQ,2550
20051020,KMI.1,1010
20051020,KSU,2030
20051020,KSU.P,2030
20051020,EVRG,5510
20051020,K,3020
20051020,KMG.1,1010
20051020,KMB,3030
20051020,KRI,2540
20051020,KR,3010
20051020,LSI.1,4530
20051020,LRCX,4530
20051020,LEG,2520
20051020,LM,4020
20051020,LEN,2520
20051020,LEN.B,2520
20051020,JEF,4020
20051020,LLY,3520
20051020,LB,2550
20051020,LNC,4030
20051020,LNC.P,4030
20051020,KATE,2520
20051020,LMT,2010
20051020,L,4030
20051020,RRC,1010
20051020,KSE,5510
20051020,LDG,3010
20051020,LPX,1510
20051020,LOW,2550
20051020,MTW,2010
20051020,MRO,1010
20051020,HST,6010
20051020,HST.PC,6010
20051020,HST.PE,6010
20051020,MMC,4030
20051020,MI.1,4010
20051020,MAS,2010
20051020,MAT,2520
20051020,MYG.1,2520
20051020,MPY,2520
20051020,MKC,3020
20051020,MKC.V,3020
20051020,MDR,1010
20051020,MCD,2530
20051020,SPGI,4020
20051020,MCK,3510
20051020,MHS,3510
20051020,MDT,3510
20051020,MEL.3,4020
20051020,CVS,3510
20051020,MRK,3520
20051020,MDP,5020
20051020,MDPEB,5020
20051020,MER,4020
20051020,IEM,4020
20051020,MTT..,4020
20051020,EFM.1,4020
20051020,ESM.4,4020
20051020,CSM.2,4020
20051020,FML..,4020
20051020,EUM.1,4020
20051020,GWM,4020
20051020,MDJ.,4020
20051020,RSM.1,4020
20051020,MPF.,4020
20051020,NKM.1,4020
20051020,ESY.,4020
20051020,IHM,4020
20051020,MLJ,4020
20051020,BHM,4020
20051020,MNM.1,4020
20051020,BDM.,4020
20051020,MU,4530
20051020,ETR,5510
20051020,MIL.2,3520
20051020,MMM,2010
20051020,MOLX,4520
20051020,MOLXA,4520
20051020,MSI,4520
20051020,MUR,1010
20051020,MYL,3520
20051020,BAC,4010
20051020,IKR,4010
20051020,BML.PG,4010
20051020,BML.PH,4010
20051020,BML.PN,4010
20051020,NCR,4520
20051020,NCC,4010
20051020,THC,3510
20051020,NSM.2,4530
20051020,NYT,5020
20051020,NYTAB,5020
20051020,NWL,2520
20051020,NEM,1510
20051020,GAS.2,5510
20051020,NKE,2520
20051020,NBL,1010
20051020,JWN,2550
20051020,NSC,2030
20051020,ES,5510
20051020,NI,5510
20051020,XEL,5510
20051020,XEL.PA,5510
20051020,XEL.PB,5510
20051020,XEL.PC,5510
20051020,XEL.PD,5510
20051020,XEL.PE,5510
20051020,XEL.PG,5510
20051020,NRTLQ,4520
20051020,NT.,4520
20051020,NTRS,4020
20051020,NOC,2010
20051020,TEX,2010
20051020,WFC,4010
20051020,NUE,1510
20051020,OXY,1010
20051020,FE,5510
20051020,OKE,1010
20051020,OKE.PA,1010
20051020,OI,1510
20051020,OI.PA,1510
20051020,PNC,4010
20051020,PNC.PC,4010
20051020,PNC.PD,4010
20051020,PPG,1510
20051020,PCAR,2010
20051020,PCG,5510
20051020,SRE,5510
20051020,PLL.1,2010
20051020,PH,2010
20051020,PAYX,4510
20051020,JCP,2550
20051020,PPL,5510
20051020,PNR,2010
20051020,PGL.1,5510
20051020,PEP,3020
20051020,ABI.3,3520
20051020,PFE,3520
20051020,PD,1510
20051020,EXC,5510
20051020,PE.PA,5510
20051020,PE.PB,5510
20051020,PE.PC,5510
20051020,PE.PD,5510
20051020,MO,3020
20051020,COP,1010
20051020,PVH,2520
20051020,PBI,2020
20051020,PBOWN,2020
20051020,PDG,1510
20051020,PDG.2,1510
20051020,PCH,6010
20051020,POM,5510
20051020,PCP,2010
20051020,PG,3030
20051020,ASN.1,4040
20051020,PEG,5510
20051020,PHM,2520
20051020,STR,5510
20051020,RJF,4020
20051020,RTN,2010
20051020,RBK,2520
20051020,AN,2550
20051020,ROK,2010
20051020,ROH,1510
20051020,ROL,2020
20051020,ROST,2550
20051020,RDC,1010
20051020,R,2030
20051020,SAF,4030
20051020,SWY,3010
20051020,STJ,3510
20051020,HSH,3020
20051020,SCG,5510
20051020,SGP,3520
20051020,SLB,1010
20051020,SFA.1,4520
20051020,SEE,1510
20051020,SHW,1510
20051020,SIAL,1510
20051020,5050B,2010
20051020,AOS,2010
20051020,SII,1010
20051020,SJM,3020
20051020,SNA,2010
20051020,KEY,4010
20051020,EIX,5510
20051020,SO,5510
20051020,LUV,2030
20051020,T,5010
20051020,SWN,1010
20051020,SWK,2010
20051020,STT,4020
20051020,PSA,6010
20051020,PSA.A,6010
20051020,PSA.PQ.1,6010
20051020,PSA.PR.1,6010
20051020,PSA.PS.1,6010
20051020,PSA.PT.1,6010
20051020,PSA.PU.1,6010
20051020,PSA.PV.1,6010
20051020,PSA.PW.1,6010
20051020,PSA.PX.1,6010
20051020,PSA.PZ.1,6010
20051020,PSA.PA.1,6010
20051020,PSA.PB.1,6010
20051020,PSA.PC.1,6010
20051020,PSA.PD.1,6010
20051020,PSA.PE.1,6010
20051020,PSA.PF.2,6010
20051020,SYK,3510
20051020,NAVI,4020
20051020,7127B,4020
20051020,JSM,4020
20051020,7128B,4020
20051020,SUN.1,1010
20051020,STI,4010
20051020,SVU,3010
20051020,SBL.2,4520
20051020,SYY,3010
20051020,TE,5510
20051020,RSHCQ,2550
20051020,TEK.1,4520
20051020,ATI,1510
20051020,TFX,3510
20051020,TLAB,4520
20051020,TIN,1510
20051020,TER,4530
20051020,ANDV,1010
20051020,TXN,4530
20051020,TXU,5510
20051020,TXT,2010
20051020,TXT.PA,2010
20051020,TXT.PB,2010
20051020,TMO,3520
20051020,TNB,2010
20051020,TKR,2010
20051020,TMK,4030
20051020,TSS,4510
20051020,TRB,5020
20051020,TXA,5020
20051020,TYC,2020
20051020,TSN,3020
20051020,3UALAQ,2030
20051020,UN,3030
20051020,AEE,5510
20051020,UNP,2030
20051020,UDR,6010
20051020,UDR.PB,6010
20051020,UDM,6010
20051020,UNH,3510
20051020,UPS,2030
20051020,UST.1,3020
20051020,UTX,2010
20051020,S.3,5010
20051020,UHS,3510
20051020,UHID,3510
20051020,VFC,2520
20051020,VAR,3510
20051020,VNO,6010
20051020,VNORP,6010
20051020,VNO.PE,6010
20051020,VNO.PF,6010
20051020,VNO.PG,6010
20051020,VNO.PH,6010
20051020,VNO.PI,6010
20051020,VMC,1510
20051020,WMT,3010
20051020,WBA,3010
20051020,GHC,2530
20051020,WEN.2,2530
20051020,WDC,4520
20051020,MWV,1510
20051020,WY,6010
20051020,WHR,2520
20051020,WMB,1010
20051020,WNDXQ,3010
20051020,WEC,5510
20051020,LNT,5510
20051020,TEG,5510
20051020,FL,2550
20051020,WOR,1510
20051020,WWY,3020
20051020,3WWYWB,3020
20051020,XRX,4520
20051020,TJX,2550
20051020,ZION,4010
20051020,JKHY,4510
20051020,BSC.1,4020
20051020,BSC.PE,4020
20051020,BSC.PG,4020
20051020,BBT,4010
20051020,NOVL,4510
20051020,APC,1010
20051020,NE,1010
20051020,EMC,4520
20051020,BIG,2550
20051020,MS,4020
20051020,BEM,4020
20051020,ESTX.1,4020
20051020,GIT,4020
20051020,JAVA,4520
20051020,TROW,4020
20051020,MSFT,4510
20051020,ORCL,4510
20051020,DTV.2,2540
20051020,LLTC,4530
20051020,GENZ,3520
20051020,SXCL,1010
20051020,HMA,3510
20051020,HOG,2510
20051020,IT,4510
20051020,CVC,5020
20051020,ADBE,4510
20051020,EHC,3510
20051020,CNO,4030
20051020,CNO.WS,4030
20051020,CNO.PB,4030
20051020,FISV,4510
20051020,KBH,2520
20051020,UNM,4030
20051020,UNN,4030
20051020,UNM.PA,4030
20051020,CCEP,3020
20051020,HAR,2520
20051020,CERN,3510
20051020,CMVT,4510
20051020,FOX,5020
20051020,FOXA,5020
20051020,ARG,1510
20051020,JOY,2010
20051020,SNV,4010
20051020,HCP,6010
20051020,HCP.PE,6010
20051020,HCP.PF,6010
20051020,FSH.2,3520
20051020,PGR,4030
20051020,BRL,3520
20051020,CDNS,4510
20051020,LVLT,5010
20051020,CCL,2530
20051020,DRE,6010
20051020,DRE.PI,6010
20051020,DRE.PJ,6010
20051020,DRE.PK,6010
20051020,DRE.PL,6010
20051020,MBI,4030
20051020,CELG,3520
20051020,ABMD,3510
20051020,TIF,2550
20051020,XRAY,3510
20051020,CBS.A,5020
20051020,RBV,5020
20051020,CBS,5020
20051020,SCHW,4020
20051020,FAST,2010
20051020,MXIM,4530
20051020,FRC.1,4010
20051020,FRC.PA.1,4010
20051020,FRC.PB.1,4010
20051020,APH,4520
20051020,ALTR.1,4530
20051020,PXD,1010
20051020,MGM,2530
20051020,WM,2020
20051020,DELL.1,4520
20051020,SSP,5020
20051020,APCC.,2010
20051020,FCX,1510
20051020,FCX.PD,1510
20051020,NVLS.1,4530
20051020,ODP,2550
20051020,BMC,4510
20051020,CINF,4030
20051020,DVN,1010
20051020,LH,3510
20051020,BR.2,1010
20051020,NFB,4010
20051020,FMCC,4010
20051020,FMCCI,4010
20051020,FMCKK,4010
20051020,FMCCH,4010
20051020,FMCCG,4010
20051020,FMCCK,4010
20051020,FMCCL,4010
20051020,FMCCM,4010
20051020,FMCCP,4010
20051020,FMCCJ,4010
20051020,FMCCN,4010
20051020,FMCCO,4010
20051020,FMCKP,4010
20051020,VLO,1010
20051020,ETS,4520
20051020,SIG,2550
20051020,SPLS,2550
20051020,AGN.2,3520
20051020,PCL,4040
20051020,SYMC,4510
20051020,WAMUQ,4010
20051020,PBCT,4010
20051020,EOG,1010
20051020,EA,5020
20051020,CBH.1,4010
20051020,SLR,4520
20051020,SIVB,4010
20051020,SOV,4010
20051020,SOV.PA,4010
20051020,PTC,4510
20051020,HET.,2530
20051020,COG,1010
20051020,DNR,1010
20051020,CSCO,4520
20051020,HOLX,3510
20051020,AW,2020
20051020,AW.PD,2020
20051020,HCA.2,3510
20051020,XLNX,4530
20051020,BJS.1,1010
20051020,KRB,4020
20051020,AZO,2550
20051020,REGN,3520
20051020,CVH,3510
20051020,PMCS,4530
20051020,CEPH,3520
20051020,X,1510
20051020,MEDI,3520
20051020,JNY,2520
20051020,IDXX,3510
20051020,AES,5510
20051020,ABKFQ,4030
20051020,AFK.2,4030
20051020,AKF,4030
20051020,AKT,4030
20051020,MNST,3020
20051020,XL,4030
20051020,XL.PA,4030
20051020,XL.PB,4030
20051020,VRTX,3520
20051020,MTG,4010
20051020,BIIB,3520
20051020,HCR,3510
20051020,KIM,6010
20051020,KIM.PF,6010
20051020,PRGO,3520
20051020,QCOM,4530
20051020,VTSS,4530
20051020,GILD,3520
20051020,WFM,3010
20051020,ROP,2010
20051020,SNPS,4510
20051020,TWX,2540
20051020,MHK,2520
20051020,LIN,1510
20051020,FDC.2,4510
20051020,BSX,3510
20051020,KSS,2550
20051020,BBBY,2550
20051020,DHI,2520
20051020,ESRX,3510
20051020,SBUX,2530
20051020,DYNIQ,5510
20051020,MFE,4510
20051020,PDCO,3510
20051020,CPWR.1,4510
20051020,IAC,5020
20051020,IACIW,5020
20051020,IACIZ,5020
20051020,SITC,6010
20051020,DDR.PF,6010
20051020,DDR.PG,6010
20051020,DDR.PH,6010
20051020,DDR.PI,6010
20051020,CHK,1010
20051020,CHK.PD,1010
20051020,AGN,3520
20051020,HUM,3510
20051020,INTU,4510
20051020,MCHP,4530
20051020,CB,4030
20051020,ACE.PC,4030
20051020,FOSL,2520
20051020,GGP,6010
20051020,SANM,4520
20051020,ORLY,2550
20051020,RCL,2530
20051020,JBL,4520
20051020,XTO,1010
20051020,RIG,1010
20051020,ALL,4030
20051020,FLIR,4520
20051020,PETM,2550
20051020,EQR,6010
20051020,EQR.PD,6010
20051020,EQR.PE,6010
20051020,EQR.PH,6010
20051020,EQR.PN,6010
20051020,BWA,2510
20051020,GMCR,3020
20051020,MAR,2530
20051020,COST,3010
20051020,MERQ,4510
20051020,REG,6010
20051020,REG.PF.1,6010
20051020,REG.PB,6010
20051020,REG.PE,6010
20051020,INCY,3520
20051020,URBN,2550
20051020,NFX,1010
20051020,VIAV,4520
20051020,GTW,4520
20051020,SPG,6010
20051020,SPG.PG,6010
20051020,SPG.PF,6010
20051020,SPG.PI,6010
20051020,SPG.PJ,6010
20051020,EMN,1510
20051020,MAA,6010
20051020,MAA.PF,6010
20051020,MAA.PH,6010
20051020,MLM,1510
20051020,TSCO,2550
20051020,ALB,1510
20051020,QLGC,4520
20051020,IVZ,4020
20051020,WRK,1510
20051020,MAC,6010
20051020,AVB,6010
20051020,AVB.PH,6010
20051020,CPRT,2020
20051020,AKS,1510
20051020,PLD,6010
20051020,PLD.PF,6010
20051020,PLD.PG,6010
20051020,LEHMQ,4020
20051020,LEHCQ,4020
20051020,LEHDQ,4020
20051020,LEHFQ,4020
20051020,LEHGQ,4020
20051020,NKTR,3520
20051020,ESS,6010
20051020,AIV,6010
20051020,AIV.PG,6010
20051020,AIV.PQ,6010
20051020,AIV.PR,6010
20051020,AIV.PT,6010
20051020,AIV.PU,6010
20051020,AIV.PV,6010
20051020,AIV.PY,6010
20051020,ACS,4510
20051020,O,6010
20051020,OUI,6010
20051020,O.PD,6010
20051020,CIN..,5510
20051020,TKPPY,1010
20051020,COF,4020
20051020,APOL,2530
20051020,GDT,3510
20051020,CMX.1,3510
20051020,DLTR,2550
20051020,ABC,3510
20051020,DRI,2530
20051020,RMD,3510
20051020,CAM,1010
20051020,DISH,5020
20051020,SUNEQ,4530
20051020,RE,4030
20051020,DO,1010
20051020,DVA,3510
20051020,Q.2,5010
20051020,HSIC,3510
20051020,SNDK,4520
20051020,LXK,4520
20051020,EL,3030
20051020,WAT,3520
20051020,NTAP,4520
20051020,CTXS,4510
20051020,HIG,4030
20051020,ALXN,3520
20051020,IRM,6010
20051020,LU,4520
20051020,SAPE,4510
20051020,AABA,2550
20051020,DF,3020
20051020,TRV,4030
20051020,TUP,2520
20051020,TIE,1510
20051020,ANSS,4510
20051020,BVSN,4510
20051020,SEBL,4510
20051020,ETFC,4020
20051020,SRCL,2020
20051020,CPNLQ,5510
20051020,ANF,2550
20051020,ENDP,3520
20051020,UVN.1,2540
20051020,TSG.2,4510
20051020,RX,3510
20051020,NOV,1010
20051020,MWW,4510
20051020,DGX,3510
20051020,CIEN,4520
20051020,KMX,2550
20051020,TTWO,5020
20051020,AMZN,2550
20051020,ARE,6010
20051020,ARE.PB,6010
20051020,ARE.PC,6010
20051020,QRVO,4530
20051020,RL,2520
20051020,BXP,6010
20051020,EOP,4040
20051020,EOP.PB,4040
20051020,EOP.PG,4040
20051020,SLG,6010
20051020,SLG.PC,6010
20051020,SLG.PD,6010
20051020,ACAS,4020
20051020,YUM,2530
20051020,PWER,4520
20051020,CHRW,2030
20051020,MTD,3520
20051020,AMG,4020
20051020,AMCC,4530
20051020,EVHC,3510
20051020,URI,2010
20051020,VRSN,4510
20051020,PWR,2010
20051020,BRCM,4530
20051020,FII,4020
20051020,VNUVY,2020
20051020,AMT,6010
20051020,VTR,6010
20051020,LLL,2010
20051020,CTSH,4510
20051020,KG,3520
20051020,RSG,2020
20051020,CVG,4510
20051020,CCI,6010
20051020,3CCIKO,6010
20051020,GLBC,5010
20051020,EBAY,2550
20051020,GS,4020
20051020,CNXT.1,4530
20051020,NVDA,4530
20051020,DPHIQ,2510
20051020,LIFE.3,3520
20051020,BKNG,2550
20051020,PBG,3020
20051020,CNX,1010
20051020,RAI,3020
20051020,FFIV,4520
20051020,SBAC,6010
20051020,JNPR,4520
20051020,HCBK,4010
20051020,RHT,4510
20051020,BLK,4020
20051020,PTV,1510
20051020,AKAM,4510
20051020,CHTRQ,5020
20051020,EXPE,2550
20051020,EXPEW,2550
20051020,EXPEZ,2550
20051020,A,3520
20051020,PKG,1510
20051020,PALM,4520
20051020,EW,3510
20051020,MET,4030
20051020,MET.PA,4030
20051020,MET.PB,4030
20051020,MEU,4030
20051020,FTR,5010
20051020,NRG,5510
20051020,VSTNQ,2510
20051020,ISRG,3510
20051020,JNS,4020
20051020,SVQ.1,4020
20051020,ILMN,3520
20051020,EQIX,6010
20051020,AV.1,4520
20051020,MCO,4020
20051020,MIRKQ,5510
20051020,TPR,2520
20051020,MON,1510
20051020,ALGN,3510
20051020,MEE,1010
20051020,GRMN,2520
20051020,GPN,4510
20051020,BTUUQ,1010
20051020,FTI.1,1010
20051020,MDLZ,3020
20051020,PRU,4030
20051020,ACN,4510
20051020,ADS,4510
20051020,WLTW,4030
20051020,COL,2010
20051020,ZBH,3510
20051020,ANTM,3510
20051020,GME,2550
20051020,GME.B,2550
20051020,CNC,3510
20051020,PFG,4030
20051020,PFG.PB,4030
20051020,AAP,2550
20051020,AYI,2010
20051020,LO,3020
20051020,NFLX,5020
20051020,CME,4020
20051020,WYNN,2530
20051020,NDAQ,4020
20051020,CITGQ,4010
20051020,CITBQ,4010
20051020,XEC,1010
20051020,STX,4520
20051020,LKQ,2550
20051020,AIZ,4030
20051020,CRM,4510
20051020,FSL.2,4530
20051020,FSL.B,4530
20051020,GNW,4030
20051020,HSP,3520
20051020,GOOGL,5020
20051020,EXR,6010
20051020,DLR,6010
20051020,DLR.PA,6010
20051020,DLR.PB,6010
20051020,MOS,1510
20051020,MOS.P.,1510
20051020,CE,1510
20051020,CE.P,1510
20051020,ANRZQ,1010
20051020,CF,1510
20051020,DISCA,5020
20051020,DISCB,5020
20051020,AMP,4020
20051020,CBRE,6010
20051020,WCG,3510
