date,ticker,gicsSector
20160929,EVRG,55
20160929,K,30
20160929,KMB,30
20160929,KR,30
20160929,LRCX,45
20160929,LEG,25
20160929,LM,40
20160929,LEN,25
20160929,LEN.B,25
20160929,JEF,40
20160929,LLY,35
20160929,LB,25
20160929,LNC,40
20160929,LNC.WS,40
20160929,KATE,25
20160929,LMT,20
20160929,L,40
20160929,RRC,10
20160929,LPX,15
20160929,LOW,25
20160929,MTW,20
20160929,MRO,10
20160929,HST,60
20160929,MMC,40
20160929,MAS,20
20160929,MAT,25
20160929,MKC,30
20160929,MKC.V,30
20160929,MDR,10
20160929,MCD,25
20160929,SPGI,40
20160929,MCK,35
20160929,MDT,35
20160929,CVS,35
20160929,MRK,35
20160929,MDP,50
20160929,MDPEB,50
20160929,MU,45
20160929,ETR,55
20160929,MMM,20
20160929,MSI,45
20160929,MUR,10
20160929,MYL,35
20160929,BAC,40
20160929,BAC.PD,40
20160929,BAC.PE,40
20160929,BAC.PI,40
20160929,BAC.PL,40
20160929,BML.PG,40
20160929,BML.PH,40
20160929,BML.PI,40
20160929,BML.PJ,40
20160929,BML.PL,40
20160929,BAC.WB,40
20160929,BAC.WA,40
20160929,BAC.PW,40
20160929,BAC.PY,40
20160929,BAC.PC,40
20160929,BAC.PA,40
20160929,NCR,45
20160929,THC,35
20160929,NYT,50
20160929,NYTAB,50
20160929,NWL,25
20160929,NEM,15
20160929,NKE,25
20160929,NBL,10
20160929,JWN,25
20160929,NSC,20
20160929,ES,55
20160929,NI,55
20160929,XEL,55
20160929,NTRS,40
20160929,NTRSP,40
20160929,NOC,20
20160929,TEX,20
20160929,WFC,40
20160929,WFC.PJ,40
20160929,WFC.PL,40
20160929,WFC.WS,40
20160929,WFC.PN,40
20160929,WFC.PO,40
20160929,WFC.PP,40
20160929,WFC.PQ,40
20160929,WFC.PR,40
20160929,WFC.PT,40
20160929,WFC.PV,40
20160929,WFC.PW,40
20160929,WFC.PX,40
20160929,NUE,15
20160929,OXY,10
20160929,FE,55
20160929,OKE,10
20160929,OI,15
20160929,PNC,40
20160929,PNC.WS,40
20160929,PNC.PP,40
20160929,PNC.PQ,40
20160929,PPG,15
20160929,PCAR,20
20160929,PCG,55
20160929,SRE,55
20160929,PH,20
20160929,PAYX,45
20160929,JCP,25
20160929,PPL,55
20160929,PNR,20
20160929,PEP,30
20160929,PFE,35
20160929,EXC,55
20160929,MO,30
20160929,COP,10
20160929,PVH,25
20160929,PBI,20
20160929,PBOWN,20
20160929,PCH,60
20160929,PG,30
20160929,PEG,55
20160929,PHM,25
20160929,RJF,40
20160929,RTN,20
20160929,AN,25
20160929,ROK,20
20160929,ROL,20
20160929,ROST,25
20160929,RDC,10
20160929,R,20
20160929,STJ,35
20160929,SCG,55
20160929,SLB,10
20160929,SEE,15
20160929,SHW,15
20160929,AOS,20
20160929,SJM,30
20160929,SNA,20
20160929,KEY,40
20160929,KEY.PG,40
20160929,KEY.PH,40
20160929,EIX,55
20160929,SO,55
20160929,LUV,20
20160929,T,50
20160929,SWN,10
20160929,SWNC,10
20160929,SWK,20
20160929,SWH,20
20160929,STT,40
20160929,STT.PC,40
20160929,STT.PD,40
20160929,STT.PE,40
20160929,STT.PG,40
20160929,PSA,60
20160929,PSA.PS,60
20160929,PSA.PT,60
20160929,PSA.PU,60
20160929,PSA.PV,60
20160929,PSA.PW,60
20160929,PSA.PX,60
20160929,PSA.PY,60
20160929,PSA.PZ,60
20160929,PSA.PA,60
20160929,PSA.PB,60
20160929,PSA.PC,60
20160929,PSA.PD,60
20160929,SYK,35
20160929,NAVI,40
20160929,JSM,40
20160929,STI,40
20160929,STI.PA,40
20160929,STI.WB,40
20160929,STI.WA,40
20160929,STI.PE,40
20160929,SVU,30
20160929,SYY,30
20160929,ATI,15
20160929,TFX,35
20160929,TER,45
20160929,ANDV,10
20160929,TXN,45
20160929,TXT,20
20160929,TMO,35
20160929,TKR,20
20160929,TMK,40
20160929,TSS,45
20160929,TRCO,50
20160929,TRBAB,50
20160929,TSN,30
20160929,TSNU,30
20160929,UAL,20
20160929,UN,30
20160929,AEE,55
20160929,UNP,20
20160929,UDR,60
20160929,UNH,35
20160929,UPS,20
20160929,UTX,20
20160929,S,50
20160929,UHS,35
20160929,UHID,35
20160929,VFC,25
20160929,VAR,35
20160929,VNO,60
20160929,VNORP,60
20160929,VNO.PG,60
20160929,VNO.PI,60
20160929,VNO.PK,60
20160929,VNO.PL,60
20160929,VMC,15
20160929,WMT,30
20160929,WBA,30
20160929,GHC,25
20160929,WDC,45
20160929,WY,60
20160929,WHR,25
20160929,WMB,10
20160929,WEC,55
20160929,LNT,55
20160929,FL,25
20160929,WOR,15
20160929,XRX,45
20160929,TJX,25
20160929,ZION,40
20160929,ZB.PA,40
20160929,ZIONW,40
20160929,ZB.PF,40
20160929,ZIONZ,40
20160929,ZB.PG,40
20160929,ZB.PH,40
20160929,JKHY,45
20160929,BBT,40
20160929,BBT.PD,40
20160929,BBT.PE,40
20160929,BBT.PF,40
20160929,BBT.PG,40
20160929,BBT.PH,40
20160929,APC,10
20160929,AEUA,10
20160929,NE,10
20160929,BIG,25
20160929,MS,40
20160929,TROW,40
20160929,MSFT,45
20160929,ORCL,45
20160929,COTY,30
20160929,LLTC,45
20160929,SXCL,10
20160929,HOG,25
20160929,IT,45
20160929,ADBE,45
20160929,EHC,35
20160929,HLS.WS,35
20160929,CNO,40
20160929,FISV,45
20160929,KBH,25
20160929,UNM,40
20160929,CCEP,30
20160929,HAR,25
20160929,CERN,35
20160929,FOX,50
20160929,FOXA,50
20160929,JOY,20
20160929,SNV,40
20160929,SNV.PC,40
20160929,HCP,60
20160929,PGR,40
20160929,CDNS,45
20160929,LVLT,50
20160929,CCL,25
20160929,DRE,60
20160929,MBI,40
20160929,CELG,35
20160929,CELGZ,35
20160929,ABMD,35
20160929,TIF,25
20160929,XRAY,35
20160929,CBS.A,50
20160929,CBS,50
20160929,ZTS,35
20160929,SCHW,40
20160929,SCHW.PB,40
20160929,SCHW.PC,40
20160929,SCHW.PD,40
20160929,FAST,20
20160929,MXIM,45
20160929,FRC,40
20160929,FRC.PA,40
20160929,FRC.PB,40
20160929,FRC.PC,40
20160929,FRC.PD,40
20160929,FRC.PE,40
20160929,FRC.PF,40
20160929,FRC.PG,40
20160929,APH,45
20160929,PXD,10
20160929,MGM,25
20160929,WM,20
20160929,DVMT,45
20160929,SSP,50
20160929,FCX,15
20160929,ODP,25
20160929,CINF,40
20160929,DVN,10
20160929,LH,35
20160929,FMCC,40
20160929,FMCCI,40
20160929,FMCKK,40
20160929,FMCCH,40
20160929,FMCCG,40
20160929,FMCCK,40
20160929,FMCCL,40
20160929,FMCCM,40
20160929,FMCCP,40
20160929,FMCCJ,40
20160929,FMCCN,40
20160929,FMCCO,40
20160929,FMCKP,40
20160929,FMCCT,40
20160929,FMCKO,40
20160929,FMCKN,40
20160929,FMCCS,40
20160929,FMCKM,40
20160929,FMCKL,40
20160929,FMCKI,40
20160929,FMCKJ,40
20160929,VLO,10
20160929,SIG,25
20160929,SPLS,25
20160929,SYMC,45
20160929,ABBV,35
20160929,PBCT,40
20160929,EOG,10
20160929,EA,50
20160929,SIVB,40
20160929,SOV.PC,40
20160929,IQV,35
20160929,NWSA,50
20160929,NWS,50
20160929,MNK,35
20160929,PTC,45
20160929,TWTR,50
20160929,KEYS,45
20160929,CZR,25
20160929,COG,10
20160929,DNR,10
20160929,SYF,40
20160929,ANET,45
20160929,CSCO,45
20160929,HOLX,35
20160929,CFG,40
20160929,HCA,35
20160929,XLNX,45
20160929,AZO,25
20160929,REGN,35
20160929,X,15
20160929,IDXX,35
20160929,AES,55
20160929,AMBCW,40
20160929,AMBC,40
20160929,MNST,30
20160929,XL,40
20160929,VRTX,35
20160929,MTG,40
20160929,BIIB,35
20160929,PYPL,45
20160929,KIM,60
20160929,KIM.PI,60
20160929,KIM.PJ,60
20160929,KIM.PK,60
20160929,PRGO,35
20160929,QCOM,45
20160929,GILD,35
20160929,WFM,30
20160929,ROP,20
20160929,SNPS,45
20160929,TWX,25
20160929,MHK,25
20160929,LIN,15
20160929,FDC,45
20160929,BSX,35
20160929,KSS,25
20160929,BBBY,25
20160929,DHI,25
20160929,ESRX,35
20160929,SBUX,25
20160929,DYN,55
20160929,DYN.WS,55
20160929,DYN.PA,55
20160929,DYNC.2,55
20160929,PDCO,35
20160929,IAC,50
20160929,HPE,45
20160929,CSRA,45
20160929,FCPT,60
20160929,FTV,20
20160929,VSM,45
20160929,NGVT,15
20160929,SITC,60
20160929,SITC.PJ,60
20160929,SITC.PK,60
20160929,CHK,10
20160929,CHK.PD,10
20160929,CHKVP,10
20160929,AGN,35
20160929,AGN.PA,35
20160929,HUM,35
20160929,INTU,45
20160929,MCHP,45
20160929,CB,40
20160929,ASIX,15
20160929,FOSL,25
20160929,GGP,60
20160929,GGP.PA,60
20160929,SANM,45
20160929,ORLY,25
20160929,RCL,25
20160929,JBL,45
20160929,RIG,10
20160929,ALL,40
20160929,ALL.PA,40
20160929,ALL.PC,40
20160929,ALL.PD,40
20160929,ALL.PE,40
20160929,ALL.PF,40
20160929,FLIR,45
20160929,EQR,60
20160929,BWA,25
20160929,MAR,25
20160929,COST,30
20160929,REG,60
20160929,REG.PF,60
20160929,REG.PG,60
20160929,INCY,35
20160929,URBN,25
20160929,NFX,10
20160929,VIAV,45
20160929,SPG,60
20160929,SPG.PJ,60
20160929,EMN,15
20160929,MAA,60
20160929,MLM,15
20160929,TSCO,25
20160929,ALB,15
20160929,IVZ,40
20160929,WRK,15
20160929,MAC,60
20160929,AVB,60
20160929,CPRT,20
20160929,AKS,15
20160929,PLD,60
20160929,NKTR,35
20160929,ESS,60
20160929,AIV,60
20160929,AIV.PA,60
20160929,O,60
20160929,O.PF,60
20160929,TKPPY,10
20160929,COF,40
20160929,COF.WS,40
20160929,COF.PP,40
20160929,COF.PC,40
20160929,COF.PD,40
20160929,COF.PF,40
20160929,COF.PG,40
20160929,APOL,25
20160929,DLTR,25
20160929,ABC,35
20160929,DRI,25
20160929,RMD,35
20160929,DISH,50
20160929,SUNEQ,45
20160929,SDSNQ,45
20160929,RE,40
20160929,DO,10
20160929,DVA,35
20160929,HSIC,35
20160929,LXK,45
20160929,EL,30
20160929,WAT,35
20160929,NTAP,45
20160929,CTXS,45
20160929,HIG,40
20160929,HIG.WT,40
20160929,ALXN,35
20160929,IRM,60
20160929,AABA,25
20160929,DF,30
20160929,TRV,40
20160929,TUP,25
20160929,ANSS,45
20160929,BVSN,45
20160929,ETFC,40
20160929,SRCL,20
20160929,SRCLP,20
20160929,CPN,55
20160929,ANF,25
20160929,ENDP,35
20160929,ENDP.,35
20160929,IMS,35
20160929,NOV,10
20160929,MWW,45
20160929,DGX,35
20160929,CIEN,45
20160929,KMX,25
20160929,TTWO,50
20160929,AMZN,25
20160929,ARE,60
20160929,ARE.PD,60
20160929,ARE.PE,60
20160929,QRVO,45
20160929,RL,25
20160929,BXP,60
20160929,BXP.PB,60
20160929,SLG,60
20160929,SLG.PI,60
20160929,ACAS,40
20160929,YUM,25
20160929,CHRW,20
20160929,MTD,35
20160929,AMG,40
20160929,AMCC,45
20160929,EVHC,35
20160929,EVHC.P,35
20160929,URI,20
20160929,VRSN,45
20160929,PWR,20
20160929,FII,40
20160929,NLSN,20
20160929,NCLH,25
20160929,AMT,60
20160929,AMT.PA,60
20160929,AMT.PB,60
20160929,VTR,60
20160929,LLL,20
20160929,CTSH,45
20160929,RSG,20
20160929,CVG,45
20160929,CCI,60
20160929,CCI.PA.,60
20160929,EBAY,25
20160929,GS,40
20160929,GS.PI,40
20160929,GS.PJ,40
20160929,GS.PK,40
20160929,GS.PN,40
20160929,NVDA,45
20160929,APTV,25
20160929,BKNG,25
20160929,CNX,10
20160929,RAI,30
20160929,FFIV,45
20160929,SBAC,60
20160929,JNPR,45
20160929,RHT,45
20160929,BLK,40
20160929,AKAM,45
20160929,CHTR,50
20160929,EXPE,25
20160929,A,35
20160929,PKG,15
20160929,EW,35
20160929,MET,40
20160929,MET.PA,40
20160929,FTR,50
20160929,FRNTP,50
20160929,NRG,55
20160929,VC,25
20160929,ISRG,35
20160929,JNS,40
20160929,ILMN,35
20160929,EQIX,60
20160929,MCO,40
20160929,TPR,25
20160929,MON,15
20160929,ALGN,35
20160929,GRMN,25
20160929,GPN,45
20160929,BTUUQ,10
20160929,FTI.1,10
20160929,MDLZ,30
20160929,PRU,40
20160929,ACN,45
20160929,ADS,45
20160929,WLTW,40
20160929,COL,20
20160929,ZBH,35
20160929,ANTM,35
20160929,ANTX,35
20160929,GME,25
20160929,CNC,35
20160929,PFG,40
20160929,AAP,25
20160929,AYI,20
20160929,NFLX,50
20160929,TDG,20
20160929,CME,40
20160929,WYNN,25
20160929,NDAQ,40
20160929,CIT,40
20160929,XEC,10
20160929,STX,45
20160929,QEP,10
20160929,LKQ,25
20160929,AIZ,40
20160929,CRM,45
20160929,GNW,40
20160929,MA,45
20160929,GOOGL,50
20160929,GOOG,50
20160929,EXR,60
20160929,DLR,60
20160929,DLR.PF,60
20160929,DLR.PG,60
20160929,DLR.PH,60
20160929,DLR.PI,60
20160929,MOS,15
20160929,CE,15
20160929,INFO,20
20160929,ICE,40
20160929,CF,15
20160929,DISCA,50
20160929,DISCB,50
20160929,DISCK,50
20160929,AMP,40
20160929,UAA,25
20160929,UA,25
20160929,LDOS,45
20160929,VIAB,50
20160929,VIA,50
20160929,CMG,25
20160929,FIS,45
20160929,FB,50
20160929,FANG,10
20160929,PSX,10
20160929,RLGY,60
20160929,WIN,50
20160929,WYND,25
20160929,WU,45
20160929,HBI,25
20160929,FSLR,45
20160929,IPGP,45
20160929,SE.7,10
20160929,BR,45
20160929,TEL,45
20160929,DFS,40
20160929,DFS.PB,40
20160929,CXO,10
20160929,TDC,45
20160929,MSCI,40
20160929,ULTA,25
20160929,AWK,55
20160929,V,45
20160929,PM,30
20160929,DPS,30
20160929,SNI,25
20160929,ATVI,50
20160929,VRSK,20
20160929,AVGO,45
20160929,MJN,30
20160929,FTNT,45
20160929,CBOE,40
20160929,FLT,45
20160929,HII,20
20160929,MPC,10
20160929,WPX,10
20160929,WPXP,10
20160929,FBHS,20
20160929,XYL,20
20160929,CPRI,25
20160929,TRIP,50
20160929,CBRE,60
20160929,WCG,35
20160929,LYB,15
20160929,ALLE,20
