date,ticker,gicsIndustry
20090904,NBL,1010
20090904,JWN,2550
20090904,NSC,2030
20090904,ES,5510
20090904,NI,5510
20090904,XEL,5510
20090904,XEL.PA,5510
20090904,XEL.PB,5510
20090904,XEL.PC,5510
20090904,XEL.PD,5510
20090904,XEL.PE,5510
20090904,XEL.PG,5510
20090904,XCJ,5510
20090904,NRTLQ,4520
20090904,NTRS,4020
20090904,NOC,2010
20090904,TEX,2010
20090904,WFC,4010
20090904,WFC.PJ,4010
20090904,WFC.PL,4010
20090904,NUE,1510
20090904,OXY,1010
20090904,FE,5510
20090904,OKE,1010
20090904,OI,1510
20090904,PNC,4010
20090904,PNC.PC,4010
20090904,PNC.PD,4010
20090904,PNC.PL,4010
20090904,PPG,1510
20090904,PCAR,2010
20090904,PCG,5510
20090904,SRE,5510
20090904,PLL.1,2010
20090904,PH,2010
20090904,PAYX,4510
20090904,JCP,2550
20090904,PPL,5510
20090904,PNR,2010
20090904,PEP,3020
20090904,PFE,3520
20090904,EXC,5510
20090904,PE.PA,5510
20090904,PE.PB,5510
20090904,PE.PC,5510
20090904,PE.PD,5510
20090904,MO,3020
20090904,COP,1010
20090904,PVH,2520
20090904,PBI,2020
20090904,PBOWN,2020
20090904,PCH,6010
20090904,POM,5510
20090904,PCP,2010
20090904,PG,3030
20090904,PEG,5510
20090904,PHM,2520
20090904,STR,5510
20090904,RJF,4020
20090904,RTN,2010
20090904,RTN.WS,2010
20090904,AN,2550
20090904,ROK,2010
20090904,ROL,2020
20090904,ROST,2550
20090904,RDC,1010
20090904,R,2030
20090904,SWY,3010
20090904,STJ,3510
20090904,HSH,3020
20090904,SCG,5510
20090904,SGP,3520
20090904,SLB,1010
20090904,SEE,1510
20090904,SHW,1510
20090904,SIAL,1510
20090904,AOS,2010
20090904,SII,1010
20090904,SJM,3020
20090904,SNA,2010
20090904,KEY,4010
20090904,KEY.PG,4010
20090904,EIX,5510
20090904,SO,5510
20090904,LUV,2030
20090904,T,5010
20090904,SWN,1010
20090904,SWK,2010
20090904,STT,4020
20090904,PSA,6010
20090904,PSA.A,6010
20090904,PSA.PV.1,6010
20090904,PSA.PW.1,6010
20090904,PSA.PX.1,6010
20090904,PSA.PZ.1,6010
20090904,PSA.PA.1,6010
20090904,PSA.PB.1,6010
20090904,PSA.PC.1,6010
20090904,PSA.PD.1,6010
20090904,PSA.PE.1,6010
20090904,PSA.PF.2,6010
20090904,PSA.PG.1,6010
20090904,PSA.PH,6010
20090904,PSA.PI,6010
20090904,PSA.PK,6010
20090904,PSA.PL.,6010
20090904,PSA.PM,6010
20090904,PSA.PN,6010
20090904,SYK,3510
20090904,NAVI,4020
20090904,7127B,4020
20090904,JSM,4020
20090904,7128B,4020
20090904,SUN.1,1010
20090904,STI,4010
20090904,STI.PA,4010
20090904,SVU,3010
20090904,SYY,3010
20090904,TE,5510
20090904,RSHCQ,2550
20090904,ATI,1510
20090904,TFX,3510
20090904,TLAB,4520
20090904,TIN,1510
20090904,TER,4530
20090904,ANDV,1010
20090904,TXN,4530
20090904,TXT,2010
20090904,TXT.PA,2010
20090904,TXT.PB,2010
20090904,TMO,3520
20090904,TNB,2010
20090904,TKR,2010
20090904,TMK,4030
20090904,TSS,4510
20090904,TXA,5020
20090904,TYC,2020
20090904,TSN,3020
20090904,UAL,2030
20090904,UN,3030
20090904,AEE,5510
20090904,UNP,2030
20090904,UDR,6010
20090904,UDR.PG,6010
20090904,UNH,3510
20090904,UPS,2030
20090904,UTX,2010
20090904,S.3,5010
20090904,UHS,3510
20090904,UHID,3510
20090904,VFC,2520
20090904,VAR,3510
20090904,VNO,6010
20090904,VNORP,6010
20090904,VNO.PE,6010
20090904,VNO.PF,6010
20090904,VNO.PG,6010
20090904,VNO.PH,6010
20090904,VNO.PI,6010
20090904,VMC,1510
20090904,WMT,3010
20090904,WBA,3010
20090904,GHC,2530
20090904,WDC,4520
20090904,MWV,1510
20090904,WY,6010
20090904,WHR,2520
20090904,WMB,1010
20090904,WINN,3010
20090904,WEC,5510
20090904,LNT,5510
20090904,TEG,5510
20090904,FL,2550
20090904,WOR,1510
20090904,XRX,4520
20090904,TJX,2550
20090904,ZION,4010
20090904,ZB.PA,4010
20090904,ZB.PC,4010
20090904,JKHY,4510
20090904,BBT,4010
20090904,NOVL,4510
20090904,APC,1010
20090904,NE,1010
20090904,EMC,4520
20090904,BIG,2550
20090904,MS,4020
20090904,BEM,4020
20090904,ESTX.1,4020
20090904,GIT,4020
20090904,JAVA,4520
20090904,TROW,4020
20090904,MSFT,4510
20090904,ORCL,4510
20090904,DTV.2,2540
20090904,LLTC,4530
20090904,GENZ,3520
20090904,SXCL,1010
20090904,HMA,3510
20090904,HOG,2510
20090904,IT,4510
20090904,CVC,5020
20090904,ADBE,4510
20090904,EHC,3510
20090904,CNO,4030
20090904,FISV,4510
20090904,KBH,2520
20090904,UNM,4030
20090904,CCEP,3020
20090904,HAR,2520
20090904,CERN,3510
20090904,CMVT,4510
20090904,FOX,5020
20090904,FOXA,5020
20090904,ARG,1510
20090904,JOY,2010
20090904,SNV,4010
20090904,HCP,6010
20090904,HCP.PE,6010
20090904,HCP.PF,6010
20090904,PGR,4030
20090904,CDNS,4510
20090904,LVLT,5010
20090904,CCL,2530
20090904,DRE,6010
20090904,DRE.PJ,6010
20090904,DRE.PK,6010
20090904,DRE.PL,6010
20090904,DRE.PM,6010
20090904,DRE.PN,6010
20090904,DRE.PO,6010
20090904,MBI,4030
20090904,CELG,3520
20090904,ABMD,3510
20090904,TIF,2550
20090904,XRAY,3510
20090904,CBS.A,5020
20090904,RBV,5020
20090904,CBS,5020
20090904,SCHW,4020
20090904,FAST,2010
20090904,MXIM,4530
20090904,APH,4520
20090904,ALTR.1,4530
20090904,PXD,1010
20090904,MGM,2530
20090904,WM,2020
20090904,DELL.1,4520
20090904,SSP,5020
20090904,FCX,1510
20090904,NVLS.1,4530
20090904,ODP,2550
20090904,BMC,4510
20090904,CINF,4030
20090904,DVN,1010
20090904,LH,3510
20090904,FMCC,4010
20090904,FMCCI,4010
20090904,FMCKK,4010
20090904,FMCCH,4010
20090904,FMCCG,4010
20090904,FMCCK,4010
20090904,FMCCL,4010
20090904,FMCCM,4010
20090904,FMCCP,4010
20090904,FMCCJ,4010
20090904,FMCCN,4010
20090904,FMCCO,4010
20090904,FMCKP,4010
20090904,FMCCT,4010
20090904,FMCKO,4010
20090904,FMCKN,4010
20090904,FMCCS,4010
20090904,FMCKM,4010
20090904,FMCKL,4010
20090904,FMCKI,4010
20090904,FMCKJ,4010
20090904,VLO,1010
20090904,SIG,2550
20090904,SPLS,2550
20090904,AGN.2,3520
20090904,PCL,4040
20090904,SYMC,4510
20090904,WAMUQ,4010
20090904,WAHUQ,4010
20090904,WAMKQ,4010
20090904,WAMPQ,4010
20090904,PBCT,4010
20090904,EOG,1010
20090904,EA,5020
20090904,SIVB,4010
20090904,SOV.PC,4010
20090904,PTC,4510
20090904,COG,1010
20090904,DNR,1010
20090904,CSCO,4520
20090904,HOLX,3510
20090904,XLNX,4530
20090904,BJS.1,1010
20090904,AZO,2550
20090904,REGN,3520
20090904,CVH,3510
20090904,PMCS,4530
20090904,CEPH,3520
20090904,X,1510
20090904,JNY,2520
20090904,IDXX,3510
20090904,AES,5510
20090904,ABKFQ,4030
20090904,AKF,4030
20090904,AKT,4030
20090904,ABKOQ,4030
20090904,MNST,3020
20090904,XL,4030
20090904,XL.PY,4030
20090904,VRTX,3520
20090904,MTG,4010
20090904,BIIB,3520
20090904,KIM,6010
20090904,KIM.PF,6010
20090904,KIM.PG,6010
20090904,PRGO,3520
20090904,QCOM,4530
20090904,VTSS,4530
20090904,GILD,3520
20090904,WFM,3010
20090904,ROP,2010
20090904,SNPS,4510
20090904,TWX,2540
20090904,MHK,2520
20090904,LIN,1510
20090904,BSX,3510
20090904,KSS,2550
20090904,BBBY,2550
20090904,DHI,2520
20090904,ESRX,3510
20090904,SBUX,2530
20090904,DYNIQ,5510
20090904,MFE,4510
20090904,PDCO,3510
20090904,CPWR.1,4510
20090904,IAC,5020
20090904,SITC,6010
20090904,DDR.PG,6010
20090904,DDR.PH,6010
20090904,DDR.PI,6010
20090904,CHK,1010
20090904,CHK.PD,1010
20090904,AGN,3520
20090904,HUM,3510
20090904,INTU,4510
20090904,MCHP,4530
20090904,CB,4030
20090904,FOSL,2520
20090904,GGP,6010
20090904,SANM,4520
20090904,ORLY,2550
20090904,RCL,2530
20090904,JBL,4520
20090904,XTO,1010
20090904,RIG,1010
20090904,ALL,4030
20090904,FLIR,4520
20090904,PETM,2550
20090904,EQR,6010
20090904,EQR.PE,6010
20090904,EQR.PH,6010
20090904,EQR.PN,6010
20090904,BWA,2510
20090904,GMCR,3020
20090904,MAR,2530
20090904,COST,3010
20090904,REG,6010
20090904,REG.PC,6010
20090904,REG.PD,6010
20090904,REG.PE,6010
20090904,INCY,3520
20090904,URBN,2550
20090904,NFX,1010
20090904,VIAV,4520
20090904,SPG,6010
20090904,SPG.PI,6010
20090904,SPG.PJ,6010
20090904,EMN,1510
20090904,MAA,6010
20090904,MAA.PH,6010
20090904,MLM,1510
20090904,TSCO,2550
20090904,ALB,1510
20090904,QLGC,4520
20090904,IVZ,4020
20090904,WRK,1510
20090904,MAC,6010
20090904,AVB,6010
20090904,CPRT,2020
20090904,AKS,1510
20090904,PLD,6010
20090904,PLD.PF,6010
20090904,PLD.PG,6010
20090904,LEHMQ,4020
20090904,LEHDQ,4020
20090904,LEHFQ,4020
20090904,LEHGQ,4020
20090904,LEHJQ,4020
20090904,LEHPQ,4020
20090904,NKTR,3520
20090904,ESS,6010
20090904,AIV,6010
20090904,AIV.PG,6010
20090904,AIV.PT,6010
20090904,AIV.PU,6010
20090904,AIV.PV,6010
20090904,AIV.PY,6010
20090904,ACS,4510
20090904,O,6010
20090904,O.PD,6010
20090904,O.PE,6010
20090904,TKPPY,1010
20090904,COF,4020
20090904,APOL,2530
20090904,DLTR,2550
20090904,ABC,3510
20090904,DRI,2530
20090904,RMD,3510
20090904,CAM,1010
20090904,DISH,5020
20090904,SUNEQ,4530
20090904,RE,4030
20090904,DO,1010
20090904,DVA,3510
20090904,Q.2,5010
20090904,HSIC,3510
20090904,SNDK,4520
20090904,LXK,4520
20090904,EL,3030
20090904,WAT,3520
20090904,NTAP,4520
20090904,CTXS,4510
20090904,HIG,4030
20090904,ALXN,3520
20090904,IRM,6010
20090904,SAPE,4510
20090904,AABA,2550
20090904,DF,3020
20090904,TRV,4030
20090904,TUP,2520
20090904,TIE,1510
20090904,ANSS,4510
20090904,BVSN,4510
20090904,ETFC,4020
20090904,SRCL,2020
20090904,CPN,5510
20090904,ANF,2550
20090904,ENDP,3520
20090904,RX,3510
20090904,NOV,1010
20090904,MWW,4510
20090904,DGX,3510
20090904,CIEN,4520
20090904,KMX,2550
20090904,TTWO,5020
20090904,AMZN,2550
20090904,ARE,6010
20090904,ARE.PC,6010
20090904,ARE.PD,6010
20090904,QRVO,4530
20090904,RL,2520
20090904,BXP,6010
20090904,SLG,6010
20090904,SLG.PC,6010
20090904,SLG.PD,6010
20090904,ACAS,4020
20090904,YUM,2530
20090904,PWER,4520
20090904,CHRW,2030
20090904,MTD,3520
20090904,AMG,4020
20090904,AMCC,4530
20090904,EVHC,3510
20090904,URI,2010
20090904,VRSN,4510
20090904,PWR,2010
20090904,BRCM,4530
20090904,FII,4020
20090904,AMT,6010
20090904,VTR,6010
20090904,LLL,2010
20090904,CTSH,4510
20090904,KG,3520
20090904,RSG,2020
20090904,CVG,4510
20090904,CCI,6010
20090904,3CCIKO,6010
20090904,GLBC,5010
20090904,EBAY,2550
20090904,GS,4020
20090904,CNXT.1,4530
20090904,NVDA,4530
20090904,DPHIQ,2510
20090904,LIFE.3,3520
20090904,BKNG,2550
20090904,PBG,3020
20090904,CNX,1010
20090904,RAI,3020
20090904,FFIV,4520
20090904,SBAC,6010
20090904,JNPR,4520
20090904,HCBK,4010
20090904,RHT,4510
20090904,BLK,4020
20090904,PTV,1510
20090904,AKAM,4510
20090904,CHTRQ,5020
20090904,EXPE,2550
20090904,A,3520
20090904,PKG,1510
20090904,PALM,4520
20090904,EW,3510
20090904,MET,4030
20090904,MET.PA,4030
20090904,MET.PB,4030
20090904,FTR,5010
20090904,NRG,5510
20090904,VSTNQ,2510
20090904,ISRG,3510
20090904,JNS,4020
20090904,ILMN,3520
20090904,EQIX,6010
20090904,MCO,4020
20090904,GEN.WA,5510
20090904,GEN.WB,5510
20090904,GEN.3,5510
20090904,TPR,2520
20090904,MON,1510
20090904,ALGN,3510
20090904,MEE,1010
20090904,GRMN,2520
20090904,GPN,4510
20090904,BTUUQ,1010
20090904,FTI.1,1010
20090904,MDLZ,3020
20090904,PRU,4030
20090904,ACN,4510
20090904,ADS,4510
20090904,WLTW,4030
20090904,COL,2010
20090904,ZBH,3510
20090904,ANTM,3510
20090904,GME,2550
20090904,CNC,3510
20090904,PFG,4030
20090904,PFG.PB,4030
20090904,AAP,2550
20090904,AYI,2010
20090904,LO,3020
20090904,NFLX,5020
20090904,TDG,2010
20090904,CME,4020
20090904,WYNN,2530
20090904,NDAQ,4020
20090904,CITGQ,4010
20090904,CITBQ,4010
20090904,CITDQ,4010
20090904,XEC,1010
20090904,STX,4520
20090904,LKQ,2550
20090904,AIZ,4030
20090904,CRM,4510
20090904,GNW,4030
20090904,MA,4510
20090904,HSP,3520
20090904,PCS,5010
20090904,GOOGL,5020
20090904,EXR,6010
20090904,DLR,6010
20090904,DLR.PA,6010
20090904,DLR.PB,6010
20090904,MOS,1510
20090904,CE,1510
20090904,CE.P,1510
20090904,ANRZQ,1010
20090904,INFO,2020
20090904,ICE,4020
20090904,CF,1510
20090904,DISCA,5020
20090904,DISCB,5020
20090904,DISCK,5020
20090904,AMP,4020
20090904,AMP.PA,4020
20090904,UAA,2520
20090904,LDOS,4510
20090904,VIAB,5020
20090904,VIA,5020
20090904,CMG,2530
20090904,CMG.B,2530
20090904,FIS,4510
20090904,NYX,4020
20090904,WIN,5010
20090904,WYND,2530
20090904,WU,4510
20090904,HBI,2520
20090904,FSLR,4530
20090904,IPGP,4520
20090904,SE.7,1010
20090904,TWC,2540
20090904,BR,4510
20090904,COV,3510
20090904,TEL,4520
20090904,DFS,4020
20090904,CXO,1010
20090904,TDC,4510
20090904,MSCI,4020
20090904,ULTA,2550
20090904,AWK,5510
20090904,V,4510
20090904,PM,3020
20090904,DPS,3020
20090904,SNI,2540
20090904,ATVI,5020
20090904,AVGO,4530
20090904,MJN,3020
20090904,CFN,3510
20090904,CBRE,6010
20090904,WCG,3510
