date,ticker,gicsIndustry
20050215,GM.1,2510
20050215,XGM,2510
20050215,HGM,2510
20050215,BGM.1,2510
20050215,GMS.1,2510
20050215,EDS.,4510
20050215,GPC,2550
20050215,GP.1,1510
20050215,G.1,3030
20050215,GDW,4010
20050215,GR,2010
20050215,GT,2510
20050215,GWW,2010
20050215,GLK.1,1510
20050215,HAL,1010
20050215,HRS,2010
20050215,HAS,2520
20050215,WELL,6010
20050215,HCN.PD,6010
20050215,HCN.PF,6010
20050215,HNZ,3020
20050215,HNZPP,3020
20050215,HP,1010
20050215,HPC,1510
20050215,HSY,3020
20050215,HPQ,4520
20050215,HLT.1,2530
20050215,HLNQ,2530
20050215,HFC,1010
20050215,HD,2550
20050215,HRL,3020
20050215,HOT,2530
20050215,CNP,5510
20050215,JBHT,2030
20050215,HBAN,4010
20050215,ITT,2010
20050215,ITW,2010
20050215,INCLF,1510
20050215,N.1,1510
20050215,NWG.1,1510
20050215,IR,2010
20050215,INTC,4530
20050215,IBM,4510
20050215,IFF,1510
20050215,NAV,2010
20050215,NAV.PD,2010
20050215,IGT.1,2530
20050215,IP,1510
20050215,IPG,5020
20050215,JEC,2010
20050215,JP.1,4030
20050215,JNJ,3520
20050215,JCI,2010
20050215,KLAC,4530
20050215,SHLDQ,2550
20050215,KMI.1,1010
20050215,KSU,2030
20050215,KSU.P,2030
20050215,EVRG,5510
20050215,K,3020
20050215,KMG.1,1010
20050215,KMB,3030
20050215,KRI,2540
20050215,KR,3010
20050215,LSI.1,4530
20050215,LRCX,4530
20050215,LEG,2520
20050215,LM,4020
20050215,LEN,2520
20050215,LEN.B,2520
20050215,JEF,4020
20050215,LLY,3520
20050215,LB,2550
20050215,LNC,4030
20050215,LNC.P,4030
20050215,KATE,2520
20050215,LMT,2010
20050215,L,4030
20050215,RRC,1010
20050215,KSE,5510
20050215,LDG,3010
20050215,LPX,1510
20050215,LOW,2550
20050215,MTW,2010
20050215,MRO,1010
20050215,HST,6010
20050215,HST.PC,6010
20050215,HST.PE,6010
20050215,MMC,4030
20050215,MI.1,4010
20050215,MAS,2010
20050215,MAT,2520
20050215,MAY.2,2550
20050215,MYG.1,2520
20050215,MPY,2520
20050215,MKC,3020
20050215,MKC.V,3020
20050215,MDR,1010
20050215,MCD,2530
20050215,SPGI,4020
20050215,MCK,3510
20050215,MHS,3510
20050215,MDT,3510
20050215,MEL.3,4020
20050215,CVS,3510
20050215,MRK,3520
20050215,MDP,5020
20050215,MDPEB,5020
20050215,MER,4020
20050215,IEM,4020
20050215,MTT..,4020
20050215,EFM.1,4020
20050215,ESM.4,4020
20050215,CSM.2,4020
20050215,FML..,4020
20050215,EUM.1,4020
20050215,GWM,4020
20050215,MDJ.,4020
20050215,RSM.1,4020
20050215,MPF.,4020
20050215,NKM.1,4020
20050215,ESY.,4020
20050215,IHM,4020
20050215,MLJ,4020
20050215,BHM,4020
20050215,MNM.1,4020
20050215,BDM.,4020
20050215,MU,4530
20050215,ETR,5510
20050215,MIL.2,3520
20050215,MMM,2010
20050215,MOLX,4520
20050215,MOLXA,4520
20050215,MSI,4520
20050215,MUR,1010
20050215,MYL,3520
20050215,BAC,4010
20050215,IKR,4010
20050215,BML.PG,4010
20050215,BML.PN,4010
20050215,NCR,4520
20050215,NCC,4010
20050215,THC,3510
20050215,NSM.2,4530
20050215,NYT,5020
20050215,NYTAB,5020
20050215,NWL,2520
20050215,NEM,1510
20050215,GAS.2,5510
20050215,NKE,2520
20050215,NBL,1010
20050215,JWN,2550
20050215,NSC,2030
20050215,ES,5510
20050215,NI,5510
20050215,XEL,5510
20050215,XEL.PA,5510
20050215,XEL.PB,5510
20050215,XEL.PC,5510
20050215,XEL.PD,5510
20050215,XEL.PE,5510
20050215,XEL.PG,5510
20050215,NRTLQ,4520
20050215,NT.,4520
20050215,NTRS,4020
20050215,NOC,2010
20050215,TEX,2010
20050215,WFC,4010
20050215,NUE,1510
20050215,OXY,1010
20050215,FE,5510
20050215,OKE,1010
20050215,OKE.PA,1010
20050215,OI,1510
20050215,OI.PA,1510
20050215,PNC,4010
20050215,PNC.PC,4010
20050215,PNC.PD,4010
20050215,PPG,1510
20050215,PCAR,2010
20050215,PCG,5510
20050215,SRE,5510
20050215,PLL.1,2010
20050215,PH,2010
20050215,PAYX,4510
20050215,JCP,2550
20050215,PPL,5510
20050215,PNR,2010
20050215,PGL.1,5510
20050215,PEP,3020
20050215,ABI.3,3520
20050215,PFE,3520
20050215,PD,1510
20050215,EXC,5510
20050215,PE.PA,5510
20050215,PE.PB,5510
20050215,PE.PC,5510
20050215,PE.PD,5510
20050215,MO,3020
20050215,COP,1010
20050215,PVH,2520
20050215,PBI,2020
20050215,PBOWN,2020
20050215,PDG,1510
20050215,PDG.2,1510
20050215,PCH,6010
20050215,POM,5510
20050215,PCP,2010
20050215,PG,3030
20050215,ASN.1,4040
20050215,PEG,5510
20050215,PHM,2520
20050215,STR,5510
20050215,RJF,4020
20050215,RTN,2010
20050215,RBK,2520
20050215,AN,2550
20050215,ROK,2010
20050215,ROH,1510
20050215,ROL,2020
20050215,ROST,2550
20050215,RDC,1010
20050215,RDPL,1010
20050215,R,2030
20050215,SAF,4030
20050215,SWY,3010
20050215,STJ,3510
20050215,HSH,3020
20050215,SCG,5510
20050215,SGP,3520
20050215,SLB,1010
20050215,SFA.1,4520
20050215,SEE,1510
20050215,S.1,2550
20050215,SHW,1510
20050215,SIAL,1510
20050215,5050B,2010
20050215,AOS,2010
20050215,SII,1010
20050215,SJM,3020
20050215,SNA,2010
20050215,KEY,4010
20050215,EIX,5510
20050215,SO,5510
20050215,LUV,2030
20050215,T,5010
20050215,SWN,1010
20050215,SWK,2010
20050215,STT,4020
20050215,PSA,6010
20050215,PSA.A,6010
20050215,PSA.PQ.1,6010
20050215,PSA.PR.1,6010
20050215,PSA.PS.1,6010
20050215,PSA.PT.1,6010
20050215,PSA.PU.1,6010
20050215,PSA.PV.1,6010
20050215,PSA.PW.1,6010
20050215,PSA.PX.1,6010
20050215,PSA.PZ.1,6010
20050215,PSA.PA.1,6010
20050215,PSA.PB.1,6010
20050215,PSA.PC.1,6010
20050215,SYK,3510
20050215,NAVI,4020
20050215,7127B,4020
20050215,JSM,4020
20050215,SUN.1,1010
20050215,STI,4010
20050215,SVU,3010
20050215,SBL.2,4520
20050215,SYY,3010
20050215,TE,5510
20050215,RSHCQ,2550
20050215,TEK.1,4520
20050215,ATI,1510
20050215,TFX,3510
20050215,TLAB,4520
20050215,TIN,1510
20050215,TER,4530
20050215,ANDV,1010
20050215,TXN,4530
20050215,TXU,5510
20050215,TXT,2010
20050215,TXT.PA,2010
20050215,TXT.PB,2010
20050215,TMO,3520
20050215,TNB,2010
20050215,TKR,2010
20050215,TMK,4030
20050215,TSS,4510
20050215,TOY,2550
20050215,TRB,5020
20050215,TXA,5020
20050215,TYC,2020
20050215,TSN,3020
20050215,3UALAQ,2030
20050215,UN,3030
20050215,AEE,5510
20050215,UNP,2030
20050215,UDR,6010
20050215,UDR.PB,6010
20050215,UDM,6010
20050215,UNH,3510
20050215,UPS,2030
20050215,3UAIRQ,2030
20050215,3USABQ,2030
20050215,UST.1,3020
20050215,UTX,2010
20050215,S.3,5010
20050215,UHS,3510
20050215,UHID,3510
20050215,UCL,1010
20050215,VFC,2520
20050215,VAR,3510
20050215,VNO,6010
20050215,VNORP,6010
20050215,VNO.PE,6010
20050215,VNO.PF,6010
20050215,VNO.PG,6010
20050215,VMC,1510
20050215,WMT,3010
20050215,WBA,3010
20050215,GHC,2530
20050215,WEN.2,2530
20050215,WDC,4520
20050215,MWV,1510
20050215,WY,6010
20050215,WHR,2520
20050215,WMB,1010
20050215,WNDXQ,3010
20050215,WEC,5510
20050215,LNT,5510
20050215,TEG,5510
20050215,FL,2550
20050215,WOR,1510
20050215,WWY,3020
20050215,3WWYWB,3020
20050215,XRX,4520
20050215,TJX,2550
20050215,ZION,4010
20050215,JKHY,4510
20050215,BSC.1,4020
20050215,BSC.PE,4020
20050215,BSC.PG,4020
20050215,BBT,4010
20050215,NOVL,4510
20050215,APC,1010
20050215,NE,1010
20050215,EMC,4520
20050215,BIG,2550
20050215,MS,4020
20050215,BEM,4020
20050215,ESTX.1,4020
20050215,GIT,4020
20050215,GDY,4020
20050215,JAVA,4520
20050215,TROW,4020
20050215,MSFT,4510
20050215,ORCL,4510
20050215,SDS.2,4510
20050215,DTV.2,2540
20050215,LLTC,4530
20050215,GENZ,3520
20050215,SXCL,1010
20050215,HMA,3510
20050215,HOG,2510
20050215,IT,4510
20050215,IT.B,4510
20050215,CVC,5020
20050215,ADBE,4510
20050215,EHC,3510
20050215,CNO,4030
20050215,CNO.WS,4030
20050215,CNO.PB,4030
20050215,FISV,4510
20050215,KBH,2520
20050215,UNM,4030
20050215,UNN,4030
20050215,UNM.PA,4030
20050215,CCEP,3020
20050215,HAR,2520
20050215,CERN,3510
20050215,CMVT,4510
20050215,FOX,5020
20050215,FOXA,5020
20050215,ARG,1510
20050215,JOY,2010
20050215,SNV,4010
20050215,HCP,6010
20050215,HCP.PE,6010
20050215,HCP.PF,6010
20050215,FSH.2,3520
20050215,PGR,4030
20050215,BRL,3520
20050215,CDNS,4510
20050215,LVLT,5010
20050215,CCL,2530
20050215,DRE,6010
20050215,DRE.PI,6010
20050215,DRE.PJ,6010
20050215,DRE.PK,6010
20050215,DRE.PL,6010
20050215,MBI,4030
20050215,CELG,3520
20050215,ABMD,3510
20050215,TIF,2550
20050215,XRAY,3510
20050215,CBS.A,5020
20050215,RBV,5020
20050215,CBS,5020
20050215,SCHW,4020
20050215,FAST,2010
20050215,MXIM,4530
20050215,FRC.1,4010
20050215,FRC.PA.1,4010
20050215,APH,4520
20050215,ALTR.1,4530
20050215,PXD,1010
20050215,MGM,2530
20050215,WM,2020
20050215,DELL.1,4520
20050215,SSP,5020
20050215,APCC.,2010
20050215,FCX,1510
20050215,FCX.PD,1510
20050215,NVLS.1,4530
20050215,ODP,2550
20050215,BMC,4510
20050215,CINF,4030
20050215,DVN,1010
20050215,LH,3510
20050215,BR.2,1010
20050215,NFB,4010
20050215,FMCC,4010
20050215,FMCCI,4010
20050215,FMCKK,4010
20050215,FMCCH,4010
20050215,FMCCG,4010
20050215,FMCCK,4010
20050215,FMCCL,4010
20050215,FMCCM,4010
20050215,FMCCP,4010
20050215,FMCCJ,4010
20050215,FMCCN,4010
20050215,FMCCO,4010
20050215,FMCKP,4010
20050215,VLO,1010
20050215,ETS,4520
20050215,SIG,2550
20050215,SPLS,2550
20050215,AGN.2,3520
20050215,PCL,4040
20050215,SYMC,4510
20050215,WAMUQ,4010
20050215,PBCT,4010
20050215,EOG,1010
20050215,EA,5020
20050215,CBH.1,4010
20050215,SLR,4520
20050215,SIVB,4010
20050215,SOV,4010
20050215,SOV.PA,4010
20050215,PTC,4510
20050215,HET.,2530
20050215,COG,1010
20050215,DNR,1010
20050215,CSCO,4520
20050215,HOLX,3510
20050215,AW,2020
20050215,HCA.2,3510
20050215,XLNX,4530
20050215,BJS.1,1010
20050215,KRB,4020
20050215,AZO,2550
20050215,REGN,3520
20050215,CVH,3510
20050215,PMCS,4530
20050215,CEPH,3520
20050215,X,1510
20050215,MEDI,3520
20050215,JNY,2520
20050215,IDXX,3510
20050215,AES,5510
20050215,ABKFQ,4030
20050215,AFK.2,4030
20050215,AKF,4030
20050215,AKT,4030
20050215,MNST,3020
20050215,XL,4030
20050215,XL.PA,4030
20050215,XL.PB,4030
20050215,VRTX,3520
20050215,MTG,4010
20050215,BIIB,3520
20050215,HCR,3510
20050215,KIM,6010
20050215,KIM.PF,6010
20050215,PRGO,3520
20050215,QCOM,4530
20050215,VTSS,4530
20050215,GILD,3520
20050215,NXTL,5010
20050215,WFM,3010
20050215,ROP,2010
20050215,SNPS,4510
20050215,TWX,2540
20050215,MHK,2520
20050215,LIN,1510
20050215,FDC.2,4510
20050215,BSX,3510
20050215,KSS,2550
20050215,BBBY,2550
20050215,DHI,2520
20050215,ESRX,3510
20050215,SBUX,2530
20050215,DYNIQ,5510
20050215,MFE,4510
20050215,PDCO,3510
20050215,CPWR.1,4510
20050215,IAC,5020
20050215,IACIW,5020
20050215,IACIZ,5020
20050215,SITC,6010
20050215,DDR.PF,6010
20050215,DDR.PG,6010
20050215,DDR.PH,6010
20050215,DDR.PI,6010
20050215,CHK,1010
20050215,AGN,3520
20050215,HUM,3510
20050215,INTU,4510
20050215,MCHP,4530
20050215,CB,4030
20050215,ACE.PC,4030
20050215,FOSL,2520
20050215,GGP,6010
20050215,SANM,4520
20050215,ORLY,2550
20050215,RCL,2530
20050215,JBL,4520
20050215,XTO,1010
20050215,RIG,1010
20050215,ALL,4030
20050215,FLIR,4520
20050215,PETM,2550
20050215,EQR,6010
20050215,EQR.PD,6010
20050215,EQR.PE,6010
20050215,EQR.PH,6010
20050215,EQR.PN,6010
20050215,BWA,2510
20050215,GMCR,3020
20050215,MAR,2530
20050215,COST,3010
20050215,MERQ,4510
20050215,REG,6010
20050215,REG.PF.1,6010
20050215,REG.PB,6010
20050215,INCY,3520
20050215,URBN,2550
20050215,NFX,1010
20050215,VIAV,4520
20050215,GTW,4520
20050215,VRTS.1,4510
20050215,SPG,6010
20050215,SPG.PG,6010
20050215,SPG.PF,6010
20050215,SPG.PI,6010
20050215,SPG.PJ,6010
20050215,EMN,1510
20050215,MAA,6010
20050215,MAA.PF,6010
20050215,MAA.PH,6010
20050215,MLM,1510
20050215,TSCO,2550
20050215,ALB,1510
20050215,QLGC,4520
20050215,IVZ,4020
20050215,WRK,1510
20050215,MAC,6010
20050215,AVB,6010
20050215,AVB.PH,6010
20050215,CPRT,2020
20050215,AKS,1510
20050215,PLD,6010
20050215,PLD.PF,6010
20050215,PLD.PG,6010
20050215,LEHMQ,4020
20050215,LEHCQ,4020
20050215,LEHDQ,4020
20050215,LEHFQ,4020
20050215,LEHGQ,4020
20050215,NKTR,3520
20050215,ESS,6010
20050215,AIV,6010
20050215,AIV.PG,6010
20050215,AIV.PQ,6010
20050215,AIV.PR,6010
20050215,AIV.PT,6010
20050215,AIV.PU,6010
20050215,AIV.PV,6010
20050215,AIV.PY,6010
20050215,ACS,4510
20050215,O,6010
20050215,OUI,6010
20050215,O.PD,6010
20050215,CIN..,5510
20050215,TKPPY,1010
20050215,COF,4020
20050215,APOL,2530
20050215,GDT,3510
20050215,CMX.1,3510
20050215,DLTR,2550
20050215,ABC,3510
20050215,DRI,2530
20050215,RMD,3510
20050215,CAM,1010
20050215,DISH,5020
20050215,SUNEQ,4530
20050215,RE,4030
20050215,DO,1010
20050215,DVA,3510
20050215,Q.2,5010
20050215,HSIC,3510
20050215,SNDK,4520
20050215,LXK,4520
20050215,EL,3030
20050215,WAT,3520
20050215,NTAP,4520
20050215,CTXS,4510
20050215,HIG,4030
20050215,ALXN,3520
20050215,IRM,6010
20050215,LU,4520
20050215,SAPE,4510
20050215,AABA,2550
20050215,DF,3020
20050215,TRV,4030
20050215,TUP,2520
20050215,TIE,1510
20050215,ANSS,4510
20050215,BVSN,4510
20050215,SEBL,4510
20050215,ETFC,4020
20050215,SRCL,2020
20050215,CPNLQ,5510
20050215,ANF,2550
20050215,ENDP,3520
20050215,UVN.1,2540
20050215,TSG.2,4510
20050215,RX,3510
20050215,NOV,1010
20050215,MWW,4510
20050215,DGX,3510
20050215,CIEN,4520
20050215,KMX,2550
20050215,TTWO,5020
20050215,AMZN,2550
20050215,ARE,6010
20050215,ARE.PB,6010
20050215,ARE.PC,6010
20050215,QRVO,4530
20050215,RL,2520
20050215,BXP,6010
20050215,EOP,4040
20050215,EOP.PB,4040
20050215,EOP.PG,4040
20050215,SLG,6010
20050215,SLG.PC,6010
20050215,SLG.PD,6010
20050215,ACAS,4020
20050215,YUM,2530
20050215,PWER,4520
20050215,CHRW,2030
20050215,MTD,3520
20050215,AMG,4020
20050215,AMCC,4530
20050215,EVHC,3510
20050215,URI,2010
20050215,VRSN,4510
20050215,PWR,2010
20050215,BRCM,4530
20050215,FII,4020
20050215,VNUVY,2020
20050215,AMT,6010
20050215,VTR,6010
20050215,LLL,2010
20050215,CTSH,4510
20050215,KG,3520
20050215,RSG,2020
20050215,CVG,4510
20050215,CCI,6010
20050215,3CCIKO,6010
20050215,GLBC,5010
20050215,EBAY,2550
20050215,GS,4020
20050215,CNXT.1,4530
20050215,NVDA,4530
20050215,DPHIQ,2510
20050215,LIFE.3,3520
20050215,BKNG,2550
20050215,PBG,3020
20050215,CNX,1010
20050215,RAI,3020
20050215,FFIV,4520
20050215,SBAC,6010
20050215,JNPR,4520
20050215,HCBK,4010
20050215,RHT,4510
20050215,BLK,4020
20050215,PTV,1510
20050215,AKAM,4510
20050215,CHTRQ,5020
20050215,A,3520
20050215,PKG,1510
20050215,PALM,4520
20050215,EW,3510
20050215,MET,4030
20050215,FTR,5010
20050215,NRG,5510
20050215,VSTNQ,2510
20050215,ISRG,3510
20050215,JNS,4020
20050215,SVQ.1,4020
20050215,ILMN,3520
20050215,EQIX,6010
20050215,AV.1,4520
20050215,MCO,4020
20050215,MIRKQ,5510
20050215,TPR,2520
20050215,MON,1510
20050215,ALGN,3510
20050215,MEE,1010
20050215,GRMN,2520
20050215,GPN,4510
20050215,BTUUQ,1010
20050215,FTI.1,1010
20050215,MDLZ,3020
20050215,PRU,4030
20050215,ACN,4510
20050215,ADS,4510
20050215,WLTW,4030
20050215,COL,2010
20050215,ZBH,3510
20050215,ANTM,3510
20050215,GME,2550
20050215,GME.B,2550
20050215,CNC,3510
20050215,PFG,4030
20050215,AAP,2550
20050215,AYI,2010
20050215,LO,3020
20050215,NFLX,5020
20050215,CME,4020
20050215,WYNN,2530
20050215,NDAQ,4020
20050215,CITGQ,4010
20050215,XEC,1010
20050215,STX,4520
20050215,LKQ,2550
20050215,AIZ,4030
20050215,CRM,4510
20050215,FSL.2,4530
20050215,FSL.B,4530
20050215,GNW,4030
20050215,HSP,3520
20050215,GOOGL,5020
20050215,EXR,6010
20050215,DLR,6010
20050215,DLR.PA,6010
20050215,MOS,1510
20050215,MOS.P.,1510
20050215,CE,1510
20050215,CE.P,1510
20050215,ANRZQ,1010
20050215,CBRE,6010
20050215,WCG,3510
