date,ticker,gicsIndustry
20160329,IPG,5020
20160329,JEC,2010
20160329,JNJ,3520
20160329,JCI,2010
20160329,KLAC,4530
20160329,SHLDQ,2550
20160329,SHLWQ,2550
20160329,KMI,1010
20160329,KMI.WS,1010
20160329,KMI.PA,1010
20160329,KSU,2030
20160329,KSU.P,2030
20160329,EVRG,5510
20160329,K,3020
20160329,KMB,3030
20160329,KR,3010
20160329,LRCX,4530
20160329,LEG,2520
20160329,LM,4020
20160329,LEN,2520
20160329,LEN.B,2520
20160329,JEF,4020
20160329,LLY,3520
20160329,LB,2550
20160329,LNC,4030
20160329,LNC.WS,4030
20160329,KATE,2520
20160329,LMT,2010
20160329,L,4030
20160329,RRC,1010
20160329,LPX,1510
20160329,LOW,2550
20160329,MTW,2010
20160329,MRO,1010
20160329,HST,6010
20160329,MMC,4030
20160329,MAS,2010
20160329,MAT,2520
20160329,MKC,3020
20160329,MKC.V,3020
20160329,MDR,1010
20160329,MCD,2530
20160329,SPGI,4020
20160329,MCK,3510
20160329,MDT,3510
20160329,CVS,3510
20160329,MRK,3520
20160329,MDP,5020
20160329,MDPEB,5020
20160329,MU,4530
20160329,ETR,5510
20160329,MMM,2010
20160329,MSI,4520
20160329,MUR,1010
20160329,MYL,3520
20160329,BAC,4010
20160329,BAC.PD,4010
20160329,BAC.PE,4010
20160329,BAC.PI,4010
20160329,BAC.PL,4010
20160329,BML.PG,4010
20160329,BML.PH,4010
20160329,BML.PI,4010
20160329,BML.PJ,4010
20160329,BML.PL,4010
20160329,BAC.WB,4010
20160329,BAC.WA,4010
20160329,BAC.PW,4010
20160329,BAC.PY,4010
20160329,BAC.PC,4010
20160329,NCR,4520
20160329,THC,3510
20160329,NYT,5020
20160329,NYTAB,5020
20160329,NWL,2520
20160329,NEM,1510
20160329,NKE,2520
20160329,NBL,1010
20160329,JWN,2550
20160329,NSC,2030
20160329,ES,5510
20160329,NI,5510
20160329,XEL,5510
20160329,NTRS,4020
20160329,NTRSP,4020
20160329,NOC,2010
20160329,TEX,2010
20160329,WFC,4010
20160329,WFC.PJ,4010
20160329,WFC.PL,4010
20160329,WFC.WS,4010
20160329,WFC.PN,4010
20160329,WFC.PO,4010
20160329,WFC.PP,4010
20160329,WFC.PQ,4010
20160329,WFC.PR,4010
20160329,WFC.PT,4010
20160329,WFC.PV,4010
20160329,WFC.PW,4010
20160329,NUE,1510
20160329,OXY,1010
20160329,FE,5510
20160329,OKE,1010
20160329,OI,1510
20160329,PNC,4010
20160329,PNC.WS,4010
20160329,PNC.PP,4010
20160329,PNC.PQ,4010
20160329,PPG,1510
20160329,PCAR,2010
20160329,PCG,5510
20160329,SRE,5510
20160329,PH,2010
20160329,PAYX,4510
20160329,JCP,2550
20160329,PPL,5510
20160329,PNR,2010
20160329,PEP,3020
20160329,PFE,3520
20160329,EXC,5510
20160329,MO,3020
20160329,COP,1010
20160329,PVH,2520
20160329,PBI,2020
20160329,PBOWN,2020
20160329,PCH,6010
20160329,PG,3030
20160329,PEG,5510
20160329,PHM,2520
20160329,STR,5510
20160329,RJF,4020
20160329,RTN,2010
20160329,AN,2550
20160329,ROK,2010
20160329,ROL,2020
20160329,ROST,2550
20160329,RDC,1010
20160329,R,2030
20160329,STJ,3510
20160329,SCG,5510
20160329,SLB,1010
20160329,SEE,1510
20160329,SHW,1510
20160329,AOS,2010
20160329,SJM,3020
20160329,SNA,2010
20160329,KEY,4010
20160329,KEY.PG,4010
20160329,EIX,5510
20160329,SO,5510
20160329,LUV,2030
20160329,T,5010
20160329,SWN,1010
20160329,SWNC,1010
20160329,SWK,2010
20160329,SWH,2010
20160329,STT,4020
20160329,STT.PC,4020
20160329,STT.PD,4020
20160329,STT.PE,4020
20160329,PSA,6010
20160329,PSA.PQ,6010
20160329,PSA.PR,6010
20160329,PSA.PS,6010
20160329,PSA.PT,6010
20160329,PSA.PU,6010
20160329,PSA.PV,6010
20160329,PSA.PW,6010
20160329,PSA.PX,6010
20160329,PSA.PY,6010
20160329,PSA.PZ,6010
20160329,PSA.PA,6010
20160329,PSA.PB,6010
20160329,SYK,3510
20160329,NAVI,4020
20160329,JSM,4020
20160329,STI,4010
20160329,STI.PA,4010
20160329,STI.WB,4010
20160329,STI.WA,4010
20160329,STI.PE,4010
20160329,SVU,3010
20160329,SYY,3010
20160329,TE,5510
20160329,ATI,1510
20160329,TFX,3510
20160329,TER,4530
20160329,ANDV,1010
20160329,TXN,4530
20160329,TXT,2010
20160329,TMO,3520
20160329,TKR,2010
20160329,TMK,4030
20160329,TSS,4510
20160329,TRCO,5020
20160329,TRBAB,5020
20160329,TYC,2020
20160329,TSN,3020
20160329,TSNU,3020
20160329,UAL,2030
20160329,UN,3030
20160329,AEE,5510
20160329,UNP,2030
20160329,UDR,6010
20160329,UNH,3510
20160329,UPS,2030
20160329,UTX,2010
20160329,S,5010
20160329,UHS,3510
20160329,UHID,3510
20160329,VFC,2520
20160329,VAR,3510
20160329,VNO,6010
20160329,VNORP,6010
20160329,VNO.PG,6010
20160329,VNO.PI,6010
20160329,VNO.PJ,6010
20160329,VNO.PK,6010
20160329,VNO.PL,6010
20160329,VMC,1510
20160329,WMT,3010
20160329,WBA,3010
20160329,GHC,2530
20160329,WDC,4520
20160329,WY,6010
20160329,WY.PA,6010
20160329,WHR,2520
20160329,WMB,1010
20160329,WEC,5510
20160329,LNT,5510
20160329,FL,2550
20160329,WOR,1510
20160329,XRX,4520
20160329,TJX,2550
20160329,ZION,4010
20160329,ZB.PA,4010
20160329,ZIONW,4010
20160329,ZB.PF,4010
20160329,ZIONZ,4010
20160329,ZB.PG,4010
20160329,ZB.PH,4010
20160329,JKHY,4510
20160329,BBT,4010
20160329,BBT.PD,4010
20160329,BBT.PE,4010
20160329,BBT.PF,4010
20160329,BBT.PG,4010
20160329,BBT.PH,4010
20160329,APC,1010
20160329,AEUA,1010
20160329,NE,1010
20160329,EMC,4520
20160329,BIG,2550
20160329,MS,4020
20160329,TROW,4020
20160329,MSFT,4510
20160329,ORCL,4510
20160329,COTY,3030
20160329,LLTC,4530
20160329,SXCL,1010
20160329,HOG,2510
20160329,IT,4510
20160329,CVC,5020
20160329,ADBE,4510
20160329,EHC,3510
20160329,HLS.WS,3510
20160329,CNO,4030
20160329,FISV,4510
20160329,KBH,2520
20160329,UNM,4030
20160329,CCEP,3020
20160329,HAR,2520
20160329,CERN,3510
20160329,FOX,5020
20160329,FOXA,5020
20160329,ARG,1510
20160329,JOY,2010
20160329,SNV,4010
20160329,SNV.PC,4010
20160329,HCP,6010
20160329,PGR,4030
20160329,CDNS,4510
20160329,LVLT,5010
20160329,CCL,2530
20160329,DRE,6010
20160329,MBI,4030
20160329,CELG,3520
20160329,CELGZ,3520
20160329,ABMD,3510
20160329,TIF,2550
20160329,XRAY,3510
20160329,CBS.A,5020
20160329,CBS,5020
20160329,ZTS,3520
20160329,SCHW,4020
20160329,SCHW.PB,4020
20160329,SCHW.PC,4020
20160329,SCHW.PD,4020
20160329,FAST,2010
20160329,MXIM,4530
20160329,FRC,4010
20160329,FRC.PA,4010
20160329,FRC.PB,4010
20160329,FRC.PC,4010
20160329,FRC.PD,4010
20160329,FRC.PE,4010
20160329,FRC.PF,4010
20160329,FRC.PG,4010
20160329,APH,4520
20160329,PXD,1010
20160329,MGM,2530
20160329,ADT.4,2020
20160329,WM,2020
20160329,SSP,5020
20160329,FCX,1510
20160329,ODP,2550
20160329,CINF,4030
20160329,DVN,1010
20160329,LH,3510
20160329,FMCC,4010
20160329,FMCCI,4010
20160329,FMCKK,4010
20160329,FMCCH,4010
20160329,FMCCG,4010
20160329,FMCCK,4010
20160329,FMCCL,4010
20160329,FMCCM,4010
20160329,FMCCP,4010
20160329,FMCCJ,4010
20160329,FMCCN,4010
20160329,FMCCO,4010
20160329,FMCKP,4010
20160329,FMCCT,4010
20160329,FMCKO,4010
20160329,FMCKN,4010
20160329,FMCCS,4010
20160329,FMCKM,4010
20160329,FMCKL,4010
20160329,FMCKI,4010
20160329,FMCKJ,4010
20160329,VLO,1010
20160329,SIG,2550
20160329,SPLS,2550
20160329,SYMC,4510
20160329,ABBV,3520
20160329,PBCT,4010
20160329,EOG,1010
20160329,EA,5020
20160329,SIVB,4010
20160329,SOV.PC,4010
20160329,IQV,3520
20160329,NWSA,5020
20160329,NWS,5020
20160329,MNK,3520
20160329,PTC,4510
20160329,TWTR,5020
20160329,KEYS,4520
20160329,CZR,2530
20160329,COG,1010
20160329,DNR,1010
20160329,SYF,4020
20160329,ANET,4520
20160329,CSCO,4520
20160329,HOLX,3510
20160329,CFG,4010
20160329,HCA,3510
20160329,XLNX,4530
20160329,BXLT,3520
20160329,AZO,2550
20160329,REGN,3520
20160329,CPGX,1010
20160329,X,1510
20160329,IDXX,3510
20160329,AES,5510
20160329,AMBCW,4030
20160329,AMBC,4030
20160329,MNST,3020
20160329,XL,4030
20160329,VRTX,3520
20160329,MTG,4010
20160329,BIIB,3520
20160329,PYPL,4510
20160329,KIM,6010
20160329,KIM.PI,6010
20160329,KIM.PJ,6010
20160329,KIM.PK,6010
20160329,PRGO,3520
20160329,QCOM,4530
20160329,GILD,3520
20160329,WFM,3010
20160329,ROP,2010
20160329,SNPS,4510
20160329,TWX,2540
20160329,MHK,2520
20160329,LIN,1510
20160329,FDC,4510
20160329,BSX,3510
20160329,KSS,2550
20160329,BBBY,2550
20160329,DHI,2520
20160329,ESRX,3510
20160329,SBUX,2530
20160329,DYN,5510
20160329,DYN.WS,5510
20160329,DYN.PA,5510
20160329,PDCO,3510
20160329,IAC,5020
20160329,HPE,4520
20160329,CSRA,4510
20160329,FCPT,6010
20160329,SITC,6010
20160329,SITC.PJ,6010
20160329,SITC.PK,6010
20160329,CHK,1010
20160329,CHK.PD,1010
20160329,AGN,3520
20160329,AGN.PA,3520
20160329,HUM,3510
20160329,INTU,4510
20160329,MCHP,4530
20160329,CB,4030
20160329,FOSL,2520
20160329,GGP,6010
20160329,GGP.PA,6010
20160329,SANM,4520
20160329,ORLY,2550
20160329,RCL,2530
20160329,JBL,4520
20160329,RIG,1010
20160329,ALL,4030
20160329,ALL.PA,4030
20160329,ALL.PC,4030
20160329,ALL.PD,4030
20160329,ALL.PE,4030
20160329,ALL.PF,4030
20160329,FLIR,4520
20160329,EQR,6010
20160329,BWA,2510
20160329,MAR,2530
20160329,COST,3010
20160329,REG,6010
20160329,REG.PF,6010
20160329,REG.PG,6010
20160329,INCY,3520
20160329,URBN,2550
20160329,NFX,1010
20160329,VIAV,4520
20160329,SPG,6010
20160329,SPG.PJ,6010
20160329,EMN,1510
20160329,MAA,6010
20160329,MLM,1510
20160329,TSCO,2550
20160329,ALB,1510
20160329,QLGC,4520
20160329,IVZ,4020
20160329,WRK,1510
20160329,MAC,6010
20160329,AVB,6010
20160329,CPRT,2020
20160329,AKS,1510
20160329,PLD,6010
20160329,NKTR,3520
20160329,ESS,6010
20160329,ESS.PH,6010
20160329,AIV,6010
20160329,AIV.PZ,6010
20160329,AIV.PA,6010
20160329,O,6010
20160329,O.PF,6010
20160329,TKPPY,1010
20160329,COF,4020
20160329,COF.WS,4020
20160329,COF.PP,4020
20160329,COF.PC,4020
20160329,COF.PD,4020
20160329,COF.PF,4020
20160329,APOL,2530
20160329,DLTR,2550
20160329,ABC,3510
20160329,DRI,2530
20160329,RMD,3510
20160329,CAM,1010
20160329,DISH,5020
20160329,SUNEQ,4530
20160329,SDSNQ,4530
20160329,RE,4030
20160329,DO,1010
20160329,DVA,3510
20160329,HSIC,3510
20160329,SNDK,4520
20160329,LXK,4520
20160329,EL,3030
20160329,WAT,3520
20160329,NTAP,4520
20160329,CTXS,4510
20160329,HIG,4030
20160329,HIG.WT,4030
20160329,ALXN,3520
20160329,IRM,6010
20160329,AABA,2550
20160329,DF,3020
20160329,TRV,4030
20160329,TUP,2520
20160329,ANSS,4510
20160329,BVSN,4510
20160329,ETFC,4020
20160329,SRCL,2020
20160329,SRCLP,2020
20160329,CPN,5510
20160329,ANF,2550
20160329,ENDP,3520
20160329,ENDP.,3520
20160329,IMS,3510
20160329,NOV,1010
20160329,MWW,4510
20160329,DGX,3510
20160329,CIEN,4520
20160329,KMX,2550
20160329,TTWO,5020
20160329,AMZN,2550
20160329,ARE,6010
20160329,ARE.PD,6010
20160329,ARE.PE,6010
20160329,QRVO,4530
20160329,RL,2520
20160329,BXP,6010
20160329,BXP.PB,6010
20160329,SLG,6010
20160329,SLG.PI,6010
20160329,ACAS,4020
20160329,YUM,2530
20160329,CHRW,2030
20160329,MTD,3520
20160329,AMG,4020
20160329,AMCC,4530
20160329,EVHC,3510
20160329,EVHC.P,3510
20160329,URI,2010
20160329,VRSN,4510
20160329,PWR,2010
20160329,FII,4020
20160329,NLSN,2020
20160329,NCLH,2530
20160329,AMT,6010
20160329,AMT.PA,6010
20160329,AMT.PB,6010
20160329,VTR,6010
20160329,LLL,2010
20160329,CTSH,4510
20160329,RSG,2020
20160329,CVG,4510
20160329,CCI,6010
20160329,CCI.PA.,6010
20160329,EBAY,2550
20160329,GS,4020
20160329,GS.PI,4020
20160329,GS.PJ,4020
20160329,GS.PK,4020
20160329,GS.PN,4020
20160329,NVDA,4530
20160329,APTV,2510
20160329,BKNG,2550
20160329,CNX,1010
20160329,RAI,3020
20160329,FFIV,4520
20160329,SBAC,6010
20160329,JNPR,4520
20160329,RHT,4510
20160329,BLK,4020
20160329,AKAM,4510
20160329,CHTR,5020
20160329,EXPE,2550
20160329,A,3520
20160329,PKG,1510
20160329,EW,3510
20160329,MET,4030
20160329,MET.PA,4030
20160329,FTR,5010
20160329,FRNTP,5010
20160329,NRG,5510
20160329,VC,2510
20160329,ISRG,3510
20160329,JNS,4020
20160329,ILMN,3520
20160329,EQIX,6010
20160329,MCO,4020
20160329,TPR,2520
20160329,MON,1510
20160329,ALGN,3510
20160329,GRMN,2520
20160329,GPN,4510
20160329,BTUUQ,1010
20160329,FTI.1,1010
20160329,MDLZ,3020
20160329,PRU,4030
20160329,ACN,4510
20160329,ADS,4510
20160329,WLTW,4030
20160329,COL,2010
20160329,ZBH,3510
20160329,ANTM,3510
20160329,ANTX,3510
20160329,GME,2550
20160329,CNC,3510
20160329,PFG,4030
20160329,AAP,2550
20160329,AYI,2010
20160329,NFLX,5020
20160329,TDG,2010
20160329,CME,4020
20160329,WYNN,2530
20160329,NDAQ,4020
20160329,CIT,4010
20160329,XEC,1010
20160329,STX,4520
20160329,QEP,1010
20160329,LKQ,2550
20160329,AIZ,4030
20160329,CRM,4510
20160329,GNW,4030
20160329,MA,4510
20160329,GOOGL,5020
20160329,GOOG,5020
20160329,EXR,6010
20160329,DLR,6010
20160329,DLR.PE,6010
20160329,DLR.PF,6010
20160329,DLR.PG,6010
20160329,DLR.PH,6010
20160329,DLR.PI,6010
20160329,MOS,1510
20160329,CE,1510
20160329,ANRZQ,1010
20160329,INFO,2020
20160329,ICE,4020
20160329,CF,1510
20160329,DISCA,5020
20160329,DISCB,5020
20160329,DISCK,5020
20160329,AMP,4020
20160329,UAA,2520
20160329,UA,2520
20160329,LDOS,4510
20160329,VIAB,5020
20160329,VIA,5020
20160329,CMG,2530
20160329,FIS,4510
20160329,FB,5020
20160329,FANG,1010
20160329,PSX,1010
20160329,RLGY,6010
20160329,WIN,5010
20160329,WYND,2530
20160329,WU,4510
20160329,HBI,2520
20160329,FSLR,4530
20160329,IPGP,4520
20160329,SE.7,1010
20160329,TWC,2540
20160329,BR,4510
20160329,TEL,4520
20160329,DFS,4020
20160329,DFS.PB,4020
20160329,CXO,1010
20160329,TDC,4510
20160329,MSCI,4020
20160329,ULTA,2550
20160329,AWK,5510
20160329,V,4510
20160329,PM,3020
20160329,DPS,3020
20160329,SNI,2540
20160329,ATVI,5020
20160329,VRSK,2020
20160329,AVGO,4530
20160329,MJN,3020
20160329,FTNT,4510
20160329,CBOE,4020
20160329,FLT,4510
20160329,HII,2010
20160329,MPC,1010
20160329,WPX,1010
20160329,WPXP,1010
20160329,FBHS,2010
20160329,XYL,2010
20160329,CPRI,2520
20160329,TRIP,5020
20160329,CBRE,6010
20160329,WCG,3510
20160329,LYB,1510
20160329,ALLE,2010
